<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRA.US,60,20200918,180000,8.89,8.99,8.8,8.915,3114,0
BFRA.US,60,20200918,190000,8.88,8.95,8.6101,8.71,5516,0
BFRA.US,60,20200918,200000,8.67,8.92,8.62,8.75,17322,0
BFRA.US,60,20200918,210000,8.78,8.917,8.76,8.8001,3142,0
BFRA.US,60,20200918,220000,8.91,8.93,8.75,8.91,18085,0
BFRA.US,60,20200921,160000,8.55,8.78,8.22,8.74,10973,0
BFRA.US,60,20200921,170000,8.715,8.715,8.3201,8.42,7762,0
BFRA.US,60,20200921,180000,8.42,8.42,8.14,8.1833,9748,0
BFRA.US,60,20200921,190000,8.2,8.32,8.2,8.32,3407,0
BFRA.US,60,20200921,200000,8.29,8.59,8.29,8.497,6196,0
BFRA.US,60,20200921,210000,8.4233,8.49,8.4233,8.4742,720,0
BFRA.US,60,20200921,220000,8.5,8.58,8.28,8.28,9428,0
BFRA.US,60,20200922,160000,8.28,8.4674,8.1,8.21,6018,0
BFRA.US,60,20200922,170000,8.39,8.47,8.3,8.47,4322,0
BFRA.US,60,20200922,180000,8.4464,8.49,8.3101,8.49,8510,0
BFRA.US,60,20200922,190000,8.4099,8.55,8.19,8.31,12012,0
BFRA.US,60,20200922,200000,8.31,8.38,8.16,8.32,3955,0
BFRA.US,60,20200922,210000,8.3,8.3,8.17,8.17,1421,0
BFRA.US,60,20200922,220000,8.24,8.2999,8.1257,8.29,11634,0
BFRA.US,60,20200923,160000,8.23,8.39,8.18,8.39,3365,0
BFRA.US,60,20200923,170000,8.1852,8.39,8.13,8.3699,9585,0
BFRA.US,60,20200923,180000,8.253,8.253,7.77,8.0371,19536,0
BFRA.US,60,20200923,190000,8.16,8.16,7.97,7.9895,2825,0
BFRA.US,60,20200923,200000,7.999,8.29,7.9443,8.256,5128,0
BFRA.US,60,20200923,210000,8.06,8.145,7.93,8.145,10798,0
BFRA.US,60,20200923,220000,7.97,8.25,7.92,8.1,7713,0
BFRA.US,60,20200924,160000,8.16,8.2963,7.96,8.035,11296,0
BFRA.US,60,20200924,170000,8.05,8.05,7.68,7.7131,19665,0
BFRA.US,60,20200924,180000,7.825,8.0194,7.69,8.0194,17431,0
BFRA.US,60,20200924,190000,7.8883,7.99,7.78,7.941,4190,0
BFRA.US,60,20200924,200000,7.8968,8.08,7.8968,7.9986,5158,0
BFRA.US,60,20200924,210000,8.0001,8.0001,8,8,600,0
BFRA.US,60,20200924,220000,8.06,8.06,7.85,7.88,6292,0
BFRA.US,60,20200925,160000,7.9,8.0373,7.9,8.0373,651,0
BFRA.US,60,20200925,170000,8.0248,8.16,7.98,8.16,6054,0
BFRA.US,60,20200925,180000,8.25,8.28,8,8,3497,0
BFRA.US,60,20200925,190000,8.17,8.18,7.8,8.0278,11414,0
BFRA.US,60,20200925,200000,7.99,8.0559,7.9,8.0069,2463,0
BFRA.US,60,20200925,210000,8.14,8.15,7.863,8.0699,5727,0
BFRA.US,60,20200925,220000,8.04,8.0442,7.81,7.81,13477,0
BFRA.US,60,20200928,160000,7.99,8.35,7.8701,8.1,6159,0
BFRA.US,60,20200928,170000,8.0879,8.108,7.9343,8.005,14766,0
BFRA.US,60,20200928,180000,7.92,7.9899,7.7671,7.9,14419,0
BFRA.US,60,20200928,190000,7.88,7.93,7.86,7.93,3362,0
BFRA.US,60,20200928,200000,7.9868,7.9899,7.8102,7.91,9499,0
BFRA.US,60,20200928,210000,7.86,7.9436,7.81,7.9436,590,0
BFRA.US,60,20200928,220000,7.91,8.1172,7.91,8.09,8558,0
BFRA.US,60,20200929,160000,8.18,8.18,8.0135,8.09,2905,0
BFRA.US,60,20200929,170000,8.05,8.105,8,8.06,6789,0
BFRA.US,60,20200929,180000,8.04,8.04,7.91,7.91,6491,0
BFRA.US,60,20200929,190000,7.9,7.92,7.8548,7.8877,2501,0
BFRA.US,60,20200929,200000,7.8758,7.92,7.87,7.92,2858,0
BFRA.US,60,20200929,210000,7.995,8.09,7.995,8.0701,2908,0
BFRA.US,60,20200929,220000,8.02,8.02,7.9,8,6232,0
BFRA.US,60,20200930,160000,7.91,8.235,7.91,7.9675,6164,0
BFRA.US,60,20200930,170000,7.996,8,7.94,7.97,8094,0
BFRA.US,60,20200930,180000,7.9783,8,7.94,7.94,2389,0
BFRA.US,60,20200930,190000,7.93,7.988,7.9117,7.95,1426,0
BFRA.US,60,20200930,200000,7.95,8,7.88,7.98,5871,0
BFRA.US,60,20200930,210000,7.92,7.9999,7.91,7.9999,1820,0
BFRA.US,60,20200930,220000,7.91,7.94,7.83,7.83,8577,0
BFRA.US,60,20201001,160000,8.1,8.1,7.9,7.9075,2514,0
BFRA.US,60,20201001,170000,7.905,7.99,7.8701,7.8701,5626,0
BFRA.US,60,20201001,180000,7.87,7.97,7.87,7.9344,5177,0
BFRA.US,60,20201001,190000,7.93,7.9326,7.92,7.9326,1084,0
BFRA.US,60,20201001,200000,7.95,7.96,7.77,7.82,9675,0
BFRA.US,60,20201001,210000,7.875,7.9,7.83,7.865,3495,0
BFRA.US,60,20201001,220000,7.85,7.92,7.85,7.91,6009,0
BFRA.US,60,20201002,160000,7.895,7.9041,7.83,7.85,5788,0
BFRA.US,60,20201002,170000,7.86,7.92,7.82,7.92,2153,0
BFRA.US,60,20201002,180000,7.885,7.95,7.85,7.905,3338,0
BFRA.US,60,20201002,190000,7.905,7.91,7.8,7.89,4040,0
BFRA.US,60,20201002,200000,7.92,7.9212,7.83,7.915,969,0
BFRA.US,60,20201002,210000,7.8634,7.8634,7.85,7.85,300,0
BFRA.US,60,20201002,220000,7.91,7.94,7.86,7.94,4571,0
BFRA.US,60,20201005,160000,8,8,7.8794,7.9157,2364,0
BFRA.US,60,20201005,170000,7.915,7.9975,7.83,7.95,2066,0
BFRA.US,60,20201005,180000,7.95,7.95,7.9,7.9,1092,0
BFRA.US,60,20201005,190000,7.88,7.907,7.88,7.88,1504,0
BFRA.US,60,20201005,200000,7.86,7.93,7.86,7.9,1200,0
BFRA.US,60,20201005,210000,7.8737,7.9,7.87,7.9,950,0
BFRA.US,60,20201005,220000,7.8401,7.93,7.8401,7.85,3861,0
BFRA.US,60,20201006,160000,7.86,7.95,7.82,7.82,2640,0
BFRA.US,60,20201006,170000,7.76,7.85,7.74,7.85,9281,0
BFRA.US,60,20201006,180000,7.8,7.8,7.67,7.7501,14291,0
BFRA.US,60,20201006,190000,7.75,7.8,7.68,7.68,6086,0
BFRA.US,60,20201006,200000,7.7866,7.87,7.6765,7.82,21331,0
BFRA.US,60,20201006,210000,7.9,8.08,7.7201,7.8108,30670,0
BFRA.US,60,20201006,220000,7.86,8.13,7.6801,7.85,34013,0
BFRA.US,60,20201007,160000,7.91,8.0906,7.8001,7.941,14676,0
BFRA.US,60,20201007,170000,7.995,8.18,7.88,8.08,37701,0
BFRA.US,60,20201007,180000,7.96,8.06,7.93,8.04,26105,0
BFRA.US,60,20201007,190000,8.02,8.22,7.93,7.965,30796,0
BFRA.US,60,20201007,200000,7.92,7.9999,7.9,7.915,5548,0
BFRA.US,60,20201007,210000,7.95,8.14,7.94,7.98,26784,0
BFRA.US,60,20201007,220000,8.02,8.02,7.9,7.99,7604,0
BFRA.US,60,20201008,160000,8.01,8.1243,7.8501,8.05,3676,0
BFRA.US,60,20201008,170000,7.93,8.05,7.85,7.89,11335,0
BFRA.US,60,20201008,180000,7.93,8.3798,7.8,7.86,53039,0
BFRA.US,60,20201008,190000,7.87,7.99,7.86,7.86,5008,0
BFRA.US,60,20201008,200000,7.93,7.9891,7.89,7.955,6079,0
BFRA.US,60,20201008,210000,7.98,7.98,7.8,7.8516,10810,0
BFRA.US,60,20201008,220000,7.8799,7.93,7.82,7.91,11038,0
BFRA.US,60,20201009,160000,7.99,8.0844,7.78,7.8998,6382,0
BFRA.US,60,20201009,170000,7.8899,8.02,7.74,7.81,27802,0
BFRA.US,60,20201009,180000,7.8332,7.95,7.8,7.87,8472,0
BFRA.US,60,20201009,190000,7.89,7.93,7.85,7.86,2515,0
BFRA.US,60,20201009,200000,7.85,7.8833,7.81,7.8833,3059,0
BFRA.US,60,20201009,210000,7.8349,7.8349,7.81,7.81,566,0
BFRA.US,60,20201009,220000,7.83,7.88,7.76,7.83,13459,0
BFRA.US,60,20201012,160000,7.82,7.88,7.78,7.8,2303,0
BFRA.US,60,20201012,170000,7.8476,7.915,7.79,7.81,2812,0
BFRA.US,60,20201012,180000,7.82,7.915,7.82,7.85,3730,0
BFRA.US,60,20201012,190000,7.86,7.9353,7.85,7.85,1814,0
BFRA.US,60,20201012,200000,7.85,7.86,7.82,7.82,4741,0
BFRA.US,60,20201012,210000,7.8,7.8601,7.76,7.84,4202,0
BFRA.US,60,20201012,220000,7.85,7.8524,7.79,7.82,4048,0
BFRA.US,60,20201013,160000,7.8,7.8351,7.7495,7.77,2446,0
BFRA.US,60,20201013,170000,7.75,7.77,7.7101,7.74,900,0
BFRA.US,60,20201013,180000,7.8,7.8,7.7,7.725,4126,0
BFRA.US,60,20201013,190000,7.725,7.76,7.71,7.76,2000,0
BFRA.US,60,20201013,200000,7.7812,7.7812,7.71,7.755,1600,0
BFRA.US,60,20201013,210000,7.71,7.72,7.631,7.69,3961,0
BFRA.US,60,20201013,220000,7.68,7.69,7.665,7.67,3082,0
BFRA.US,60,20201014,160000,7.78,7.78,7.675,7.675,1692,0
BFRA.US,60,20201014,170000,7.68,7.7784,7.68,7.7284,4216,0
BFRA.US,60,20201014,180000,7.74,7.75,7.68,7.6801,3396,0
BFRA.US,60,20201014,190000,7.68,7.7179,7.65,7.6584,2170,0
BFRA.US,60,20201014,200000,7.65,7.65,7.65,7.65,100,0
BFRA.US,60,20201014,210000,7.675,7.7,7.6685,7.7,2883,0
BFRA.US,60,20201014,220000,7.695,7.75,7.695,7.75,3303,0
BFRA.US,60,20201015,160000,7.63,7.709,7.63,7.69,2771,0
BFRA.US,60,20201015,170000,7.62,7.675,7.51,7.58,5109,0
BFRA.US,60,20201015,180000,7.585,7.6,7.55,7.6,980,0
BFRA.US,60,20201015,190000,7.52,7.5598,7.48,7.535,3687,0
BFRA.US,60,20201015,200000,7.5082,7.5413,7.4954,7.51,899,0
BFRA.US,60,20201015,210000,7.55,7.55,7.5353,7.55,530,0
BFRA.US,60,20201015,220000,7.5758,7.5758,7.5,7.52,5905,0
BFRA.US,60,20201016,160000,7.4971,7.5699,7.425,7.45,5953,0
BFRA.US,60,20201016,170000,7.512,7.6942,7.5001,7.5201,11233,0
BFRA.US,60,20201016,180000,7.5001,7.5589,7.5001,7.53,3087,0
BFRA.US,60,20201016,190000,7.5692,7.64,7.4398,7.5,36293,0
BFRA.US,60,20201016,200000,7.52,7.54,7.52,7.53,2330,0
BFRA.US,60,20201016,210000,7.55,7.61,7.52,7.52,5728,0
BFRA.US,60,20201016,220000,7.5122,7.63,7.51,7.51,5459,0
BFRA.US,60,20201019,160000,7.46,7.59,7.46,7.53,3182,0
BFRA.US,60,20201019,170000,7.5999,7.6,7.55,7.55,7222,0
BFRA.US,60,20201019,180000,7.55,7.58,7.51,7.515,2635,0
BFRA.US,60,20201019,190000,7.4917,7.55,7.46,7.505,3537,0
BFRA.US,60,20201019,200000,7.51,7.53,7.51,7.52,1424,0
BFRA.US,60,20201019,210000,7.52,7.565,7.5,7.53,2117,0
BFRA.US,60,20201019,220000,7.505,7.52,7.47,7.5,2223,0
BFRA.US,60,20201020,160000,7.62,7.62,7.2646,7.35,9329,0
BFRA.US,60,20201020,170000,7.42,7.465,7.35,7.43,4022,0
BFRA.US,60,20201020,180000,7.38,7.66,7.36,7.54,17174,0
BFRA.US,60,20201020,190000,7.58,7.64,7.36,7.37,20326,0
BFRA.US,60,20201020,200000,7.37,7.4299,7.33,7.3829,9575,0
BFRA.US,60,20201020,210000,7.39,7.6001,7.38,7.4597,12378,0
BFRA.US,60,20201020,220000,7.4,7.58,7.39,7.51,4682,0
BFRA.US,60,20201021,160000,7.4574,7.48,7.4113,7.459,950,0
BFRA.US,60,20201021,170000,7.52,7.52,7.3101,7.3101,2674,0
BFRA.US,60,20201021,180000,7.5084,7.5084,7.38,7.43,6314,0
BFRA.US,60,20201021,190000,7.43,7.475,7.43,7.475,695,0
BFRA.US,60,20201021,200000,7.44,7.4635,7.44,7.4635,405,0
BFRA.US,60,20201021,210000,7.48,7.52,7.4301,7.45,1980,0
BFRA.US,60,20201021,220000,7.4537,7.49,7.42,7.42,6856,0
BFRA.US,60,20201022,160000,7.54,7.54,7.3773,7.42,2187,0
BFRA.US,60,20201022,170000,7.4213,7.43,7.37,7.37,1659,0
BFRA.US,60,20201022,180000,7.2601,7.42,7.2601,7.34,1839,0
BFRA.US,60,20201022,190000,7.34,7.345,7.27,7.3201,4597,0
BFRA.US,60,20201022,200000,7.3399,7.42,7.32,7.4034,10595,0
BFRA.US,60,20201022,210000,7.4041,7.49,7.3884,7.48,689,0
BFRA.US,60,20201022,220000,7.5,7.64,7.5,7.56,7520,0
BFRA.US,60,20201023,160000,7.54,7.54,7.47,7.47,321,0
BFRA.US,60,20201023,170000,7.5292,7.54,7.471,7.5,2200,0
BFRA.US,60,20201023,180000,7.4713,7.51,7.45,7.48,6156,0
BFRA.US,60,20201023,190000,7.54,7.54,7.41,7.42,2159,0
BFRA.US,60,20201023,200000,7.41,7.4354,7.41,7.4354,600,0
BFRA.US,60,20201023,210000,7.38,7.67,7.3435,7.515,14556,0
BFRA.US,60,20201023,220000,7.5,7.53,7.44,7.5,1211,0
BFRA.US,60,20201026,150000,7.27,7.63,7.27,7.43,5511,0
BFRA.US,60,20201026,160000,7.345,7.345,7.3,7.3001,850,0
BFRA.US,60,20201026,170000,7.33,7.355,7.28,7.355,2700,0
BFRA.US,60,20201026,180000,7.43,7.43,7.3253,7.35,1186,0
BFRA.US,60,20201026,190000,7.3405,7.355,7.27,7.27,6379,0
BFRA.US,60,20201026,200000,7.315,7.35,7.27,7.31,1200,0
BFRA.US,60,20201026,210000,7.3366,7.4,7.33,7.37,1429,0
BFRA.US,60,20201027,160000,7.3899,7.3899,7.1975,7.21,6897,0
BFRA.US,60,20201027,170000,7.12,7.3179,7.11,7.21,3145,0
BFRA.US,60,20201027,180000,7.3,7.3,7.3,7.3,100,0
BFRA.US,60,20201027,190000,7.25,7.25,7.25,7.25,370,0
BFRA.US,60,20201027,200000,7.2,7.25,7.2,7.2275,693,0
BFRA.US,60,20201027,210000,7.2,7.2001,7.13,7.13,2989,0
BFRA.US,60,20201028,150000,7.14,7.1925,6.86,6.89,7000,0
BFRA.US,60,20201028,160000,6.89,6.89,6.75,6.77,22912,0
BFRA.US,60,20201028,170000,6.79,6.8395,6.79,6.83,1540,0
BFRA.US,60,20201028,180000,6.81,6.8177,6.6,6.62,8404,0
BFRA.US,60,20201028,190000,6.63,6.7539,6.63,6.72,14604,0
BFRA.US,60,20201028,200000,6.6501,6.79,6.625,6.64,9258,0
BFRA.US,60,20201028,210000,6.65,6.74,6.625,6.65,22204,0
BFRA.US,60,20201029,150000,6.66,6.67,6.6349,6.67,860,0
BFRA.US,60,20201029,160000,6.67,6.7025,6.67,6.7025,364,0
BFRA.US,60,20201029,180000,6.7,6.74,6.6406,6.6406,1309,0
BFRA.US,60,20201029,190000,6.71,6.71,6.59,6.6922,906,0
BFRA.US,60,20201029,200000,6.72,6.85,6.6201,6.69,7771,0
BFRA.US,60,20201029,210000,6.7067,6.77,6.69,6.69,1548,0
BFRA.US,60,20201030,150000,6.74,6.89,6.74,6.825,654,0
BFRA.US,60,20201030,160000,6.6546,6.66,6.41,6.41,3800,0
BFRA.US,60,20201030,170000,6.45,6.5599,6.4001,6.4001,7648,0
BFRA.US,60,20201030,180000,6.5,6.5,6.4888,6.4888,1240,0
BFRA.US,60,20201030,190000,6.3747,6.4914,6.37,6.425,2336,0
BFRA.US,60,20201030,200000,6.42,6.5098,6.31,6.3268,743,0
BFRA.US,60,20201030,210000,6.4977,6.56,6.35,6.35,4213,0
BFRA.US,60,20201102,160000,6.44,6.74,6.44,6.54,3504,0
BFRA.US,60,20201102,170000,6.59,6.59,6.53,6.57,1404,0
BFRA.US,60,20201102,180000,6.5699,6.5699,6.51,6.5101,1450,0
BFRA.US,60,20201102,190000,6.42,6.466,6.31,6.31,2300,0
BFRA.US,60,20201102,200000,6.345,6.36,6.31,6.36,1369,0
BFRA.US,60,20201102,210000,6.35,6.39,6.31,6.3101,11462,0
BFRA.US,60,20201102,220000,6.35,6.38,6.31,6.35,2100,0
BFRA.US,60,20201103,160000,6.52,6.705,6.502,6.51,3061,0
BFRA.US,60,20201103,170000,6.61,6.6599,6.545,6.55,2924,0
BFRA.US,60,20201103,180000,6.5399,6.5399,6.4983,6.4983,5600,0
BFRA.US,60,20201103,200000,6.41,6.5,6.41,6.5,200,0
BFRA.US,60,20201103,210000,6.5,6.59,6.415,6.5,1010,0
BFRA.US,60,20201103,220000,6.5,6.51,6.41,6.41,5081,0
BFRA.US,60,20201104,160000,6.51,6.59,6.5,6.59,4400,0
BFRA.US,60,20201104,170000,6.6712,6.6712,6.59,6.59,790,0
BFRA.US,60,20201104,180000,6.6232,6.6899,6.6232,6.68,920,0
BFRA.US,60,20201104,190000,6.625,6.6799,6.62,6.6799,606,0
BFRA.US,60,20201104,200000,6.61,6.61,6.61,6.61,100,0
BFRA.US,60,20201104,210000,6.5092,6.5092,6.4622,6.4622,684,0
BFRA.US,60,20201104,220000,6.4688,6.53,6.46,6.48,1631,0
BFRA.US,60,20201105,160000,6.66,6.7,6.58,6.67,2321,0
BFRA.US,60,20201105,170000,6.67,6.69,6.67,6.69,800,0
BFRA.US,60,20201105,180000,6.74,6.74,6.6438,6.6438,6639,0
BFRA.US,60,20201105,190000,6.51,6.62,6.5,6.57,2600,0
BFRA.US,60,20201105,200000,6.5869,6.6199,6.57,6.57,2419,0
BFRA.US,60,20201105,210000,6.61,6.71,6.61,6.71,1690,0
BFRA.US,60,20201105,220000,6.7426,6.93,6.71,6.82,4476,0
BFRA.US,60,20201106,160000,6.97,6.9792,6.8768,6.8959,827,0
BFRA.US,60,20201106,170000,6.915,6.915,6.62,6.71,8766,0
BFRA.US,60,20201106,180000,6.74,6.74,6.675,6.6899,400,0
BFRA.US,60,20201106,190000,6.69,6.69,6.67,6.69,1100,0
BFRA.US,60,20201106,200000,6.65,6.7373,6.65,6.7373,3907,0
BFRA.US,60,20201106,210000,6.74,6.84,6.74,6.77,1955,0
BFRA.US,60,20201106,220000,6.77,6.79,6.67,6.67,2361,0
BFRA.US,60,20201109,160000,6.88,6.98,6.8376,6.8376,3102,0
BFRA.US,60,20201109,170000,6.835,7.0701,6.78,7.0108,8694,0
BFRA.US,60,20201109,180000,7.01,7.1,6.82,6.93,4038,0
BFRA.US,60,20201109,190000,6.93,7.04,6.93,7,4925,0
BFRA.US,60,20201109,200000,7.005,7.005,6.88,6.9447,2071,0
BFRA.US,60,20201109,210000,6.935,6.935,6.935,6.935,243,0
BFRA.US,60,20201109,220000,6.87,6.99,6.75,6.75,3019,0
BFRA.US,60,20201110,160000,7.06,7.0999,6.91,6.91,3913,0
BFRA.US,60,20201110,170000,6.945,6.945,6.945,6.945,388,0
BFRA.US,60,20201110,180000,6.945,6.95,6.91,6.91,1478,0
BFRA.US,60,20201110,190000,6.95,7,6.94,6.94,5290,0
BFRA.US,60,20201110,200000,6.92,6.955,6.9101,6.9531,5344,0
BFRA.US,60,20201110,210000,6.91,6.9799,6.91,6.955,523,0
BFRA.US,60,20201110,220000,6.98,7,6.92,6.93,6755,0
BFRA.US,60,20201111,160000,6.87,7.1,6.81,6.92,2257,0
BFRA.US,60,20201111,170000,6.94,7.08,6.91,6.95,4081,0
BFRA.US,60,20201111,180000,6.9101,7,6.89,7,4445,0
BFRA.US,60,20201111,190000,6.98,6.98,6.88,6.94,2200,0
BFRA.US,60,20201111,200000,6.945,7,6.94,6.9651,2093,0
BFRA.US,60,20201111,210000,6.97,6.97,6.97,6.97,100,0
BFRA.US,60,20201111,220000,6.91,6.98,6.91,6.98,2558,0
BFRA.US,60,20201112,160000,7.05,7.05,6.945,6.945,1285,0
BFRA.US,60,20201112,170000,6.9068,6.9988,6.89,6.99,2269,0
BFRA.US,60,20201112,180000,6.99,6.99,6.9309,6.935,409,0
BFRA.US,60,20201112,190000,6.9,6.9295,6.88,6.9225,2250,0
BFRA.US,60,20201112,200000,6.92,6.9246,6.9159,6.9246,850,0
BFRA.US,60,20201112,210000,6.8963,6.8963,6.73,6.75,2090,0
BFRA.US,60,20201112,220000,6.7602,6.7741,6.62,6.68,3437,0
BFRA.US,60,20201113,160000,6.88,6.92,6.7906,6.92,2164,0
BFRA.US,60,20201113,170000,6.84,6.9121,6.79,6.875,2742,0
BFRA.US,60,20201113,180000,6.86,6.89,6.82,6.83,6020,0
BFRA.US,60,20201113,190000,6.78,6.79,6.78,6.79,300,0
BFRA.US,60,20201113,200000,6.79,6.8,6.78,6.782,1000,0
BFRA.US,60,20201113,220000,6.8554,6.8554,6.8,6.81,800,0
BFRA.US,60,20201116,160000,6.8,7.3,6.8,7.05,8877,0
BFRA.US,60,20201116,170000,7.0232,7.0232,6.98,6.98,371,0
BFRA.US,60,20201116,180000,6.894,6.9176,6.894,6.9176,1000,0
BFRA.US,60,20201116,190000,6.8779,6.8779,6.855,6.855,260,0
BFRA.US,60,20201116,200000,6.87,6.9166,6.81,6.81,690,0
BFRA.US,60,20201116,210000,6.84,6.84,6.8,6.82,1880,0
BFRA.US,60,20201116,220000,6.83,7.055,6.83,7.05,2499,0
BFRA.US,60,20201117,160000,6.8719,6.8719,6.8716,6.8716,755,0
BFRA.US,60,20201117,170000,6.8721,7,6.81,6.83,8942,0
BFRA.US,60,20201117,180000,6.85,6.95,6.83,6.89,6828,0
BFRA.US,60,20201117,190000,6.8993,6.8993,6.8899,6.8899,245,0
BFRA.US,60,20201117,200000,6.86,6.8896,6.86,6.8896,350,0
BFRA.US,60,20201117,210000,6.89,6.89,6.875,6.875,400,0
BFRA.US,60,20201117,220000,6.885,6.8899,6.82,6.82,2272,0
BFRA.US,60,20201118,160000,6.9,7.1,6.9,7.05,6687,0
BFRA.US,60,20201118,170000,7.06,7.15,7.0208,7.0999,18327,0
BFRA.US,60,20201118,180000,7.0401,7.06,7.0401,7.06,1100,0
BFRA.US,60,20201118,190000,7.04,7.08,7.04,7.067,1438,0
BFRA.US,60,20201118,200000,7.07,7.1,7.055,7.1,2729,0
BFRA.US,60,20201118,210000,7.09,7.09,7.04,7.04,200,0
BFRA.US,60,20201118,220000,7.07,7.0796,6.96,6.96,3429,0
BFRA.US,60,20201119,160000,7.1,7.2017,7.0216,7.2,3608,0
BFRA.US,60,20201119,170000,7.265,7.2999,7.2,7.2803,7146,0
BFRA.US,60,20201119,180000,7.26,7.28,7.19,7.19,4940,0
BFRA.US,60,20201119,190000,7.2291,7.2291,7.1124,7.17,1552,0
BFRA.US,60,20201119,200000,7.12,7.18,7.11,7.18,2653,0
BFRA.US,60,20201119,210000,7.155,7.18,7.155,7.18,694,0
BFRA.US,60,20201119,220000,7.18,7.21,7.18,7.21,3954,0
BFRA.US,60,20201120,160000,7.32,7.32,7.22,7.24,1274,0
BFRA.US,60,20201120,170000,7.1705,7.1705,7.1705,7.1705,140,0
BFRA.US,60,20201120,180000,7.2066,7.2066,7.11,7.11,629,0
BFRA.US,60,20201120,190000,7.11,7.11,7.02,7.0918,2600,0
BFRA.US,60,20201120,200000,7.09,7.18,7.09,7.1602,2351,0
BFRA.US,60,20201120,210000,7.151,7.151,7.1,7.13,969,0
BFRA.US,60,20201120,220000,7.11,7.23,7.1,7.23,3250,0
BFRA.US,60,20201123,160000,7.2,7.3427,7.2,7.3427,2046,0
BFRA.US,60,20201123,170000,7.22,7.22,7.11,7.11,1493,0
BFRA.US,60,20201123,180000,7.11,7.21,7.11,7.1594,2197,0
BFRA.US,60,20201123,190000,7.14,7.21,7.14,7.1992,778,0
BFRA.US,60,20201123,200000,7.1878,7.1878,7.1878,7.1878,100,0
BFRA.US,60,20201123,210000,7.13,7.13,7.11,7.11,2020,0
BFRA.US,60,20201123,220000,7.12,7.25,7.11,7.21,5241,0
BFRA.US,60,20201124,160000,7.12,7.2828,7.11,7.1774,1855,0
BFRA.US,60,20201124,170000,7.2,7.235,7.12,7.14,3040,0
BFRA.US,60,20201124,180000,7.11,7.14,7.1,7.1001,5270,0
BFRA.US,60,20201124,190000,7.13,7.155,7.1,7.155,3903,0
BFRA.US,60,20201124,200000,7.12,7.1749,7.11,7.1101,1620,0
BFRA.US,60,20201124,210000,7.1413,7.1479,7.12,7.1479,600,0
BFRA.US,60,20201124,220000,7.129,7.15,7.11,7.11,8765,0
BFRA.US,60,20201125,160000,7.19,7.2,7.11,7.155,2192,0
BFRA.US,60,20201125,170000,7.1367,7.2,7.1367,7.2,200,0
BFRA.US,60,20201125,180000,7.12,7.19,7.11,7.155,4027,0
BFRA.US,60,20201125,190000,7.16,7.16,7.1,7.1,3287,0
BFRA.US,60,20201125,200000,7.11,7.14,7.105,7.14,1902,0
BFRA.US,60,20201125,210000,7.13,7.14,7.1,7.14,7264,0
BFRA.US,60,20201125,220000,7.15,7.2,7.12,7.2,3470,0
BFRA.US,60,20201127,160000,7.1,7.2056,7.1,7.2056,2866,0
