<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBA.US,60,20200918,170000,52.95,54.39,52.95,53.6394,99775,0
AMBA.US,60,20200918,180000,53.59,53.67,52.79,52.86,33025,0
AMBA.US,60,20200918,190000,52.7545,52.8,52.09,52.4199,30533,0
AMBA.US,60,20200918,200000,52.45,52.86,52.2,52.79,50091,0
AMBA.US,60,20200918,210000,52.77,53.15,52.67,53.115,61019,0
AMBA.US,60,20200918,220000,53.11,53.56,52.97,53.04,190447,0
AMBA.US,60,20200921,160000,52.26,52.341,50.68,51.2161,50486,0
AMBA.US,60,20200921,170000,51.21,51.5,50.18,51.03,47382,0
AMBA.US,60,20200921,180000,51.11,51.79,50.7812,51.64,31913,0
AMBA.US,60,20200921,190000,51.65,51.84,51.35,51.35,28309,0
AMBA.US,60,20200921,200000,51.44,51.62,51.22,51.26,24557,0
AMBA.US,60,20200921,210000,51.27,51.54,50.25,50.45,64076,0
AMBA.US,60,20200921,220000,50.45,50.84,50.335,50.76,173076,0
AMBA.US,60,20200922,160000,51.33,51.82,49.87,50.1,34980,0
AMBA.US,60,20200922,170000,50.16,50.61,49.8506,50.18,38019,0
AMBA.US,60,20200922,180000,50.175,50.39,49.87,50.19,43394,0
AMBA.US,60,20200922,190000,50.19,50.405,50.14,50.165,17149,0
AMBA.US,60,20200922,200000,50.165,50.37,49.96,50.37,25887,0
AMBA.US,60,20200922,210000,50.39,50.5346,50.14,50.31,27070,0
AMBA.US,60,20200922,220000,50.32,50.735,50.21,50.57,153887,0
AMBA.US,60,20200923,160000,50.57,50.64,50.22,50.29,13090,0
AMBA.US,60,20200923,170000,50.22,50.55,50.02,50.48,35159,0
AMBA.US,60,20200923,180000,50.53,50.55,49.9688,49.985,20692,0
AMBA.US,60,20200923,190000,49.96,50.29,49.96,50.23,13066,0
AMBA.US,60,20200923,200000,50.235,50.33,49.81,49.85,14763,0
AMBA.US,60,20200923,210000,49.8,49.8,49.1501,49.23,27128,0
AMBA.US,60,20200923,220000,49.28,49.47,48.96,48.99,114212,0
AMBA.US,60,20200924,160000,48.56,49.5,48.351,49.5,27524,0
AMBA.US,60,20200924,170000,49.5,49.89,48.67,49.24,37334,0
AMBA.US,60,20200924,180000,49.24,49.39,48.94,49.355,23778,0
AMBA.US,60,20200924,190000,49.35,49.59,49.04,49.35,18221,0
AMBA.US,60,20200924,200000,49.38,49.46,49.19,49.22,28561,0
AMBA.US,60,20200924,210000,49.23,49.27,48.8,48.81,14367,0
AMBA.US,60,20200924,220000,48.8,49.02,48.565,48.82,92384,0
AMBA.US,60,20200925,160000,49.21,49.35,48.46,49.01,12455,0
AMBA.US,60,20200925,170000,49,49.22,48.6,48.6,14550,0
AMBA.US,60,20200925,180000,48.65,49.2,48.64,48.72,16321,0
AMBA.US,60,20200925,190000,48.65,49.2235,48.6,49.15,35284,0
AMBA.US,60,20200925,200000,49.14,49.4,49.125,49.38,11592,0
AMBA.US,60,20200925,210000,49.405,49.48,49.11,49.35,12857,0
AMBA.US,60,20200925,220000,49.36,49.71,49.36,49.61,66891,0
AMBA.US,60,20200928,160000,50.63,51.09,50.22,51.09,23193,0
AMBA.US,60,20200928,170000,51.19,52,51.05,51.83,71168,0
AMBA.US,60,20200928,180000,51.84,52.25,51.4,51.4,29775,0
AMBA.US,60,20200928,190000,51.4,51.605,51.32,51.515,13997,0
AMBA.US,60,20200928,200000,51.51,51.63,51.32,51.38,13753,0
AMBA.US,60,20200928,210000,51.34,51.79,51.3,51.72,17877,0
AMBA.US,60,20200928,220000,51.69,52.03,51.68,51.97,121183,0
AMBA.US,60,20200929,160000,52,52.8233,52,52.8233,23435,0
AMBA.US,60,20200929,170000,52.75,53.25,52.12,52.35,107420,0
AMBA.US,60,20200929,180000,52.38,52.94,51.57,51.61,28399,0
AMBA.US,60,20200929,190000,51.57,51.87,51.4673,51.51,38495,0
AMBA.US,60,20200929,200000,51.51,52,51.29,51.96,26763,0
AMBA.US,60,20200929,210000,51.94,52.04,51.7101,51.99,25988,0
AMBA.US,60,20200929,220000,52.005,52.1,51.745,52.02,113438,0
AMBA.US,60,20200930,160000,52.02,52.48,51.15,52.39,14083,0
AMBA.US,60,20200930,170000,52.53,52.83,52.175,52.64,32120,0
AMBA.US,60,20200930,180000,52.56,52.7,52.345,52.51,30903,0
AMBA.US,60,20200930,190000,52.58,52.75,52.33,52.35,24378,0
AMBA.US,60,20200930,200000,52.32,52.63,52.22,52.58,46020,0
AMBA.US,60,20200930,210000,52.62,52.77,51.98,52.31,50541,0
AMBA.US,60,20200930,220000,52.33,52.41,51.81,52.18,157708,0
AMBA.US,60,20201001,160000,52.69,53.34,52.5,53.2,27068,0
AMBA.US,60,20201001,170000,53.09,53.23,52.73,53.06,48325,0
AMBA.US,60,20201001,180000,52.98,53.2563,52.98,53.115,18648,0
AMBA.US,60,20201001,190000,53.07,53.55,53.01,53.5001,25396,0
AMBA.US,60,20201001,200000,53.5,54.06,53.5,53.87,57940,0
AMBA.US,60,20201001,210000,53.94,54.12,53.355,54.12,46612,0
AMBA.US,60,20201001,220000,54.08,54.1452,53.27,53.65,71458,0
AMBA.US,60,20201002,160000,51.86,53.15,51.72,53.15,37999,0
AMBA.US,60,20201002,170000,53.05,53.06,52.63,52.8,16816,0
AMBA.US,60,20201002,180000,52.75,53.06,52.16,52.24,52250,0
AMBA.US,60,20201002,190000,52.29,52.83,51.86,52.61,67019,0
AMBA.US,60,20201002,200000,52.61,52.785,52.19,52.29,18926,0
AMBA.US,60,20201002,210000,52.34,52.54,52.17,52.19,19277,0
AMBA.US,60,20201002,220000,52.245,52.47,51.86,51.92,124964,0
AMBA.US,60,20201005,160000,52.52,53.2,52.52,52.77,19064,0
AMBA.US,60,20201005,170000,52.96,53.55,52.92,53.06,22975,0
AMBA.US,60,20201005,180000,52.94,53.1,52.88,53.1,26236,0
AMBA.US,60,20201005,190000,53.11,53.39,53.04,53.365,16370,0
AMBA.US,60,20201005,200000,53.33,53.33,53.04,53.05,11451,0
AMBA.US,60,20201005,210000,53.0442,53.395,52.9493,53.395,18226,0
AMBA.US,60,20201005,220000,53.39,53.47,53.16,53.4,89126,0
AMBA.US,60,20201006,160000,53.5,54.16,53.295,53.345,19944,0
AMBA.US,60,20201006,170000,53.39,54.2,53.37,53.85,35154,0
AMBA.US,60,20201006,180000,53.8108,53.91,53.25,53.67,30498,0
AMBA.US,60,20201006,190000,53.63,54.25,53.63,54.25,18978,0
AMBA.US,60,20201006,200000,54.29,54.49,54.1318,54.405,15749,0
AMBA.US,60,20201006,210000,54.4,54.8,53.57,53.905,32118,0
AMBA.US,60,20201006,220000,53.8,53.88,53.0669,53.29,72440,0
AMBA.US,60,20201007,160000,54,54.49,53.7,54.394,14790,0
AMBA.US,60,20201007,170000,54.3,54.3,53.64,53.88,13827,0
AMBA.US,60,20201007,180000,53.9,54.21,53.865,53.94,14241,0
AMBA.US,60,20201007,190000,53.89,54.21,53.88,54.1,11032,0
AMBA.US,60,20201007,200000,54.17,54.19,53.975,53.975,9267,0
AMBA.US,60,20201007,210000,53.98,54.035,53.71,53.76,13393,0
AMBA.US,60,20201007,220000,53.82,53.87,53.34,53.72,93187,0
AMBA.US,60,20201008,160000,55.59,57.32,54.69,56.47,143634,0
AMBA.US,60,20201008,170000,56.615,57,56.005,56.775,91398,0
AMBA.US,60,20201008,180000,56.775,56.79,55.72,56.16,68330,0
AMBA.US,60,20201008,190000,56.2,56.46,56,56.065,33697,0
AMBA.US,60,20201008,200000,56.04,56.09,55.9,55.94,28030,0
AMBA.US,60,20201008,210000,55.94,56.17,55.94,56,35918,0
AMBA.US,60,20201008,220000,55.98,56.56,55.89,56.53,151162,0
AMBA.US,60,20201009,160000,56.57,57.94,56.57,57.7,103811,0
AMBA.US,60,20201009,170000,57.79,58,57.22,57.85,126082,0
AMBA.US,60,20201009,180000,57.99,58.4599,57.65,58.35,68949,0
AMBA.US,60,20201009,190000,58.35,58.48,57.86,58.1609,29807,0
AMBA.US,60,20201009,200000,58.19,58.79,58.19,58.5886,55587,0
AMBA.US,60,20201009,210000,58.57,58.72,57.95,58.23,45620,0
AMBA.US,60,20201009,220000,58.2,58.25,57.85,58.15,92362,0
AMBA.US,60,20201012,160000,58.86,58.86,58.34,58.67,63978,0
AMBA.US,60,20201012,170000,58.75,58.75,57.51,57.89,46222,0
AMBA.US,60,20201012,180000,57.91,58.17,57.06,57.315,64395,0
AMBA.US,60,20201012,190000,57.36,57.75,57.31,57.48,12065,0
AMBA.US,60,20201012,200000,57.46,57.615,57.255,57.255,14430,0
AMBA.US,60,20201012,210000,57.31,57.4678,57.02,57.21,21277,0
AMBA.US,60,20201012,220000,57.32,57.54,57.25,57.47,70871,0
AMBA.US,60,20201013,160000,57,57.24,56.32,56.65,19507,0
AMBA.US,60,20201013,170000,56.73,56.9742,56.31,56.84,31712,0
AMBA.US,60,20201013,180000,56.71,57.3,56.69,57.02,52437,0
AMBA.US,60,20201013,190000,57.05,57.1,56.78,56.915,22498,0
AMBA.US,60,20201013,200000,56.915,56.93,56.61,56.8,15497,0
AMBA.US,60,20201013,210000,56.75,57.24,56.75,57.11,18025,0
AMBA.US,60,20201013,220000,57.15,57.38,57.07,57.15,56542,0
AMBA.US,60,20201014,160000,57.3,57.49,56.955,57.0022,5957,0
AMBA.US,60,20201014,170000,57.04,57.34,56.6664,56.78,19224,0
AMBA.US,60,20201014,180000,56.76,56.76,56.08,56.13,21867,0
AMBA.US,60,20201014,190000,56.02,56.21,55.61,56.08,36044,0
AMBA.US,60,20201014,200000,56.04,56.3246,55.98,56.24,15796,0
AMBA.US,60,20201014,210000,56.21,56.34,56.115,56.31,19359,0
AMBA.US,60,20201014,220000,56.31,56.58,56.265,56.56,90126,0
AMBA.US,60,20201015,160000,55.3,55.92,54.01,55.7386,37491,0
AMBA.US,60,20201015,170000,55.6046,56.03,55.145,55.85,28107,0
AMBA.US,60,20201015,180000,55.92,56.4,55.7,56.3,33094,0
AMBA.US,60,20201015,190000,56.295,56.35,55.8,56.13,27523,0
AMBA.US,60,20201015,200000,56.17,56.435,56.11,56.24,21474,0
AMBA.US,60,20201015,210000,56.285,56.47,56.19,56.44,7657,0
AMBA.US,60,20201015,220000,56.49,56.67,56.23,56.41,42179,0
AMBA.US,60,20201016,160000,56.52,56.73,56.23,56.63,52297,0
AMBA.US,60,20201016,170000,56.33,56.76,56.24,56.67,66899,0
AMBA.US,60,20201016,180000,56.66,56.94,56.5,56.85,31750,0
AMBA.US,60,20201016,190000,56.89,57.24,56.89,57.06,16550,0
AMBA.US,60,20201016,200000,57.02,57.32,57.02,57.12,9879,0
AMBA.US,60,20201016,210000,57.22,57.37,57.1,57.1565,17037,0
AMBA.US,60,20201016,220000,57.15,57.28,56.93,57.06,108140,0
AMBA.US,60,20201019,160000,57.49,58.5995,57.35,58.1646,35086,0
AMBA.US,60,20201019,170000,57.91,58.61,57.7972,57.7972,54800,0
AMBA.US,60,20201019,180000,57.97,58.2,57.75,58.04,21740,0
AMBA.US,60,20201019,190000,57.9,58.2,57.75,57.8916,32246,0
AMBA.US,60,20201019,200000,57.79,58,57.53,57.9,16666,0
AMBA.US,60,20201019,210000,57.93,57.93,57.19,57.24,15400,0
AMBA.US,60,20201019,220000,57.23,57.63,56.7701,57.3,113905,0
AMBA.US,60,20201020,160000,57.78,58.59,57.5602,58.02,31158,0
AMBA.US,60,20201020,170000,58.075,58.86,57.99,58.58,50359,0
AMBA.US,60,20201020,180000,58.51,58.7,58.16,58.475,27424,0
AMBA.US,60,20201020,190000,58.52,58.75,58.26,58.26,46165,0
AMBA.US,60,20201020,200000,58.2,58.26,57.63,57.68,19674,0
AMBA.US,60,20201020,210000,57.75,57.75,56.79,56.94,21536,0
AMBA.US,60,20201020,220000,57.02,57.02,56.49,56.69,36223,0
AMBA.US,60,20201021,160000,56.35,56.975,56.12,56.245,57667,0
AMBA.US,60,20201021,170000,56.245,56.29,55.34,55.47,29030,0
AMBA.US,60,20201021,180000,55.469,55.705,55.28,55.35,9881,0
AMBA.US,60,20201021,190000,55.31,55.745,55.31,55.57,8778,0
AMBA.US,60,20201021,200000,55.57,55.99,55.56,55.83,14878,0
AMBA.US,60,20201021,210000,55.815,55.84,55.4,55.41,11938,0
AMBA.US,60,20201021,220000,55.465,55.55,54.69,54.81,52678,0
AMBA.US,60,20201022,160000,55.22,55.94,54.98,55.89,11155,0
AMBA.US,60,20201022,170000,55.8,56.205,55.23,55.7971,19378,0
AMBA.US,60,20201022,180000,55.78,56.04,55.6,55.875,9843,0
AMBA.US,60,20201022,190000,55.77,56.0761,55.71,56.02,7383,0
AMBA.US,60,20201022,200000,55.96,56.325,55.96,56.325,8396,0
AMBA.US,60,20201022,210000,56.4197,56.555,56.18,56.52,10710,0
AMBA.US,60,20201022,220000,56.525,56.74,56.305,56.66,121362,0
AMBA.US,60,20201023,160000,56.72,56.85,56.1,56.6,12222,0
AMBA.US,60,20201023,170000,56.61,56.74,56.26,56.28,14524,0
AMBA.US,60,20201023,180000,56.37,56.56,56.18,56.26,6771,0
AMBA.US,60,20201023,190000,56.31,56.525,56.24,56.51,16107,0
AMBA.US,60,20201023,200000,56.55,56.72,56.53,56.7,5050,0
AMBA.US,60,20201023,210000,56.7242,57.18,56.715,56.98,24665,0
AMBA.US,60,20201023,220000,56.935,57.23,56.925,57.18,39895,0
AMBA.US,60,20201026,150000,57,57.32,56.4,56.7,58252,0
AMBA.US,60,20201026,160000,56.64,56.81,55.83,56.005,17364,0
AMBA.US,60,20201026,170000,55.9,56,55.52,56,17544,0
AMBA.US,60,20201026,180000,55.85,56.12,55.6,55.68,21877,0
AMBA.US,60,20201026,190000,55.59,55.64,55.36,55.6,9283,0
AMBA.US,60,20201026,200000,55.65,56.08,55.64,56.05,9401,0
AMBA.US,60,20201026,210000,55.985,56.15,55.89,56.02,25651,0
AMBA.US,60,20201027,150000,56.35,56.99,56.01,56.9064,16451,0
AMBA.US,60,20201027,160000,56.815,57.12,56.38,56.79,20543,0
AMBA.US,60,20201027,170000,56.7864,57.2,56.74,56.905,12910,0
AMBA.US,60,20201027,180000,56.93,56.99,56.51,56.51,12935,0
AMBA.US,60,20201027,190000,56.5,56.63,56.4,56.53,13169,0
AMBA.US,60,20201027,200000,56.58,56.71,56.31,56.49,12671,0
AMBA.US,60,20201027,210000,56.44,56.85,56.4,56.49,47430,0
AMBA.US,60,20201028,150000,55.37,55.48,54.5,54.775,34547,0
AMBA.US,60,20201028,160000,54.69,54.83,54.03,54.4,54927,0
AMBA.US,60,20201028,170000,54.51,54.76,54.25,54.65,14332,0
AMBA.US,60,20201028,180000,54.61,54.8,54.2901,54.39,17668,0
AMBA.US,60,20201028,190000,54.3355,54.3355,53.91,54.24,23542,0
AMBA.US,60,20201028,200000,54.17,54.32,53.88,54.1,13936,0
AMBA.US,60,20201028,210000,54.09,54.23,53.52,53.6,82442,0
AMBA.US,60,20201029,150000,53.73,54.78,53.6,54.76,9648,0
AMBA.US,60,20201029,160000,54.87,55.3,54.71,55.1,15474,0
AMBA.US,60,20201029,170000,54.95,55.33,54.84,55.01,10097,0
AMBA.US,60,20201029,180000,55.005,55.23,54.94,55.2157,19992,0
AMBA.US,60,20201029,190000,55.27,55.44,54.99,55.3801,12457,0
AMBA.US,60,20201029,200000,55.5,55.86,55.49,55.49,19143,0
AMBA.US,60,20201029,210000,55.5616,55.97,55.46,55.48,65412,0
AMBA.US,60,20201030,150000,55.07,55.41,54.6301,55.3006,10929,0
AMBA.US,60,20201030,160000,55.34,55.4,54.61,54.68,16997,0
AMBA.US,60,20201030,170000,54.61,54.885,54.4,54.5731,10870,0
AMBA.US,60,20201030,180000,54.6,55.0294,54.6,54.7197,32757,0
AMBA.US,60,20201030,190000,54.75,54.75,54.2201,54.47,18275,0
AMBA.US,60,20201030,200000,54.43,54.64,54.26,54.37,14781,0
AMBA.US,60,20201030,210000,54.41,54.71,54.13,54.71,66395,0
AMBA.US,60,20201102,160000,55.46,55.8,54.8501,55.575,12184,0
AMBA.US,60,20201102,170000,55.67,55.67,54.39,54.53,27316,0
AMBA.US,60,20201102,180000,54.403,54.645,54.1,54.1,10633,0
AMBA.US,60,20201102,190000,54.1,54.39,53.935,53.96,8882,0
AMBA.US,60,20201102,200000,53.95,54,53.655,53.705,17278,0
AMBA.US,60,20201102,210000,53.69,54.19,53.68,54.06,11325,0
AMBA.US,60,20201102,220000,54.195,54.195,53.89,54.09,42821,0
AMBA.US,60,20201103,160000,54.73,55.68,54.395,55.68,7047,0
AMBA.US,60,20201103,170000,55.58,55.71,54.91,55.1,16699,0
AMBA.US,60,20201103,180000,55.13,55.42,54.97,55.38,22294,0
AMBA.US,60,20201103,190000,55.44,55.67,55.2,55.21,11956,0
AMBA.US,60,20201103,200000,55.26,55.51,55.14,55.165,6508,0
AMBA.US,60,20201103,210000,55.13,55.77,55.13,55.675,10737,0
AMBA.US,60,20201103,220000,55.64,56.0925,55.485,55.77,48978,0
AMBA.US,60,20201104,160000,56.5,57.14,55.95,57.14,14214,0
AMBA.US,60,20201104,170000,57.135,57.4,56.9,57.26,12500,0
AMBA.US,60,20201104,180000,57.31,58.17,57,57.98,36618,0
AMBA.US,60,20201104,190000,57.92,58.62,57.88,58.28,47435,0
AMBA.US,60,20201104,200000,58.27,58.515,58.11,58.39,36716,0
AMBA.US,60,20201104,210000,58.33,58.63,58.28,58.52,45190,0
AMBA.US,60,20201104,220000,58.52,58.93,58.23,58.69,73461,0
AMBA.US,60,20201105,160000,59.16,60.4,58.655,60.205,62467,0
AMBA.US,60,20201105,170000,60.3,60.68,59.9,60.325,41910,0
AMBA.US,60,20201105,180000,60.325,60.35,59.89,60.275,52336,0
AMBA.US,60,20201105,190000,60.24,60.45,60.11,60.21,49896,0
AMBA.US,60,20201105,200000,60.26,60.35,60.17,60.29,27046,0
AMBA.US,60,20201105,210000,60.245,60.78,60.19,60.59,78063,0
AMBA.US,60,20201105,220000,60.615,61.08,60.58,60.92,122092,0
AMBA.US,60,20201106,160000,60.92,60.92,59.76,60.12,12657,0
AMBA.US,60,20201106,170000,60.08,61.15,60.08,60.715,20079,0
AMBA.US,60,20201106,180000,60.47,60.74,59.89,60.25,25616,0
AMBA.US,60,20201106,190000,60.2937,60.665,60.2937,60.46,12902,0
AMBA.US,60,20201106,200000,60.48,60.875,60.48,60.67,11737,0
AMBA.US,60,20201106,210000,60.695,60.72,60.125,60.245,10149,0
AMBA.US,60,20201106,220000,60.19,60.53,60.05,60.15,75327,0
AMBA.US,60,20201109,160000,60.86,62.21,60.86,61.37,30686,0
AMBA.US,60,20201109,170000,61.2,62.37,61.2,61.91,27855,0
AMBA.US,60,20201109,180000,61.98,62.15,61.11,61.71,37208,0
AMBA.US,60,20201109,190000,61.7,62.19,61.28,62.1,32339,0
AMBA.US,60,20201109,200000,62.1505,62.3,61.69,62.05,36939,0
AMBA.US,60,20201109,210000,61.96,62.14,60.36,61.07,41037,0
AMBA.US,60,20201109,220000,60.96,61.405,60.13,60.22,114776,0
AMBA.US,60,20201110,160000,60.2,60.82,59.2,60.75,17975,0
AMBA.US,60,20201110,170000,60.68,60.97,59.31,59.425,25550,0
AMBA.US,60,20201110,180000,59.7,59.99,59.2,59.51,10365,0
AMBA.US,60,20201110,190000,59.45,59.64,58.19,58.54,22677,0
AMBA.US,60,20201110,200000,58.54,58.59,57.79,58.295,29771,0
AMBA.US,60,20201110,210000,58.44,58.88,58.27,58.775,13205,0
AMBA.US,60,20201110,220000,58.76,58.76,57.94,58.12,85909,0
AMBA.US,60,20201111,160000,59.09,59.1,58.28,58.815,16923,0
AMBA.US,60,20201111,170000,58.72,59.21,58.63,58.72,25932,0
AMBA.US,60,20201111,180000,58.72,59.72,58.68,59.72,23548,0
AMBA.US,60,20201111,190000,59.6,60.0494,59.27,59.27,20525,0
AMBA.US,60,20201111,200000,59.3,59.59,59.245,59.31,11553,0
AMBA.US,60,20201111,210000,59.31,59.63,59.31,59.63,8578,0
AMBA.US,60,20201111,220000,59.67,59.96,59.6,59.74,79357,0
AMBA.US,60,20201112,160000,60.21,60.39,59.225,59.49,27341,0
AMBA.US,60,20201112,170000,59.64,59.76,59.15,59.353,14573,0
AMBA.US,60,20201112,180000,59.4999,59.54,59,59.24,13400,0
AMBA.US,60,20201112,190000,59.33,59.36,58.72,58.73,10227,0
AMBA.US,60,20201112,200000,58.69,59.19,58.42,59.19,13970,0
AMBA.US,60,20201112,210000,59.095,59.095,57.92,58.07,42398,0
AMBA.US,60,20201112,220000,58.03,58.11,57.675,58.04,53670,0
AMBA.US,60,20201113,160000,58.37,59.14,58.37,58.88,16678,0
AMBA.US,60,20201113,170000,58.88,59.065,58.32,58.57,13285,0
AMBA.US,60,20201113,180000,58.57,58.68,58.38,58.58,15657,0
AMBA.US,60,20201113,190000,58.56,58.66,58.27,58.27,15858,0
AMBA.US,60,20201113,200000,58.24,58.455,57.88,57.88,8530,0
AMBA.US,60,20201113,210000,57.93,58.575,57.93,58.56,11545,0
AMBA.US,60,20201113,220000,58.56,58.94,58.48,58.71,45582,0
AMBA.US,60,20201116,160000,59.25,60.42,59.17,59.84,19332,0
AMBA.US,60,20201116,170000,60.04,60.63,59.91,60.21,30702,0
AMBA.US,60,20201116,180000,60.15,60.21,59.88,59.97,23551,0
AMBA.US,60,20201116,190000,59.975,60.2,59.76,60.015,24545,0
AMBA.US,60,20201116,200000,60,60.24,59.7072,60.08,28226,0
AMBA.US,60,20201116,210000,60.2,60.2,59.95,60.18,19979,0
AMBA.US,60,20201116,220000,60.175,60.73,60.14,60.725,80029,0
AMBA.US,60,20201117,160000,60.68,60.68,59.13,59.81,13424,0
AMBA.US,60,20201117,170000,59.82,60.9,59.65,60.73,23406,0
AMBA.US,60,20201117,180000,60.705,61.105,60.5376,60.82,43581,0
AMBA.US,60,20201117,190000,60.88,61.635,60.75,61.45,38624,0
AMBA.US,60,20201117,200000,61.49,61.95,61.47,61.88,26417,0
AMBA.US,60,20201117,210000,61.965,62.75,61.965,62.3,62269,0
AMBA.US,60,20201117,220000,62.38,62.6,62.24,62.56,97190,0
AMBA.US,60,20201118,160000,63.07,63.815,62.955,63.13,37061,0
AMBA.US,60,20201118,170000,63.1808,64.55,63.1808,64.4,57528,0
AMBA.US,60,20201118,180000,64.375,64.3859,63.2396,63.92,51488,0
AMBA.US,60,20201118,190000,63.96,64.1004,63.72,64.1,114407,0
AMBA.US,60,20201118,200000,64.07,64.13,63.05,63.07,44397,0
AMBA.US,60,20201118,210000,63.09,63.79,62.56,62.67,49539,0
AMBA.US,60,20201118,220000,62.6569,63,62.34,62.43,116861,0
AMBA.US,60,20201119,160000,62.02,63.62,61.8,63.45,16476,0
AMBA.US,60,20201119,170000,63.535,63.92,63.14,63.56,43530,0
AMBA.US,60,20201119,180000,63.55,63.83,63.14,63.81,16706,0
AMBA.US,60,20201119,190000,63.84,64.32,63.84,64.31,31804,0
AMBA.US,60,20201119,200000,64.33,64.94,64.145,64.925,53006,0
AMBA.US,60,20201119,210000,64.925,65.55,64.68,65.475,74157,0
AMBA.US,60,20201119,220000,65.35,66.16,65.1,65.345,290083,0
AMBA.US,60,20201120,160000,65.5,65.7,64.55,65.44,42006,0
AMBA.US,60,20201120,170000,65.43,66.3,65,66.13,110312,0
AMBA.US,60,20201120,180000,66.16,66.64,65.95,66.41,35498,0
AMBA.US,60,20201120,190000,66.38,66.4989,66.01,66.457,59715,0
AMBA.US,60,20201120,200000,66.39,66.43,65.87,66.1,74401,0
AMBA.US,60,20201120,210000,66.07,66.07,65.485,66.03,41343,0
AMBA.US,60,20201120,220000,66.025,67,66.025,66.46,139715,0
AMBA.US,60,20201123,160000,66.1,67.88,65.7328,66.33,75034,0
AMBA.US,60,20201123,170000,66.12,66.53,65,65.04,94172,0
AMBA.US,60,20201123,180000,65.04,65.57,64.995,65.43,101317,0
AMBA.US,60,20201123,190000,65.355,65.4499,64.985,65.21,56216,0
AMBA.US,60,20201123,200000,65.225,65.64,65,65.505,87514,0
AMBA.US,60,20201123,210000,65.505,65.8899,65.47,65.8,131591,0
AMBA.US,60,20201123,220000,65.77,66.595,65.56,66.37,262710,0
AMBA.US,60,20201124,160000,70.975,75.6,69.1,71.64,942912,0
AMBA.US,60,20201124,170000,71.64,74.93,70.86,73.855,443669,0
AMBA.US,60,20201124,180000,73.855,74.99,73.7978,74.615,240473,0
AMBA.US,60,20201124,190000,74.56,75.87,74.44,75.46,272525,0
AMBA.US,60,20201124,200000,75.455,77.31,75.06,76.6608,352730,0
AMBA.US,60,20201124,210000,76.66,76.75,74.66,74.9,244203,0
AMBA.US,60,20201124,220000,74.845,76.595,74.82,76.51,461595,0
AMBA.US,60,20201125,160000,77.32,77.49,74.62,75.7228,132527,0
AMBA.US,60,20201125,170000,75.74,76.14,74.23,75.6,173745,0
AMBA.US,60,20201125,180000,75.54,75.79,75,75.655,81433,0
AMBA.US,60,20201125,190000,75.65,75.73,75.26,75.66,80255,0
AMBA.US,60,20201125,200000,75.59,76.38,75.59,76.17,45132,0
AMBA.US,60,20201125,210000,75.97,76.17,75.56,76.07,78235,0
AMBA.US,60,20201125,220000,76.08,76.14,75.8,75.95,255528,0
AMBA.US,60,20201127,160000,76.02,79.31,76.02,79.15,122995,0
AMBA.US,60,20201127,170000,79.22,79.83,78.32,78.9796,108553,0
