<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJFAW.US,60,20210702,210000,0.81,0.81,0.8,0.8,425,0
EJFAW.US,60,20210706,170000,0.723,0.8,0.7032,0.7942,43693,0
EJFAW.US,60,20210706,180000,0.73,0.8,0.73,0.8,2050,0
EJFAW.US,60,20210706,190000,0.7892,0.8,0.764,0.764,7021,0
EJFAW.US,60,20210706,200000,0.8,0.81,0.762,0.762,5900,0
EJFAW.US,60,20210706,210000,0.8,0.8,0.8,0.8,3300,0
EJFAW.US,60,20210707,170000,0.8,0.8,0.8,0.8,5760,0
EJFAW.US,60,20210707,180000,0.8,0.8,0.7601,0.7601,650,0
EJFAW.US,60,20210707,200000,0.8,0.8,0.7801,0.7801,3427,0
EJFAW.US,60,20210709,180000,0.98,0.98,0.98,0.98,200,0
EJFAW.US,60,20210709,220000,0.88945,0.8895,0.8288,0.8288,1100,0
