<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUDI.US,60,20210201,190000,5.86,5.925,5.85,5.9,3600,0
HUDI.US,60,20210201,200000,5.9,5.9396,5.88,5.9,6738,0
HUDI.US,60,20210201,210000,5.9,5.9001,5.79,5.895,9917,0
HUDI.US,60,20210201,220000,5.9,5.989,5.7001,5.85,13131,0
HUDI.US,60,20210202,160000,5.85,5.85,5.76,5.805,9422,0
HUDI.US,60,20210202,170000,5.85,5.85,5.75,5.76,5458,0
HUDI.US,60,20210202,180000,5.775,5.7799,5.75,5.77,3303,0
HUDI.US,60,20210202,190000,5.7598,5.7598,5.75,5.75,400,0
HUDI.US,60,20210202,200000,5.79,5.81,5.75,5.81,7246,0
HUDI.US,60,20210202,210000,5.7969,5.83,5.795,5.83,879,0
HUDI.US,60,20210202,220000,5.85,5.85,5.76,5.77,4129,0
HUDI.US,60,20210203,160000,5.71,5.98,5.71,5.94,4213,0
HUDI.US,60,20210203,170000,5.86,5.93,5.84,5.84,8211,0
HUDI.US,60,20210203,180000,5.84,5.94,5.8347,5.9299,1562,0
HUDI.US,60,20210203,190000,5.8593,5.9,5.8593,5.9,5034,0
HUDI.US,60,20210203,200000,5.9,6.3399,5.895,6.22,102835,0
HUDI.US,60,20210203,210000,6.2201,6.63,6.2,6.456,64936,0
HUDI.US,60,20210203,220000,6.4715,6.6,6.41,6.49,41683,0
HUDI.US,60,20210204,160000,6.49,6.6099,6.4501,6.4667,11882,0
HUDI.US,60,20210204,170000,6.48,6.49,6.44,6.49,7275,0
HUDI.US,60,20210204,180000,6.4571,6.46,6.42,6.46,5217,0
HUDI.US,60,20210204,190000,6.4301,6.4301,6.34,6.34,16560,0
HUDI.US,60,20210204,200000,6.34,6.42,6.3399,6.42,3762,0
HUDI.US,60,20210204,210000,6.365,6.58,6.32,6.51,19167,0
HUDI.US,60,20210204,220000,6.4823,6.53,6.42,6.43,20551,0
HUDI.US,60,20210205,160000,6.53,6.53,6.28,6.28,2396,0
HUDI.US,60,20210205,170000,6.4,6.4,6.2801,6.364,3914,0
HUDI.US,60,20210205,180000,6.315,6.315,6.21,6.21,17329,0
HUDI.US,60,20210205,190000,6.23,6.23,6.2,6.2,13958,0
HUDI.US,60,20210205,200000,6.1601,6.17,6.16,6.16,10636,0
HUDI.US,60,20210205,210000,6.16,6.1689,6.16,6.16,2600,0
HUDI.US,60,20210205,220000,6.1689,6.1699,6.12,6.15,8541,0
HUDI.US,60,20210208,160000,6.175,6.3175,6.07,6.2767,4386,0
HUDI.US,60,20210208,170000,6.1001,6.12,6.1,6.11,2518,0
HUDI.US,60,20210208,180000,6.12,6.16,6.12,6.12,3225,0
HUDI.US,60,20210208,190000,6.1201,6.13,6.1201,6.13,500,0
HUDI.US,60,20210208,200000,6.12,6.22,6.11,6.1228,13668,0
HUDI.US,60,20210208,210000,6.1317,6.2,6.12,6.12,3500,0
HUDI.US,60,20210208,220000,6.135,6.22,6.07,6.12,15983,0
HUDI.US,60,20210209,160000,6.15,6.1501,6.15,6.1501,1470,0
HUDI.US,60,20210209,170000,6.15,6.1501,6.12,6.13,2963,0
HUDI.US,60,20210209,180000,6.14,6.18,6.11,6.11,4393,0
HUDI.US,60,20210209,190000,6.11,6.1104,6.08,6.08,3432,0
HUDI.US,60,20210209,200000,6.11,6.18,6.11,6.111,2500,0
HUDI.US,60,20210209,210000,6.1103,6.24,6.1103,6.18,8409,0
HUDI.US,60,20210209,220000,6.11,6.14,6.07,6.07,6908,0
HUDI.US,60,20210210,160000,6.1,6.2499,6.1,6.1125,7193,0
HUDI.US,60,20210210,170000,6.229,6.229,6.04,6.0899,6306,0
HUDI.US,60,20210210,180000,6.04,6.18,6.04,6.1551,3775,0
HUDI.US,60,20210210,190000,6.15,6.15,6.15,6.15,130,0
HUDI.US,60,20210210,200000,6.04,6.1399,6.04,6.1,1311,0
HUDI.US,60,20210210,210000,6.12,6.2895,6.12,6.21,31540,0
HUDI.US,60,20210210,220000,6.2301,6.2301,6.1,6.1,9973,0
HUDI.US,60,20210211,160000,6.07,6.22,6.07,6.22,2966,0
HUDI.US,60,20210211,170000,6.1101,6.15,6.11,6.1301,4969,0
HUDI.US,60,20210211,180000,6.1201,6.1201,6.11,6.11,880,0
HUDI.US,60,20210211,190000,6.11,6.125,6.11,6.11,9738,0
HUDI.US,60,20210211,200000,6.11,6.11,6.1,6.1,1165,0
HUDI.US,60,20210211,210000,6.1001,6.13,6.1,6.13,700,0
HUDI.US,60,20210211,220000,6.22,6.33,6.22,6.32,35152,0
HUDI.US,60,20210212,160000,6.2,6.2999,6.1713,6.2999,1738,0
HUDI.US,60,20210212,170000,6.22,6.5399,6.22,6.4,11196,0
HUDI.US,60,20210212,180000,6.28,6.34,6.28,6.34,1750,0
HUDI.US,60,20210212,190000,6.35,6.39,6.35,6.3516,1339,0
HUDI.US,60,20210212,200000,6.34,6.34,6.3001,6.31,1135,0
HUDI.US,60,20210212,210000,6.45,6.5299,6.42,6.5299,15703,0
HUDI.US,60,20210212,220000,6.475,6.55,6.42,6.42,36755,0
HUDI.US,60,20210216,160000,6.48,6.48,6.2201,6.2201,1564,0
HUDI.US,60,20210216,170000,6.285,6.34,6.22,6.2265,26416,0
HUDI.US,60,20210216,180000,6.25,6.32,6.25,6.2501,3822,0
HUDI.US,60,20210216,190000,6.2764,6.3,6.25,6.25,3041,0
HUDI.US,60,20210216,200000,6.25,6.2751,6.25,6.26,2156,0
HUDI.US,60,20210216,210000,6.3099,6.3099,6.26,6.26,2200,0
HUDI.US,60,20210216,220000,6.25,6.2549,6.22,6.22,20085,0
HUDI.US,60,20210217,160000,6.25,6.355,6.25,6.25,1554,0
HUDI.US,60,20210217,170000,6.26,6.49,6.25,6.2801,4581,0
HUDI.US,60,20210217,180000,6.366,6.366,6.31,6.31,1250,0
HUDI.US,60,20210217,190000,6.36,6.36,6.31,6.31,600,0
HUDI.US,60,20210217,210000,6.305,6.305,6.3,6.3,450,0
HUDI.US,60,20210217,220000,6.3,6.34,6.3,6.3,8297,0
HUDI.US,60,20210218,160000,6.23,6.4174,6.2007,6.35,3272,0
HUDI.US,60,20210218,170000,6.217,6.2599,6.14,6.207,14232,0
HUDI.US,60,20210218,180000,6.2,6.2089,6.2,6.2089,249,0
HUDI.US,60,20210218,190000,6.2,6.2,6.2,6.2,885,0
HUDI.US,60,20210218,200000,6.2,6.205,6.19,6.19,17544,0
HUDI.US,60,20210218,210000,6.22,6.22,6.2,6.2,1000,0
HUDI.US,60,20210218,220000,6.2,6.25,6.2,6.25,2200,0
HUDI.US,60,20210219,160000,6.22,6.22,6.2,6.2,6560,0
HUDI.US,60,20210219,170000,6.23,6.25,6.2,6.25,7661,0
HUDI.US,60,20210219,180000,6.24,6.24,6.2,6.2,5300,0
HUDI.US,60,20210219,190000,6.23,6.23,6.15,6.1501,4433,0
HUDI.US,60,20210219,200000,6.17,6.17,6.15,6.1503,1150,0
HUDI.US,60,20210219,210000,6.2,6.2,6.15,6.15,11100,0
HUDI.US,60,20210219,220000,6.17,6.26,6.15,6.25,2405,0
HUDI.US,60,20210222,160000,6.2111,6.22,6.1999,6.1999,11812,0
HUDI.US,60,20210222,170000,6.17,6.1734,6.01,6.01,5771,0
HUDI.US,60,20210222,180000,6.01,6.01,5.9,5.93,13755,0
HUDI.US,60,20210222,190000,5.93,6.27,5.92,6.25,57282,0
HUDI.US,60,20210222,200000,6.22,6.94,6.22,6.735,118572,0
HUDI.US,60,20210222,210000,6.81,6.9,6.65,6.755,33298,0
HUDI.US,60,20210222,220000,6.7001,7.2,6.54,7.2,88683,0
HUDI.US,60,20210223,160000,6.56,6.59,6.38,6.46,13534,0
HUDI.US,60,20210223,170000,6.55,6.59,6.45,6.51,11371,0
HUDI.US,60,20210223,180000,6.49,6.49,6.3,6.3,16079,0
HUDI.US,60,20210223,190000,6.28,6.6,6.14,6.2124,14796,0
HUDI.US,60,20210223,200000,6.31,6.34,6.31,6.31,400,0
HUDI.US,60,20210223,210000,6.335,6.34,6.19,6.29,400,0
HUDI.US,60,20210223,220000,6.21,6.32,6.02,6.02,30147,0
HUDI.US,60,20210224,160000,6.1,6.149,6.02,6.02,5496,0
HUDI.US,60,20210224,170000,6.02,6.1878,6.02,6.1305,18777,0
HUDI.US,60,20210224,180000,6.15,6.25,6.1295,6.2301,9700,0
HUDI.US,60,20210224,190000,6.25,6.25,6.2,6.2001,1949,0
HUDI.US,60,20210224,200000,6.2001,6.2001,6.2001,6.2001,375,0
HUDI.US,60,20210224,210000,6.2,6.2,6.2,6.2,700,0
HUDI.US,60,20210224,220000,6.24,6.27,6.2,6.26,11313,0
HUDI.US,60,20210225,160000,6.06,6.2,6.05,6.05,2000,0
HUDI.US,60,20210225,170000,6.05,6.085,5.92,5.92,19076,0
HUDI.US,60,20210225,180000,5.92,5.965,5.88,5.88,10730,0
HUDI.US,60,20210225,190000,5.88,5.95,5.77,5.8,13841,0
HUDI.US,60,20210225,200000,5.8,5.8,5.61,5.7,15313,0
HUDI.US,60,20210225,210000,5.7,5.7999,5.7,5.7,13560,0
HUDI.US,60,20210225,220000,5.7,5.71,5.1,5.1,27827,0
HUDI.US,60,20210226,160000,5.21,5.64,5.21,5.495,6829,0
HUDI.US,60,20210226,170000,5.5,5.5,5.2,5.3,7385,0
HUDI.US,60,20210226,180000,5.35,5.35,5.35,5.35,1200,0
HUDI.US,60,20210226,190000,5.4,5.4,5.345,5.39,1191,0
HUDI.US,60,20210226,200000,5.32,5.32,5.3,5.305,3328,0
HUDI.US,60,20210226,210000,5.305,5.41,5.3,5.41,5400,0
HUDI.US,60,20210226,220000,5.4,5.64,5.4,5.64,18984,0
HUDI.US,60,20210301,160000,5.58,5.8143,5.5497,5.72,4456,0
HUDI.US,60,20210301,180000,5.78,5.78,5.78,5.78,220,0
HUDI.US,60,20210301,190000,5.7575,5.7575,5.7575,5.7575,150,0
HUDI.US,60,20210301,200000,5.78,5.82,5.7715,5.82,600,0
HUDI.US,60,20210301,210000,5.926,5.926,5.8705,5.8705,611,0
HUDI.US,60,20210301,220000,5.76,5.76,5.68,5.68,8003,0
HUDI.US,60,20210302,160000,5.57,5.8,5.57,5.61,5298,0
HUDI.US,60,20210302,170000,5.795,5.795,5.795,5.795,100,0
HUDI.US,60,20210302,200000,5.7,5.78,5.68,5.755,3700,0
HUDI.US,60,20210302,210000,5.67,5.67,5.65,5.65,500,0
HUDI.US,60,20210302,220000,5.66,5.68,5.64,5.68,3012,0
HUDI.US,60,20210303,160000,5.9209,5.9209,5.77,5.81,617,0
HUDI.US,60,20210303,170000,5.75,5.753,5.65,5.65,3172,0
HUDI.US,60,20210303,180000,5.7,5.74,5.7,5.7,3500,0
HUDI.US,60,20210303,190000,5.66,5.6638,5.65,5.65,4445,0
HUDI.US,60,20210303,200000,5.65,5.72,5.6,5.72,4062,0
HUDI.US,60,20210303,210000,5.6501,5.6501,5.6501,5.6501,100,0
HUDI.US,60,20210303,220000,5.71,5.74,5.51,5.51,8564,0
HUDI.US,60,20210304,160000,5.4,5.4,5.33,5.34,300,0
HUDI.US,60,20210304,170000,5.34,5.55,5.34,5.37,1400,0
HUDI.US,60,20210304,180000,5.37,5.37,5.35,5.37,700,0
HUDI.US,60,20210304,190000,5.3601,5.37,5.11,5.11,5655,0
HUDI.US,60,20210304,200000,5.11,5.215,5.01,5.01,5832,0
HUDI.US,60,20210304,210000,5.01,5.13,4.93,5.0501,2796,0
HUDI.US,60,20210304,220000,5.0501,5.24,5.04,5.23,14368,0
HUDI.US,60,20210305,160000,5.28,5.28,5.28,5.28,300,0
HUDI.US,60,20210305,170000,5.144,5.144,5.11,5.11,3892,0
HUDI.US,60,20210305,180000,5.1,5.1,4.73,4.76,3929,0
HUDI.US,60,20210305,190000,4.99,5,4.97,5,1500,0
HUDI.US,60,20210305,200000,5.01,5.01,4.86,4.86,1631,0
HUDI.US,60,20210305,210000,4.8516,5.37,4.8516,5.24,3149,0
HUDI.US,60,20210305,220000,5.01,5.37,5.01,5.03,6799,0
HUDI.US,60,20210308,160000,4.99,5.03,4.9038,5.03,2044,0
HUDI.US,60,20210308,170000,5.1424,5.1424,5.11,5.13,500,0
HUDI.US,60,20210308,180000,5.0301,5.0301,5,5,230,0
HUDI.US,60,20210308,190000,5.01,5.18,5.01,5.18,1998,0
HUDI.US,60,20210308,200000,5.45,5.45,5.19,5.19,663,0
HUDI.US,60,20210308,210000,5.1545,5.1545,5.1545,5.1545,3000,0
HUDI.US,60,20210308,220000,5.11,5.18,5.1006,5.13,2813,0
HUDI.US,60,20210309,170000,5.1901,5.23,5.13,5.13,1147,0
HUDI.US,60,20210309,180000,4.97,5.1594,4.97,5.1594,7895,0
HUDI.US,60,20210309,190000,5.2,5.35,5.2,5.35,600,0
HUDI.US,60,20210309,200000,5.22,5.22,5.22,5.22,300,0
HUDI.US,60,20210309,210000,5.35,5.35,5.35,5.35,500,0
HUDI.US,60,20210309,220000,5.33,5.33,5.23,5.23,1208,0
HUDI.US,60,20210310,160000,5.225,5.23,5.225,5.23,725,0
HUDI.US,60,20210310,170000,5.22,5.4,5.22,5.4,950,0
HUDI.US,60,20210310,180000,5.5912,5.5912,5.5624,5.5725,2950,0
HUDI.US,60,20210310,190000,5.56,5.57,5.56,5.57,5000,0
HUDI.US,60,20210310,200000,5.5499,5.55,5.42,5.4628,5846,0
HUDI.US,60,20210310,210000,5.5408,5.67,5.54,5.6,7147,0
HUDI.US,60,20210310,220000,5.5,5.6,5.328,5.6,12124,0
HUDI.US,60,20210311,160000,5.36,5.59,5.34,5.3869,11892,0
HUDI.US,60,20210311,170000,5.54,5.54,5.4,5.5181,3961,0
HUDI.US,60,20210311,180000,5.33,5.5,5.3,5.4999,7678,0
HUDI.US,60,20210311,190000,5.48,5.6,5.4,5.55,7540,0
HUDI.US,60,20210311,200000,5.4888,5.4888,5.4,5.4,1100,0
HUDI.US,60,20210311,210000,5.565,5.62,5.565,5.62,200,0
HUDI.US,60,20210311,220000,5.47,5.59,5.4,5.5,10319,0
HUDI.US,60,20210312,160000,5.6,5.64,5.6,5.64,300,0
HUDI.US,60,20210312,170000,5.52,5.55,5.4,5.55,4153,0
HUDI.US,60,20210312,180000,5.55,5.67,5.55,5.67,1100,0
HUDI.US,60,20210312,190000,5.61,5.67,5.6091,5.6091,1500,0
HUDI.US,60,20210312,210000,5.65,5.7999,5.6,5.7999,8113,0
HUDI.US,60,20210312,220000,5.7,5.7,5.5509,5.68,6759,0
HUDI.US,60,20210315,150000,5.49,5.5,5.49,5.5,409,0
HUDI.US,60,20210315,160000,5.5202,5.5202,5.5202,5.5202,6000,0
HUDI.US,60,20210315,170000,5.5854,5.5854,5.5854,5.5854,100,0
HUDI.US,60,20210315,210000,5.645,5.72,5.63,5.67,1270,0
HUDI.US,60,20210316,160000,5.61,5.61,5.605,5.605,675,0
HUDI.US,60,20210316,170000,5.5035,5.59,5.43,5.59,1000,0
HUDI.US,60,20210316,180000,5.5501,5.65,5.5501,5.6,3449,0
HUDI.US,60,20210316,190000,5.65,5.66,5.65,5.66,1056,0
HUDI.US,60,20210316,200000,5.6,5.6,5.58,5.58,1546,0
HUDI.US,60,20210316,210000,5.55,5.55,5.55,5.55,100,0
HUDI.US,60,20210317,150000,5.52,5.55,5.52,5.55,1472,0
HUDI.US,60,20210317,160000,5.6,6.49,5.5,5.66,45075,0
HUDI.US,60,20210317,170000,5.66,5.66,5.66,5.66,100,0
HUDI.US,60,20210317,180000,5.82,5.82,5.66,5.66,200,0
HUDI.US,60,20210317,190000,5.848,5.848,5.69,5.71,2690,0
HUDI.US,60,20210317,200000,5.84,5.84,5.79,5.8,700,0
HUDI.US,60,20210317,210000,5.82,5.88,5.7201,5.88,18581,0
HUDI.US,60,20210318,150000,5.99,6.18,5.8801,5.9,1020,0
HUDI.US,60,20210318,160000,5.945,6.46,5.945,6.32,59273,0
HUDI.US,60,20210318,170000,6.3216,6.73,5.6,5.745,344156,0
HUDI.US,60,20210318,180000,5.7,5.75,5.6905,5.704,18224,0
HUDI.US,60,20210318,190000,5.71,5.84,5.69,5.835,5470,0
HUDI.US,60,20210318,200000,5.8,5.88,5.69,5.7201,11775,0
HUDI.US,60,20210318,210000,5.7,5.88,5.7,5.87,3267,0
HUDI.US,60,20210319,150000,5.53,5.78,5.53,5.7207,8227,0
HUDI.US,60,20210319,160000,5.75,5.78,5.7,5.78,634,0
HUDI.US,60,20210319,170000,5.79,5.79,5.75,5.78,5192,0
HUDI.US,60,20210319,180000,5.777,5.82,5.777,5.82,500,0
HUDI.US,60,20210319,190000,5.83,5.84,5.83,5.84,447,0
HUDI.US,60,20210319,200000,5.8306,5.8306,5.7345,5.7345,600,0
HUDI.US,60,20210319,210000,5.7533,5.86,5.75,5.86,1934,0
HUDI.US,60,20210322,150000,6.06,6.06,5.72,5.98,2932,0
HUDI.US,60,20210322,160000,5.83,5.93,5.77,5.77,2219,0
HUDI.US,60,20210322,170000,5.81,5.81,5.81,5.81,316,0
HUDI.US,60,20210322,190000,5.85,5.89,5.7902,5.87,1513,0
HUDI.US,60,20210322,200000,5.81,5.9299,5.81,5.9299,1300,0
HUDI.US,60,20210322,210000,5.77,5.89,5.6701,5.7,1977,0
HUDI.US,60,20210323,150000,5.63,5.745,5.53,5.53,3442,0
HUDI.US,60,20210323,160000,5.63,5.73,5.52,5.73,2442,0
HUDI.US,60,20210323,170000,5.62,5.62,5.62,5.62,100,0
HUDI.US,60,20210323,180000,5.55,5.55,5.5,5.5,9146,0
HUDI.US,60,20210323,200000,5.62,5.62,5.62,5.62,257,0
HUDI.US,60,20210323,210000,5.56,5.62,5.55,5.62,5877,0
HUDI.US,60,20210324,150000,5.25,5.59,5.25,5.59,3708,0
HUDI.US,60,20210324,160000,5.58,5.61,5.54,5.601,5731,0
HUDI.US,60,20210324,170000,5.6,5.6,5.32,5.55,3493,0
HUDI.US,60,20210324,180000,5.48,5.53,5.47,5.5275,9337,0
HUDI.US,60,20210324,190000,5.2911,5.4329,5.2911,5.4329,3700,0
HUDI.US,60,20210324,200000,5.475,5.475,5.3403,5.3403,2000,0
HUDI.US,60,20210324,210000,5.37,5.49,5.35,5.48,6511,0
HUDI.US,60,20210325,150000,5.42,5.42,5.2,5.22,739,0
HUDI.US,60,20210325,160000,5.26,5.3,5.26,5.26,3365,0
HUDI.US,60,20210325,170000,5.3,5.3,5.3,5.3,400,0
HUDI.US,60,20210325,180000,5.3,5.32,5.27,5.3082,6025,0
HUDI.US,60,20210325,190000,5.38,5.39,5.31,5.31,300,0
HUDI.US,60,20210325,200000,5.31,5.33,5.22,5.26,11485,0
HUDI.US,60,20210325,210000,5.3951,5.4,5.22,5.22,5128,0
HUDI.US,60,20210326,160000,5.31,5.38,5.21,5.28,11100,0
HUDI.US,60,20210326,170000,5.3,5.44,5.3,5.3,8110,0
HUDI.US,60,20210326,180000,5.3,5.31,5.21,5.22,5739,0
HUDI.US,60,20210326,190000,5.218,5.218,5.218,5.218,300,0
HUDI.US,60,20210326,200000,5.23,5.305,5.21,5.236,10932,0
HUDI.US,60,20210326,210000,5.25,5.34,5.25,5.34,588,0
HUDI.US,60,20210329,160000,5.33,5.61,5.33,5.35,1991,0
HUDI.US,60,20210329,170000,5.3,5.3,5.3,5.3,720,0
HUDI.US,60,20210329,180000,5.3325,5.3325,5.2564,5.2564,1148,0
HUDI.US,60,20210329,220000,5.29,5.3,5.23,5.255,3082,0
HUDI.US,60,20210330,170000,5.48,5.48,5.48,5.48,200,0
HUDI.US,60,20210330,180000,5.2727,5.2813,5.2727,5.2813,400,0
HUDI.US,60,20210330,190000,5.3553,5.45,5.3553,5.45,412,0
HUDI.US,60,20210330,220000,5.4434,5.45,5.41,5.45,361,0
HUDI.US,60,20210331,160000,5.53,5.53,5.53,5.53,100,0
HUDI.US,60,20210331,170000,5.3723,5.5165,5.26,5.5,5249,0
HUDI.US,60,20210331,200000,5.45,5.7,5.45,5.7,2198,0
HUDI.US,60,20210331,210000,5.5387,5.7,5.5387,5.7,600,0
HUDI.US,60,20210331,220000,5.65,5.65,5.522,5.6,5260,0
HUDI.US,60,20210401,180000,5.595,5.83,5.595,5.8,14316,0
HUDI.US,60,20210401,190000,5.8097,5.83,5.8,5.8008,4989,0
HUDI.US,60,20210401,200000,5.748,5.748,5.748,5.748,750,0
HUDI.US,60,20210401,210000,5.6587,5.6587,5.65,5.65,1100,0
HUDI.US,60,20210401,220000,5.5719,5.75,5.5719,5.75,300,0
HUDI.US,60,20210405,160000,5.74,5.74,5.5,5.55,2122,0
HUDI.US,60,20210405,170000,5.4,5.525,5.4,5.49,2700,0
HUDI.US,60,20210405,190000,5.4109,5.42,5.4109,5.42,200,0
HUDI.US,60,20210405,200000,5.51,5.7699,5.51,5.75,7968,0
HUDI.US,60,20210405,210000,5.76,5.81,5.73,5.75,2500,0
HUDI.US,60,20210405,220000,5.7365,5.74,5.72,5.73,855,0
HUDI.US,60,20210406,160000,5.4,5.77,5.35,5.77,2286,0
HUDI.US,60,20210406,180000,5.4101,5.4101,5.4101,5.4101,125,0
HUDI.US,60,20210406,190000,5.68,5.68,5.68,5.68,300,0
HUDI.US,60,20210406,200000,5.7983,5.8,5.71,5.71,1680,0
HUDI.US,60,20210406,210000,5.7647,5.7647,5.75,5.75,918,0
HUDI.US,60,20210406,220000,5.67,5.74,5.5,5.74,2014,0
HUDI.US,60,20210407,160000,5.75,5.75,5.4401,5.47,2826,0
HUDI.US,60,20210407,170000,5.5245,5.5245,5.5001,5.5001,408,0
HUDI.US,60,20210407,180000,5.75,5.75,5.53,5.54,2500,0
HUDI.US,60,20210407,190000,5.75,5.7999,5.6001,5.7999,866,0
HUDI.US,60,20210407,200000,5.6,5.6,5.6,5.6,259,0
HUDI.US,60,20210407,210000,5.61,5.61,5.46,5.52,7884,0
HUDI.US,60,20210407,220000,5.535,5.59,5.48,5.48,600,0
HUDI.US,60,20210408,170000,5.49,5.49,5.46,5.48,735,0
HUDI.US,60,20210408,190000,5.475,5.475,5.475,5.475,100,0
HUDI.US,60,20210408,200000,5.45,5.45,5.45,5.45,100,0
HUDI.US,60,20210408,210000,5.45,5.45,5.4053,5.4053,1041,0
HUDI.US,60,20210408,220000,5.47,5.73,5.44,5.55,6474,0
HUDI.US,60,20210409,160000,5.68,6.37,5.491,5.66,540329,0
HUDI.US,60,20210409,170000,5.6658,5.85,5.5,5.55,68522,0
HUDI.US,60,20210409,180000,5.55,5.6,5.4,5.55,30235,0
HUDI.US,60,20210409,190000,5.59,5.6,5.43,5.5,9185,0
HUDI.US,60,20210409,200000,5.49,5.5,5.42,5.49,6900,0
HUDI.US,60,20210409,210000,5.49,5.57,5.42,5.54,16522,0
HUDI.US,60,20210409,220000,5.55,5.57,5.42,5.55,13109,0
HUDI.US,60,20210412,160000,5.38,5.58,5.18,5.38,9894,0
HUDI.US,60,20210412,170000,5.2,5.28,5.2,5.26,5999,0
HUDI.US,60,20210412,180000,5.26,5.31,5.25,5.29,20616,0
HUDI.US,60,20210412,190000,5.24,5.44,5.18,5.25,9248,0
HUDI.US,60,20210412,200000,5.25,5.25,5.25,5.25,100,0
HUDI.US,60,20210412,210000,5.25,5.32,5.25,5.25,5418,0
HUDI.US,60,20210412,220000,5.2817,5.32,5.25,5.32,2447,0
HUDI.US,60,20210413,160000,5.34,5.44,5.1058,5.185,5526,0
HUDI.US,60,20210413,170000,5.1201,5.1342,5.0801,5.0801,2409,0
HUDI.US,60,20210413,180000,5.12,5.2,5.12,5.15,4287,0
HUDI.US,60,20210413,190000,5.16,5.16,5.15,5.153,900,0
HUDI.US,60,20210413,200000,5.2,5.2,5.2,5.2,310,0
HUDI.US,60,20210413,210000,5.2,5.2002,5.2,5.2002,800,0
HUDI.US,60,20210413,220000,5.205,5.34,5.19,5.34,7926,0
HUDI.US,60,20210414,160000,5.12,5.12,5.09,5.09,531,0
HUDI.US,60,20210414,170000,5.09,5.11,5.06,5.09,3779,0
HUDI.US,60,20210414,180000,5.09,5.27,5.06,5.27,5151,0
HUDI.US,60,20210414,190000,5.2,5.2521,5.2,5.2501,5250,0
HUDI.US,60,20210414,200000,5.25,5.25,5.23,5.23,5274,0
HUDI.US,60,20210414,210000,5.215,5.215,5.2,5.2,2250,0
HUDI.US,60,20210414,220000,5.2,5.2,5.14,5.17,5382,0
