<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFVIW.US,60,20210611,220000,0.966,1,0.966,1,700,0
CFVIW.US,60,20210614,180000,1,1,1,1,5000,0
CFVIW.US,60,20210614,220000,0.9754,1,0.9508,1,2477,0
CFVIW.US,60,20210615,170000,1.05,1.05,1.05,1.05,500,0
CFVIW.US,60,20210615,180000,1.03,1.03,1.03,1.03,200,0
CFVIW.US,60,20210615,190000,1.03,1.03,1.03,1.03,400,0
CFVIW.US,60,20210615,200000,1.05,1.05,1.0026,1.01,6789,0
CFVIW.US,60,20210615,210000,1.01,1.01,0.9841,1,3550,0
CFVIW.US,60,20210615,220000,1,1.01,1,1,5608,0
CFVIW.US,60,20210616,170000,1.05,1.05,1.05,1.05,4025,0
CFVIW.US,60,20210616,210000,1.14,1.14,1.14,1.14,150,0
CFVIW.US,60,20210617,180000,1.11,1.11,1.11,1.11,1000,0
CFVIW.US,60,20210617,190000,1.05,1.06,0.9994,1.05,7750,0
CFVIW.US,60,20210617,220000,1.0243,1.06,1.0243,1.06,2700,0
CFVIW.US,60,20210622,170000,1,1.02,1,1.02,5928,0
CFVIW.US,60,20210622,210000,1.06,1.06,1.06,1.06,200,0
CFVIW.US,60,20210623,170000,1.0008,1.11,1.0008,1.11,43455,0
CFVIW.US,60,20210623,180000,1.15,1.15,1.0265,1.027,1000,0
CFVIW.US,60,20210623,190000,1.027,1.027,1.027,1.027,200,0
CFVIW.US,60,20210623,200000,1.027,1.027,1.027,1.027,500,0
CFVIW.US,60,20210623,210000,1.027,1.15,1.027,1.027,1600,0
CFVIW.US,60,20210623,220000,1.15,1.24,1.1,1.24,3580,0
CFVIW.US,60,20210624,160000,1.05,1.06,1.05,1.06,383,0
CFVIW.US,60,20210624,180000,1.1947,1.21,1.15,1.17,1050,0
CFVIW.US,60,20210624,220000,1.13,1.13,1.1,1.1,1161,0
CFVIW.US,60,20210625,160000,1.13,1.13,1.13,1.13,2000,0
CFVIW.US,60,20210625,220000,1.135,1.135,1.135,1.135,650,0
CFVIW.US,60,20210628,170000,1.06,1.06,1.06,1.06,2093,0
CFVIW.US,60,20210628,180000,1.05,1.05,1.0455,1.0455,983,0
CFVIW.US,60,20210628,190000,1.06,1.06,0.981,1.06,5700,0
CFVIW.US,60,20210628,200000,1.06,1.06,1.06,1.06,1000,0
CFVIW.US,60,20210628,220000,1.1,1.1,0.981,0.981,4425,0
CFVIW.US,60,20210629,160000,1,1,1,1,778,0
CFVIW.US,60,20210629,170000,1.06,1.07,1.05,1.05,700,0
CFVIW.US,60,20210629,180000,1.105,1.16,1.07,1.07,17250,0
CFVIW.US,60,20210629,190000,1.07,1.13,1.055,1.06,98800,0
CFVIW.US,60,20210629,200000,1.05,1.13,1.01,1.02,1400,0
CFVIW.US,60,20210629,210000,1.02,1.11,1.02,1.02,1000,0
CFVIW.US,60,20210630,220000,1.11,1.13,0.95,0.95,3800,0
CFVIW.US,60,20210701,180000,1.02,1.02,1.02,1.02,265,0
CFVIW.US,60,20210702,190000,1.1,1.1,1.1,1.1,4370,0
CFVIW.US,60,20210702,220000,1.09,1.16,1.09,1.16,4300,0
CFVIW.US,60,20210706,160000,1.25,1.5017,1.25,1.5017,8681,0
CFVIW.US,60,20210706,170000,1.5,1.59,1.48,1.55,14494,0
CFVIW.US,60,20210706,180000,1.5101,1.67,1.5101,1.67,14438,0
CFVIW.US,60,20210706,190000,1.65,1.65,1.49,1.55,123150,0
CFVIW.US,60,20210706,200000,1.53,1.54,1.53,1.53,1200,0
CFVIW.US,60,20210706,210000,1.53,1.53,1.51,1.51,6329,0
CFVIW.US,60,20210706,220000,1.42,1.42,1.42,1.42,1000,0
CFVIW.US,60,20210707,160000,1.5,1.5,1.39,1.39,7400,0
CFVIW.US,60,20210707,170000,1.34,1.4,1.29,1.35,3000,0
CFVIW.US,60,20210707,180000,1.3999,1.3999,1.3999,1.3999,200,0
CFVIW.US,60,20210707,190000,1.38,1.3999,1.36,1.36,436,0
CFVIW.US,60,20210707,200000,1.36,1.36,1.36,1.36,1064,0
CFVIW.US,60,20210707,220000,1.32,1.32,1.32,1.32,100,0
CFVIW.US,60,20210708,160000,1.515,1.515,1.515,1.515,200,0
CFVIW.US,60,20210708,170000,1.37,1.37,1.36,1.36,3500,0
CFVIW.US,60,20210708,190000,1.3343,1.3343,1.3343,1.3343,500,0
CFVIW.US,60,20210708,200000,1.34,1.34,1.34,1.34,100,0
CFVIW.US,60,20210708,210000,1.28,1.28,1.28,1.28,875,0
CFVIW.US,60,20210708,220000,1.27,1.27,1.27,1.27,1200,0
CFVIW.US,60,20210709,180000,1.44,1.44,1.44,1.44,800,0
CFVIW.US,60,20210709,200000,1.34,1.34,1.34,1.34,750,0
CFVIW.US,60,20210709,210000,1.35,1.35,1.35,1.35,175,0
CFVIW.US,60,20210709,220000,1.35,1.35,1.35,1.35,900,0
