<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRX.US,60,20200922,190000,2.715,2.76,2.685,2.75,26872,0
CMRX.US,60,20200922,200000,2.75,2.78,2.7401,2.77,17708,0
CMRX.US,60,20200922,210000,2.7714,2.7714,2.7,2.71,19775,0
CMRX.US,60,20200922,220000,2.705,2.86232,2.69,2.85,216370,0
CMRX.US,60,20200923,160000,2.85,2.87,2.81,2.83,29897,0
CMRX.US,60,20200923,170000,2.82,2.88,2.77,2.855,80728,0
CMRX.US,60,20200923,180000,2.855,3.06,2.855,3.015,147409,0
CMRX.US,60,20200923,190000,3.015,3.12,3,3.02,229930,0
CMRX.US,60,20200923,200000,3.01,3.06,2.98,3.015,94907,0
CMRX.US,60,20200923,210000,3.015,3.02,2.88,2.88,47255,0
CMRX.US,60,20200923,220000,2.88,3.04,2.855,3,243339,0
CMRX.US,60,20200924,160000,2.97,3,2.85,2.86,51427,0
CMRX.US,60,20200924,170000,2.8664,2.89,2.68,2.75,77356,0
CMRX.US,60,20200924,180000,2.76,2.78,2.71,2.76,36038,0
CMRX.US,60,20200924,190000,2.76,2.78,2.75,2.78,38440,0
CMRX.US,60,20200924,200000,2.78,2.785,2.745,2.745,14697,0
CMRX.US,60,20200924,210000,2.7401,2.7401,2.6454,2.66,20952,0
CMRX.US,60,20200924,220000,2.655,2.67,2.63,2.63,79261,0
CMRX.US,60,20200925,160000,2.6,2.6731,2.6,2.655,24361,0
CMRX.US,60,20200925,170000,2.65,2.65,2.6,2.615,22024,0
CMRX.US,60,20200925,180000,2.61,2.61,2.6,2.605,5248,0
CMRX.US,60,20200925,190000,2.6001,2.6033,2.57,2.57,17932,0
CMRX.US,60,20200925,200000,2.56,2.58,2.55,2.5718,63008,0
CMRX.US,60,20200925,210000,2.575,2.63,2.575,2.6268,32219,0
CMRX.US,60,20200925,220000,2.6264,2.63,2.605,2.62,111548,0
CMRX.US,60,20200928,160000,2.6,2.641,2.56,2.575,39402,0
CMRX.US,60,20200928,170000,2.56,2.6,2.51,2.52,46873,0
CMRX.US,60,20200928,180000,2.54,2.54,2.45,2.4558,62739,0
CMRX.US,60,20200928,190000,2.453,2.465,2.44,2.465,69257,0
CMRX.US,60,20200928,200000,2.465,2.53,2.465,2.53,38995,0
CMRX.US,60,20200928,210000,2.52,2.54,2.52,2.53,11072,0
CMRX.US,60,20200928,220000,2.536,2.57,2.535,2.54,50120,0
CMRX.US,60,20200929,160000,2.52,2.64,2.52,2.64,43940,0
CMRX.US,60,20200929,170000,2.63,2.63,2.53,2.5453,21443,0
CMRX.US,60,20200929,180000,2.54,2.605,2.54,2.56,38290,0
CMRX.US,60,20200929,190000,2.57,2.58,2.54,2.55,19304,0
CMRX.US,60,20200929,200000,2.54,2.565,2.51,2.53,87353,0
CMRX.US,60,20200929,210000,2.525,2.55,2.525,2.54,18500,0
CMRX.US,60,20200929,220000,2.54,2.55,2.515,2.52,47419,0
CMRX.US,60,20200930,160000,2.51,2.58,2.51,2.55,16900,0
CMRX.US,60,20200930,170000,2.55,2.6,2.525,2.585,31238,0
CMRX.US,60,20200930,180000,2.581,2.59,2.56,2.57,35157,0
CMRX.US,60,20200930,190000,2.575,2.58,2.55,2.56,32930,0
CMRX.US,60,20200930,200000,2.56,2.5839,2.55,2.55,63806,0
CMRX.US,60,20200930,210000,2.55,2.57,2.53,2.54,50850,0
CMRX.US,60,20200930,220000,2.545,2.545,2.48,2.49,97227,0
CMRX.US,60,20201001,160000,2.52,2.54,2.5,2.5258,5812,0
CMRX.US,60,20201001,170000,2.5222,2.535,2.4887,2.5,11374,0
CMRX.US,60,20201001,180000,2.49,2.505,2.47,2.49,22090,0
CMRX.US,60,20201001,190000,2.495,2.505,2.49,2.5,34390,0
CMRX.US,60,20201001,200000,2.51,2.53,2.5,2.52,10510,0
CMRX.US,60,20201001,210000,2.51,2.5439,2.505,2.54,22606,0
CMRX.US,60,20201001,220000,2.535,2.57,2.53,2.54,61171,0
CMRX.US,60,20201002,160000,2.45,2.55,2.45,2.5267,14617,0
CMRX.US,60,20201002,170000,2.53,2.55,2.5036,2.5418,13594,0
CMRX.US,60,20201002,180000,2.549,2.549,2.45,2.4532,12573,0
CMRX.US,60,20201002,190000,2.4555,2.5,2.43,2.495,46680,0
CMRX.US,60,20201002,200000,2.495,2.5,2.475,2.48,43550,0
CMRX.US,60,20201002,210000,2.48,2.495,2.48,2.48,27183,0
CMRX.US,60,20201002,220000,2.485,2.485,2.43,2.43,70183,0
CMRX.US,60,20201005,160000,2.47,2.5365,2.47,2.5118,23081,0
CMRX.US,60,20201005,170000,2.515,2.62,2.51,2.555,62664,0
CMRX.US,60,20201005,180000,2.555,2.575,2.54,2.57,9359,0
CMRX.US,60,20201005,190000,2.57,2.575,2.555,2.555,12908,0
CMRX.US,60,20201005,200000,2.555,2.57,2.54,2.54,14926,0
CMRX.US,60,20201005,210000,2.54,2.54,2.51,2.53,22658,0
CMRX.US,60,20201005,220000,2.53,2.56,2.52,2.54,64819,0
CMRX.US,60,20201006,160000,2.56,2.595,2.56,2.595,23193,0
CMRX.US,60,20201006,170000,2.6,2.635,2.5,2.525,91899,0
CMRX.US,60,20201006,180000,2.53,2.55,2.51,2.5318,32868,0
CMRX.US,60,20201006,190000,2.53,2.58,2.53,2.575,20325,0
CMRX.US,60,20201006,200000,2.57,2.57,2.52,2.545,28498,0
CMRX.US,60,20201006,210000,2.55,2.56,2.515,2.53,48849,0
CMRX.US,60,20201006,220000,2.535,2.55,2.52,2.52,69883,0
CMRX.US,60,20201007,160000,2.57,2.62,2.56,2.615,6079,0
CMRX.US,60,20201007,170000,2.61,2.64,2.58,2.6318,34128,0
CMRX.US,60,20201007,180000,2.635,3.025,2.635,3.01,603633,0
CMRX.US,60,20201007,190000,2.9938,3.007,2.904,2.935,129293,0
CMRX.US,60,20201007,200000,2.934,2.945,2.89,2.936,98095,0
CMRX.US,60,20201007,210000,2.935,3.08,2.935,3.01,239276,0
CMRX.US,60,20201007,220000,3.0101,3.18,2.99,3.02,477806,0
CMRX.US,60,20201008,160000,3.09,3.13,3.02,3.055,58709,0
CMRX.US,60,20201008,170000,3.0599,3.11,3.045,3.06,63076,0
CMRX.US,60,20201008,180000,3.05,3.05,2.96,2.96,68670,0
CMRX.US,60,20201008,190000,2.9505,2.98,2.92,2.965,41219,0
CMRX.US,60,20201008,200000,2.965,2.97,2.93,2.9399,33072,0
CMRX.US,60,20201008,210000,2.93,2.955,2.92,2.94,39017,0
CMRX.US,60,20201008,220000,2.93,2.95,2.925,2.94,113692,0
CMRX.US,60,20201009,160000,2.97,3.15,2.97,3.15,51997,0
CMRX.US,60,20201009,170000,3.1599,3.175,3.04,3.045,43869,0
CMRX.US,60,20201009,180000,3.045,3.09,3.015,3.065,32504,0
CMRX.US,60,20201009,190000,3.06,3.06,3.005,3.03,32493,0
CMRX.US,60,20201009,200000,3.035,3.045,2.99,2.995,32408,0
CMRX.US,60,20201009,210000,2.99,3,2.99,2.995,8719,0
CMRX.US,60,20201009,220000,2.995,3.04,2.98,3.03,70835,0
CMRX.US,60,20201012,160000,3.04,3.065,3,3.025,26816,0
CMRX.US,60,20201012,170000,3.025,3.035,3,3,66149,0
CMRX.US,60,20201012,180000,3,3.02,2.98,2.995,57729,0
CMRX.US,60,20201012,190000,2.995,3,2.98,2.985,31642,0
CMRX.US,60,20201012,200000,2.98,2.99,2.96,2.975,45226,0
CMRX.US,60,20201012,210000,2.975,3.0289,2.94,2.945,99636,0
CMRX.US,60,20201012,220000,2.94,2.96,2.92,2.93,85072,0
CMRX.US,60,20201013,160000,2.92,2.95,2.91,2.94,7227,0
CMRX.US,60,20201013,170000,2.9318,3.0099,2.915,3.005,24039,0
CMRX.US,60,20201013,180000,3.005,3.015,2.985,3.01,48921,0
CMRX.US,60,20201013,190000,3.01,3.01,2.9501,2.96,32255,0
CMRX.US,60,20201013,200000,2.95,2.95,2.93,2.945,9854,0
CMRX.US,60,20201013,210000,2.94,2.95,2.925,2.945,12540,0
CMRX.US,60,20201013,220000,2.95,2.96,2.94,2.95,72633,0
CMRX.US,60,20201014,160000,2.93,2.97,2.93,2.94,11479,0
CMRX.US,60,20201014,170000,2.93,3.07,2.93,3.045,51927,0
CMRX.US,60,20201014,180000,3.05,3.09,2.9699,2.985,61255,0
CMRX.US,60,20201014,190000,2.985,2.99,2.88,2.9399,97257,0
CMRX.US,60,20201014,200000,2.94,2.94,2.925,2.925,14347,0
CMRX.US,60,20201014,210000,2.93,2.95,2.92,2.9248,50380,0
CMRX.US,60,20201014,220000,2.92,2.92,2.86,2.88,77159,0
CMRX.US,60,20201015,160000,2.85,2.96,2.84,2.955,39226,0
CMRX.US,60,20201015,170000,2.95,2.96,2.85,2.85,46507,0
CMRX.US,60,20201015,180000,2.8499,2.92,2.84,2.91,30008,0
CMRX.US,60,20201015,190000,2.91,2.91,2.89,2.89,14307,0
CMRX.US,60,20201015,200000,2.89,2.92,2.865,2.87,39235,0
CMRX.US,60,20201015,210000,2.86,2.88,2.8389,2.845,40581,0
CMRX.US,60,20201015,220000,2.85,2.85,2.82,2.83,80124,0
CMRX.US,60,20201016,160000,2.8,2.8799,2.8,2.875,35618,0
CMRX.US,60,20201016,170000,2.865,2.93,2.86,2.91,52907,0
CMRX.US,60,20201016,180000,2.92,2.92,2.8499,2.905,49088,0
CMRX.US,60,20201016,190000,2.91,2.97,2.855,2.885,72683,0
CMRX.US,60,20201016,200000,2.88,2.8989,2.84,2.885,33751,0
CMRX.US,60,20201016,210000,2.88,2.88,2.85,2.865,28043,0
CMRX.US,60,20201016,220000,2.865,2.87,2.845,2.86,58702,0
CMRX.US,60,20201019,160000,2.88,3.035,2.87,3.0068,30219,0
CMRX.US,60,20201019,170000,3.01,3.02,2.905,2.94,42908,0
CMRX.US,60,20201019,180000,2.9401,2.9401,2.875,2.9,29863,0
CMRX.US,60,20201019,190000,2.9,2.93,2.89,2.9,50613,0
CMRX.US,60,20201019,200000,2.9,2.9,2.864,2.865,12266,0
CMRX.US,60,20201019,210000,2.8699,2.88,2.83,2.84,53234,0
CMRX.US,60,20201019,220000,2.84,2.875,2.83,2.87,36572,0
CMRX.US,60,20201020,160000,2.87,2.92,2.85,2.86,33183,0
CMRX.US,60,20201020,170000,2.86,2.8801,2.8,2.8,61485,0
CMRX.US,60,20201020,180000,2.8,2.82,2.8,2.805,91879,0
CMRX.US,60,20201020,190000,2.8,2.81,2.76,2.78,75283,0
CMRX.US,60,20201020,200000,2.78,2.79,2.74,2.74,53588,0
CMRX.US,60,20201020,210000,2.7401,2.78,2.72,2.7577,119535,0
CMRX.US,60,20201020,220000,2.75,2.81,2.745,2.79,51687,0
CMRX.US,60,20201021,160000,2.78,2.85,2.73,2.74,12591,0
CMRX.US,60,20201021,170000,2.73,2.76,2.7114,2.72,30118,0
CMRX.US,60,20201021,180000,2.71,2.73,2.7,2.7,16438,0
CMRX.US,60,20201021,190000,2.71,2.78,2.71,2.755,21700,0
CMRX.US,60,20201021,200000,2.75,2.78,2.75,2.7699,17913,0
CMRX.US,60,20201021,210000,2.76,2.78,2.74,2.77,16459,0
CMRX.US,60,20201021,220000,2.77,2.81,2.72,2.72,97115,0
CMRX.US,60,20201022,160000,2.64,2.8201,2.64,2.755,66209,0
CMRX.US,60,20201022,170000,2.745,2.745,2.64,2.67,56811,0
CMRX.US,60,20201022,180000,2.69,2.73,2.6801,2.71,10200,0
CMRX.US,60,20201022,190000,2.7,2.715,2.695,2.715,8846,0
CMRX.US,60,20201022,200000,2.71,2.73,2.71,2.73,13372,0
CMRX.US,60,20201022,210000,2.74,2.74,2.72,2.73,3422,0
CMRX.US,60,20201022,220000,2.72,2.74,2.71,2.74,38712,0
CMRX.US,60,20201023,160000,2.72,2.7497,2.6908,2.6908,5034,0
CMRX.US,60,20201023,170000,2.69,2.7427,2.69,2.74,9201,0
CMRX.US,60,20201023,180000,2.74,2.745,2.7211,2.7211,8251,0
CMRX.US,60,20201023,190000,2.74,2.74,2.73,2.73,5047,0
CMRX.US,60,20201023,200000,2.72,2.8,2.72,2.8,22400,0
CMRX.US,60,20201023,210000,2.8,2.86,2.8,2.837,100414,0
CMRX.US,60,20201023,220000,2.835,2.855,2.81,2.82,62377,0
CMRX.US,60,20201026,150000,2.8,2.8172,2.765,2.8,22012,0
CMRX.US,60,20201026,160000,2.79,2.81,2.72,2.725,43007,0
CMRX.US,60,20201026,170000,2.72,2.77,2.705,2.77,26036,0
CMRX.US,60,20201026,180000,2.76,2.775,2.71,2.71,11420,0
CMRX.US,60,20201026,190000,2.7,2.72,2.7,2.72,24489,0
CMRX.US,60,20201026,200000,2.715,2.745,2.715,2.725,20640,0
CMRX.US,60,20201026,210000,2.73,2.78,2.725,2.77,43578,0
CMRX.US,60,20201027,150000,2.75,2.79,2.75,2.775,16031,0
CMRX.US,60,20201027,160000,2.7783,2.78,2.73,2.735,9638,0
CMRX.US,60,20201027,170000,2.73,2.815,2.73,2.805,19970,0
CMRX.US,60,20201027,180000,2.8,2.805,2.76,2.77,12033,0
CMRX.US,60,20201027,190000,2.77,2.78,2.73,2.78,25571,0
CMRX.US,60,20201027,200000,2.765,2.77,2.73,2.735,10563,0
CMRX.US,60,20201027,210000,2.73,2.75,2.73,2.74,24733,0
CMRX.US,60,20201028,150000,2.7,2.77,2.65,2.665,118254,0
CMRX.US,60,20201028,160000,2.6699,2.71,2.63,2.68,87385,0
CMRX.US,60,20201028,170000,2.675,2.72,2.67,2.71,28552,0
CMRX.US,60,20201028,180000,2.72,2.745,2.715,2.715,20227,0
CMRX.US,60,20201028,190000,2.715,2.725,2.69,2.725,24194,0
CMRX.US,60,20201028,200000,2.72,2.73,2.7,2.72,26384,0
CMRX.US,60,20201028,210000,2.73,2.73,2.69,2.705,48274,0
CMRX.US,60,20201029,150000,2.68,2.68,2.62,2.65,25194,0
CMRX.US,60,20201029,160000,2.66,2.685,2.655,2.67,8194,0
CMRX.US,60,20201029,170000,2.6543,2.68,2.65,2.665,14553,0
CMRX.US,60,20201029,180000,2.665,2.665,2.65,2.66,14591,0
CMRX.US,60,20201029,190000,2.655,2.73,2.655,2.725,41334,0
CMRX.US,60,20201029,200000,2.725,2.735,2.705,2.705,24876,0
CMRX.US,60,20201029,210000,2.71,2.81,2.71,2.75,83728,0
CMRX.US,60,20201030,150000,2.75,2.78,2.65,2.68,8588,0
CMRX.US,60,20201030,160000,2.68,2.68,2.62,2.645,33926,0
CMRX.US,60,20201030,170000,2.64,2.64,2.595,2.605,14974,0
CMRX.US,60,20201030,180000,2.61,2.615,2.55,2.565,23583,0
CMRX.US,60,20201030,190000,2.565,2.595,2.56,2.57,20462,0
CMRX.US,60,20201030,200000,2.57,2.61,2.55,2.58,75422,0
CMRX.US,60,20201030,210000,2.59,2.69,2.58,2.69,126787,0
CMRX.US,60,20201102,160000,2.72,2.72,2.655,2.7,19424,0
CMRX.US,60,20201102,170000,2.69,2.69,2.6,2.605,22518,0
CMRX.US,60,20201102,180000,2.6,2.6,2.58,2.58,17494,0
CMRX.US,60,20201102,190000,2.58,2.595,2.565,2.575,15549,0
CMRX.US,60,20201102,200000,2.575,2.58,2.54,2.55,31376,0
CMRX.US,60,20201102,210000,2.55,2.645,2.55,2.63,35925,0
CMRX.US,60,20201102,220000,2.63,2.655,2.62,2.64,65518,0
CMRX.US,60,20201103,160000,2.66,2.72,2.5912,2.72,16612,0
CMRX.US,60,20201103,170000,2.715,2.78,2.68,2.765,36849,0
CMRX.US,60,20201103,180000,2.775,2.79,2.71,2.735,56033,0
CMRX.US,60,20201103,190000,2.73,2.745,2.72,2.73,14611,0
CMRX.US,60,20201103,200000,2.72,2.73,2.71,2.72,28120,0
CMRX.US,60,20201103,210000,2.71,2.79,2.71,2.79,16441,0
CMRX.US,60,20201103,220000,2.79,2.82,2.77,2.82,68080,0
CMRX.US,60,20201104,160000,2.76,2.96,2.73,2.845,40732,0
CMRX.US,60,20201104,170000,2.85,2.99,2.85,2.984,104813,0
CMRX.US,60,20201104,180000,2.985,3,2.955,2.98,15669,0
CMRX.US,60,20201104,190000,2.98,3,2.97,2.97,23838,0
CMRX.US,60,20201104,200000,2.98,3.02,2.95,3,38812,0
CMRX.US,60,20201104,210000,3,3.05,2.97,3.05,29432,0
CMRX.US,60,20201104,220000,3.05,3.15,3.045,3.06,185434,0
CMRX.US,60,20201105,160000,3.17,3.19,2.8701,3.19,189504,0
CMRX.US,60,20201105,170000,3.19,3.28,3.05,3.15,219313,0
CMRX.US,60,20201105,180000,3.135,3.15,3.01,3.14,151381,0
CMRX.US,60,20201105,190000,3.145,3.17,3.015,3.02,96064,0
CMRX.US,60,20201105,200000,3.02,3.025,2.95,2.9622,71402,0
CMRX.US,60,20201105,210000,2.962,3,2.95,2.99,28378,0
CMRX.US,60,20201105,220000,3,3.1,2.995,3.09,110688,0
CMRX.US,60,20201106,160000,3.1,3.12,2.98,2.995,34435,0
CMRX.US,60,20201106,170000,3,3.12,3,3.08,42411,0
CMRX.US,60,20201106,180000,3.11,3.13,3.08,3.09,42835,0
CMRX.US,60,20201106,190000,3.09,3.11,3,3.09,121603,0
CMRX.US,60,20201106,200000,3.08,3.1192,3.05,3.065,40520,0
CMRX.US,60,20201106,210000,3.07,3.08,3.055,3.067,9388,0
CMRX.US,60,20201106,220000,3.065,3.09,3,3.08,134908,0
CMRX.US,60,20201109,160000,3.1965,3.2,3.08,3.15,55770,0
CMRX.US,60,20201109,170000,3.125,3.19,3.125,3.19,36019,0
CMRX.US,60,20201109,180000,3.18,3.19,3.04,3.05,27527,0
CMRX.US,60,20201109,190000,3.05,3.09,3.04,3.08,15353,0
CMRX.US,60,20201109,200000,3.08,3.08,3.05,3.07,13231,0
CMRX.US,60,20201109,210000,3.075,3.13,3.07,3.13,34863,0
CMRX.US,60,20201109,220000,3.125,3.14,3.08,3.08,74858,0
CMRX.US,60,20201110,160000,3.15,3.15,3.07,3.12,13785,0
CMRX.US,60,20201110,170000,3.14,3.14,3.0366,3.04,16900,0
CMRX.US,60,20201110,180000,3.08,3.11,3.08,3.08,17508,0
CMRX.US,60,20201110,190000,3.09,3.125,3.09,3.12,18644,0
CMRX.US,60,20201110,200000,3.12,3.12,3.08,3.11,10873,0
CMRX.US,60,20201110,210000,3.1,3.11,3.065,3.1,68187,0
CMRX.US,60,20201110,220000,3.105,3.13,3.07,3.11,63137,0
CMRX.US,60,20201111,160000,3.13,3.13,3.1,3.11,4757,0
CMRX.US,60,20201111,170000,3.115,3.4,3.11,3.285,225742,0
CMRX.US,60,20201111,180000,3.29,3.32,3.2801,3.32,21857,0
CMRX.US,60,20201111,190000,3.3299,3.35,3.235,3.27,49806,0
CMRX.US,60,20201111,200000,3.28,3.295,3.28,3.2935,3941,0
CMRX.US,60,20201111,210000,3.3,3.4,3.295,3.38,53811,0
CMRX.US,60,20201111,220000,3.38,3.445,3.36,3.39,119829,0
CMRX.US,60,20201112,160000,3.37,3.39,3.27,3.3,27622,0
CMRX.US,60,20201112,170000,3.33,3.33,3.27,3.3,17908,0
CMRX.US,60,20201112,180000,3.3,3.32,3.275,3.295,42042,0
CMRX.US,60,20201112,190000,3.29,3.29,3.21,3.239,77310,0
CMRX.US,60,20201112,200000,3.24,3.28,3.2,3.28,9554,0
CMRX.US,60,20201112,210000,3.26,3.265,3.21,3.21,15469,0
CMRX.US,60,20201112,220000,3.215,3.25,3.185,3.24,54467,0
CMRX.US,60,20201113,160000,3.26,3.29,3.2551,3.29,7023,0
CMRX.US,60,20201113,170000,3.2801,3.35,3.2801,3.3144,34729,0
CMRX.US,60,20201113,180000,3.311,3.32,3.29,3.29,9241,0
CMRX.US,60,20201113,190000,3.29,3.31,3.28,3.31,5132,0
CMRX.US,60,20201113,200000,3.3,3.315,3.29,3.31,9892,0
CMRX.US,60,20201113,210000,3.31,3.41,3.31,3.405,36973,0
CMRX.US,60,20201113,220000,3.4,3.475,3.37,3.385,167108,0
CMRX.US,60,20201116,160000,3.47,3.53,3.4578,3.515,46610,0
CMRX.US,60,20201116,170000,3.5188,3.59,3.47,3.49,75552,0
CMRX.US,60,20201116,180000,3.49,3.615,3.4856,3.575,53234,0
CMRX.US,60,20201116,190000,3.58,3.6,3.53,3.5699,28133,0
CMRX.US,60,20201116,200000,3.5611,3.57,3.52,3.52,24479,0
CMRX.US,60,20201116,210000,3.51,3.56,3.505,3.52,24140,0
CMRX.US,60,20201116,220000,3.53,3.57,3.505,3.57,61799,0
CMRX.US,60,20201117,160000,3.52,3.52,3.45,3.49,58600,0
CMRX.US,60,20201117,170000,3.48,3.5,3.44,3.4648,48396,0
CMRX.US,60,20201117,180000,3.47,3.48,3.45,3.48,9422,0
CMRX.US,60,20201117,190000,3.485,3.51,3.42,3.44,38293,0
CMRX.US,60,20201117,200000,3.45,3.45,3.42,3.445,21104,0
CMRX.US,60,20201117,210000,3.44,3.45,3.42,3.4473,15936,0
CMRX.US,60,20201117,220000,3.44,3.45,3.41,3.42,37849,0
CMRX.US,60,20201118,160000,3.45,3.485,3.4,3.4202,31007,0
CMRX.US,60,20201118,170000,3.405,3.47,3.398,3.43,27847,0
CMRX.US,60,20201118,180000,3.44,3.48,3.43,3.445,29556,0
CMRX.US,60,20201118,190000,3.4489,3.47,3.41,3.44,41776,0
CMRX.US,60,20201118,200000,3.44,3.45,3.4,3.41,21777,0
CMRX.US,60,20201118,210000,3.42,3.44,3.41,3.425,7644,0
CMRX.US,60,20201118,220000,3.43,3.43,3.37,3.37,92923,0
CMRX.US,60,20201119,160000,3.4,3.4,3.33,3.37,75054,0
CMRX.US,60,20201119,170000,3.37,3.37,3.3293,3.33,20125,0
CMRX.US,60,20201119,180000,3.31,3.33,3.28,3.29,32559,0
CMRX.US,60,20201119,190000,3.28,3.3,3.27,3.275,11517,0
CMRX.US,60,20201119,200000,3.2701,3.3,3.27,3.29,14679,0
CMRX.US,60,20201119,210000,3.2901,3.2901,3.25,3.25,14092,0
CMRX.US,60,20201119,220000,3.25,3.26,3.2,3.23,94788,0
CMRX.US,60,20201120,160000,3.2,3.3,3.16,3.17,47296,0
CMRX.US,60,20201120,170000,3.18,3.2801,3.16,3.25,31069,0
CMRX.US,60,20201120,180000,3.2601,3.2601,3.24,3.245,2427,0
CMRX.US,60,20201120,190000,3.25,3.275,3.24,3.245,7895,0
CMRX.US,60,20201120,200000,3.245,3.3,3.245,3.3,11368,0
CMRX.US,60,20201120,210000,3.3,3.31,3.29,3.3,15492,0
CMRX.US,60,20201120,220000,3.305,3.36,3.26,3.33,100459,0
CMRX.US,60,20201123,160000,3.4,3.4132,3.36,3.36,32520,0
CMRX.US,60,20201123,170000,3.355,3.5703,3.355,3.5703,86980,0
CMRX.US,60,20201123,180000,3.5711,3.625,3.5,3.59,58672,0
CMRX.US,60,20201123,190000,3.59,3.595,3.525,3.525,45972,0
CMRX.US,60,20201123,200000,3.52,3.55,3.515,3.525,12565,0
CMRX.US,60,20201123,210000,3.53,3.79,3.525,3.705,584578,0
CMRX.US,60,20201123,220000,3.7077,3.815,3.7077,3.8,168023,0
CMRX.US,60,20201124,160000,3.86,3.86,3.61,3.64,82288,0
CMRX.US,60,20201124,170000,3.64,3.708,3.6373,3.66,38658,0
CMRX.US,60,20201124,180000,3.66,3.7,3.63,3.68,33703,0
CMRX.US,60,20201124,190000,3.67,3.74,3.6599,3.725,30536,0
CMRX.US,60,20201124,200000,3.73,3.82,3.73,3.8157,66084,0
CMRX.US,60,20201124,210000,3.81,3.81,3.7,3.74,57452,0
CMRX.US,60,20201124,220000,3.7333,3.77,3.7,3.76,127097,0
CMRX.US,60,20201125,160000,3.74,3.75,3.685,3.6875,13378,0
CMRX.US,60,20201125,170000,3.69,3.7611,3.69,3.7532,20613,0
CMRX.US,60,20201125,180000,3.76,3.7989,3.7101,3.735,35718,0
CMRX.US,60,20201125,190000,3.73,3.73,3.695,3.7137,12450,0
CMRX.US,60,20201125,200000,3.71,3.71,3.645,3.65,15102,0
CMRX.US,60,20201125,210000,3.65,3.6778,3.62,3.67,21795,0
CMRX.US,60,20201125,220000,3.68,3.695,3.64,3.69,43164,0
CMRX.US,60,20201127,160000,3.73,3.82,3.65,3.82,34942,0
