<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYW.US,60,20210421,210000,7.19,7.34,7.1,7.1,4187,0
HYW.US,60,20210421,220000,7.1812,7.24,7.085,7.1,4280,0
HYW.US,60,20210422,160000,7.03,7.32,7.03,7.32,300,0
HYW.US,60,20210422,170000,7.32,7.6199,7.2515,7.28,550,0
HYW.US,60,20210422,180000,7.0038,7.05,6.9025,6.95,4700,0
HYW.US,60,20210422,220000,7.15,7.155,6.95,6.95,4100,0
HYW.US,60,20210423,160000,7.0149,7.0149,7.0149,7.0149,100,0
HYW.US,60,20210423,170000,7.12,7.29,7.1001,7.29,600,0
HYW.US,60,20210423,180000,7.25,7.25,7,7,2898,0
HYW.US,60,20210423,190000,6.9965,7,6.9797,7,1034,0
HYW.US,60,20210423,200000,7.0535,7.09,7.0527,7.09,2043,0
HYW.US,60,20210423,210000,7.2078,7.2078,7.1,7.1,600,0
HYW.US,60,20210426,180000,7.1,7.15,7.1,7.15,5800,0
HYW.US,60,20210426,190000,7.15,7.15,7.15,7.15,240,0
HYW.US,60,20210426,200000,7.1964,7.1964,7.16,7.16,600,0
HYW.US,60,20210426,210000,7.14,7.14,7,7,9664,0
HYW.US,60,20210426,220000,7.095,7.1,7.08,7.08,800,0
HYW.US,60,20210427,170000,7.0801,7.0801,7.0801,7.0801,200,0
HYW.US,60,20210427,200000,7.06,7.07,7.06,7.07,1000,0
HYW.US,60,20210427,210000,7.1001,7.2254,7.0777,7.2254,2728,0
HYW.US,60,20210427,220000,7.315,7.33,7.0527,7.0527,1000,0
HYW.US,60,20210428,160000,7.1,7.1038,7.1,7.1,1840,0
HYW.US,60,20210428,170000,7.2,7.4454,7.2,7.2212,6200,0
HYW.US,60,20210428,180000,7.345,7.39,7.2,7.39,5800,0
HYW.US,60,20210428,190000,7.2,7.2332,7.1311,7.1311,4524,0
HYW.US,60,20210428,200000,7.15,7.16,7.05,7.05,12784,0
HYW.US,60,20210428,220000,7.26,7.28,7.26,7.28,2800,0
HYW.US,60,20210429,170000,7.1527,7.1905,7.1527,7.1905,1200,0
HYW.US,60,20210429,180000,7.18,7.18,7,7,26936,0
HYW.US,60,20210429,190000,7.0899,7.0899,7.0899,7.0899,200,0
HYW.US,60,20210429,200000,7.0979,7.0979,7.08,7.09,12980,0
HYW.US,60,20210429,210000,7.0978,7.0978,7.0978,7.0978,5000,0
HYW.US,60,20210429,220000,7.06,7.06,7.05,7.06,11200,0
HYW.US,60,20210430,200000,7.01,7.01,7.01,7.01,1200,0
HYW.US,60,20210430,220000,7.07,7.07,7,7.01,7914,0
HYW.US,60,20210503,170000,7.1,7.3,7.1,7.29,2181,0
HYW.US,60,20210503,180000,7.29,7.29,7.29,7.29,400,0
HYW.US,60,20210503,200000,7.277,7.277,7.15,7.1587,3716,0
HYW.US,60,20210503,220000,7.17,7.27,7.05,7.05,7463,0
HYW.US,60,20210504,160000,7.14,7.14,7.14,7.14,100,0
HYW.US,60,20210504,170000,7.0965,7.14,7.08,7.14,2352,0
HYW.US,60,20210504,180000,7.1,7.1001,7,7,2747,0
HYW.US,60,20210504,200000,7.06,7.06,7.06,7.06,120,0
HYW.US,60,20210504,210000,7.15,7.15,7.1,7.1,5088,0
HYW.US,60,20210504,220000,7.145,7.15,7.145,7.15,400,0
HYW.US,60,20210505,170000,7.161,7.32,7.161,7.32,2155,0
HYW.US,60,20210505,180000,7.25,7.45,7.2,7.2,7340,0
HYW.US,60,20210505,200000,7.2521,7.35,7.2521,7.35,1200,0
HYW.US,60,20210505,210000,7.3399,7.3399,7.3399,7.3399,400,0
HYW.US,60,20210505,220000,7.2101,7.2101,7.2101,7.2101,800,0
HYW.US,60,20210506,160000,7.4,7.4,7.21,7.23,7925,0
HYW.US,60,20210506,170000,7.25,7.48,7.25,7.365,1352,0
HYW.US,60,20210506,180000,7.3172,7.3172,7.3172,7.3172,500,0
HYW.US,60,20210506,210000,7.355,7.355,7.355,7.355,1400,0
HYW.US,60,20210506,220000,7.355,7.4,7.355,7.36,4680,0
HYW.US,60,20210507,160000,7.36,7.59,7.36,7.59,4249,0
HYW.US,60,20210507,170000,7.58,7.85,7.45,7.52,10108,0
HYW.US,60,20210507,180000,7.53,7.69,7.52,7.69,1353,0
HYW.US,60,20210507,190000,7.65,7.65,7.65,7.65,163,0
HYW.US,60,20210507,200000,7.631,7.631,7.631,7.631,500,0
HYW.US,60,20210507,220000,7.675,7.68,7.67,7.67,300,0
HYW.US,60,20210510,160000,7.67,8.2,7.67,8.0516,14923,0
HYW.US,60,20210510,170000,7.8209,7.8209,7.67,7.6855,10201,0
HYW.US,60,20210510,190000,7.7899,8.17,7.75,8.17,8194,0
HYW.US,60,20210510,200000,8.0555,8.0799,8.0555,8.0799,2000,0
HYW.US,60,20210510,210000,7.98,7.98,7.845,7.845,599,0
HYW.US,60,20210511,160000,7.67,7.75,7.67,7.7063,4968,0
HYW.US,60,20210511,170000,7.7393,7.785,7.67,7.765,5870,0
HYW.US,60,20210511,180000,7.6701,7.7107,7.6701,7.6701,400,0
HYW.US,60,20210511,190000,7.69,7.69,7.67,7.67,800,0
HYW.US,60,20210511,200000,7.69,7.69,7.59,7.59,4400,0
HYW.US,60,20210511,210000,7.55,7.6,7.51,7.5101,8404,0
HYW.US,60,20210511,220000,7.51,7.59,7.5,7.58,1922,0
HYW.US,60,20210512,160000,7.58,7.58,7.58,7.58,200,0
HYW.US,60,20210512,170000,7.58,7.58,7.49,7.49,3351,0
HYW.US,60,20210512,180000,7.47,7.47,7.0101,7.0101,3334,0
HYW.US,60,20210512,200000,7.3999,7.3999,7.3999,7.3999,100,0
HYW.US,60,20210512,210000,7.1239,7.18,7.1239,7.18,740,0
HYW.US,60,20210512,220000,7.3,7.4,7.3,7.3872,1000,0
HYW.US,60,20210513,160000,7.25,7.43,7.25,7.43,360,0
HYW.US,60,20210513,170000,7.5035,7.5035,7.5,7.5,2459,0
HYW.US,60,20210513,180000,7.45,7.4621,7.45,7.45,1680,0
HYW.US,60,20210513,190000,7.46,7.46,7.45,7.45,830,0
HYW.US,60,20210513,200000,7.3277,7.346,7.3277,7.346,400,0
HYW.US,60,20210513,220000,7.55,7.5799,7.55,7.5799,500,0
HYW.US,60,20210514,160000,7.6,7.6,7.54,7.54,338,0
HYW.US,60,20210514,170000,7.4,7.4,7.4,7.4,1000,0
HYW.US,60,20210514,200000,7.4234,7.4234,7.4234,7.4234,100,0
HYW.US,60,20210514,220000,7.4,7.4,7.4,7.4,978,0
HYW.US,60,20210517,190000,7.3,7.35,7.3,7.35,1316,0
HYW.US,60,20210517,210000,7.29,7.29,7.28,7.28,400,0
HYW.US,60,20210517,220000,7.28,7.2844,7.2,7.201,3190,0
HYW.US,60,20210518,160000,7.19,7.4597,7.18,7.4597,2573,0
HYW.US,60,20210518,170000,7.344,7.344,7.2001,7.2001,290,0
HYW.US,60,20210518,190000,7.2001,7.2311,7.2001,7.2311,1300,0
HYW.US,60,20210518,200000,7.2001,7.21,7.2001,7.21,205,0
HYW.US,60,20210519,160000,7.15,7.15,7.01,7.01,1598,0
HYW.US,60,20210520,170000,7.1,7.11,7.1,7.11,210,0
HYW.US,60,20210520,180000,7.2416,7.2416,7.2416,7.2416,100,0
HYW.US,60,20210520,190000,7.2,7.2,7.1005,7.11,1500,0
HYW.US,60,20210520,220000,7.12,7.12,7.12,7.12,168,0
HYW.US,60,20210521,170000,7.06,7.06,7.06,7.06,200,0
HYW.US,60,20210521,180000,7.07,7.1661,7.07,7.1661,200,0
HYW.US,60,20210521,210000,7.2,7.2,7.18,7.2,1200,0
HYW.US,60,20210524,170000,7.49,7.5,7.426,7.479,3900,0
HYW.US,60,20210524,180000,7.3001,7.48,7.3001,7.48,1100,0
HYW.US,60,20210524,190000,7.3001,7.3001,7.3001,7.3001,100,0
HYW.US,60,20210525,170000,7.3,7.47,7.3,7.46,2211,0
HYW.US,60,20210525,180000,7.4608,7.4608,7.46,7.46,2392,0
HYW.US,60,20210526,170000,7.203,7.203,7.203,7.203,100,0
HYW.US,60,20210526,180000,7.48,7.5,7.48,7.5,2988,0
HYW.US,60,20210526,220000,7.23,7.23,7.22,7.22,2500,0
HYW.US,60,20210527,180000,7.4881,7.49,7.2482,7.2482,4858,0
HYW.US,60,20210527,200000,7.23,7.23,7.23,7.23,1000,0
HYW.US,60,20210528,160000,7.23,7.23,7.23,7.23,200,0
HYW.US,60,20210528,170000,7.48,7.5,7.48,7.5,2388,0
HYW.US,60,20210528,190000,7.3,7.3,7.3,7.3,100,0
HYW.US,60,20210528,220000,7.3281,7.3281,7.3281,7.3281,200,0
HYW.US,60,20210601,160000,7.34,7.34,7.24,7.24,5000,0
HYW.US,60,20210601,170000,7.26,7.96,7.25,7.87,17327,0
HYW.US,60,20210601,180000,7.87,7.9,7.87,7.9,3210,0
HYW.US,60,20210601,190000,7.95,7.95,7.9007,7.95,630,0
HYW.US,60,20210601,200000,7.9,7.925,7.87,7.87,966,0
HYW.US,60,20210601,210000,7.94,7.95,7.87,7.87,1200,0
HYW.US,60,20210601,220000,7.91,7.9499,7.91,7.9499,1360,0
HYW.US,60,20210602,160000,7.87,7.87,7.836,7.85,400,0
HYW.US,60,20210602,170000,7.84,7.88,7.84,7.8728,2087,0
HYW.US,60,20210602,180000,7.85,7.88,7.85,7.87,900,0
HYW.US,60,20210602,200000,7.91,7.91,7.91,7.91,100,0
HYW.US,60,20210602,220000,7.9,7.9248,7.9,7.92,1240,0
HYW.US,60,20210603,160000,7.394,7.394,7.394,7.394,100,0
HYW.US,60,20210603,170000,7.5007,7.5007,7.5007,7.5007,500,0
HYW.US,60,20210603,210000,7.55,7.55,7.55,7.55,1000,0
HYW.US,60,20210603,220000,7.92,7.92,7.87,7.87,500,0
HYW.US,60,20210604,160000,7.95,8.25,7.68,8.25,25409,0
HYW.US,60,20210604,170000,8.25,8.25,7.99,8.02,2120,0
HYW.US,60,20210604,180000,8.062,8.23,8.062,8.22,1574,0
HYW.US,60,20210604,190000,8.23,8.23,8.2039,8.2039,743,0
HYW.US,60,20210604,210000,8.01,8.03,8,8.03,500,0
HYW.US,60,20210604,220000,8.0001,8.1985,8.0001,8.01,4322,0
HYW.US,60,20210607,160000,8.2,8.2,8.01,8.0315,4059,0
HYW.US,60,20210607,170000,8.0101,8.02,8,8,3611,0
HYW.US,60,20210607,180000,7.5201,7.5201,7.5201,7.5201,400,0
HYW.US,60,20210607,190000,7.93,7.93,7.93,7.93,300,0
HYW.US,60,20210607,200000,7.91,7.91,7.9,7.9,210,0
HYW.US,60,20210607,210000,7.9,7.9,7.9,7.9,100,0
HYW.US,60,20210608,160000,8,8.05,7.9001,7.9001,17010,0
HYW.US,60,20210608,170000,8.04,8.04,8,8.04,2595,0
HYW.US,60,20210608,180000,8.04,8.04,8,8,16686,0
HYW.US,60,20210608,190000,8.02,8.02,8,8,4935,0
HYW.US,60,20210608,210000,8.02,8.02,7.95,7.95,500,0
HYW.US,60,20210608,220000,7.95,7.95,7.9,7.9,1082,0
HYW.US,60,20210609,160000,7.9799,7.9799,7.9799,7.9799,100,0
HYW.US,60,20210609,190000,7.68,7.7,7.68,7.68,1100,0
HYW.US,60,20210609,200000,7.64,7.64,7.64,7.64,100,0
HYW.US,60,20210609,210000,7.6759,7.6759,7.6759,7.6759,500,0
HYW.US,60,20210609,220000,7.6492,7.66,7.6492,7.66,346,0
HYW.US,60,20210610,160000,7.9816,7.9816,7.9816,7.9816,2000,0
HYW.US,60,20210610,180000,7.67,7.67,7.65,7.65,2180,0
HYW.US,60,20210610,220000,7.7617,7.7617,7.7617,7.7617,402,0
HYW.US,60,20210611,160000,7.84,7.84,7.71,7.71,580,0
HYW.US,60,20210611,170000,7.7099,7.725,7.7099,7.725,620,0
HYW.US,60,20210611,200000,7.67,7.67,7.52,7.52,1970,0
HYW.US,60,20210611,210000,7.54,7.7,7.54,7.625,3366,0
HYW.US,60,20210614,160000,7.5,7.5,7.5,7.5,100,0
HYW.US,60,20210614,170000,7.9157,7.9157,7.37,7.4304,900,0
HYW.US,60,20210614,190000,7.4842,7.55,7.4842,7.55,581,0
HYW.US,60,20210614,220000,7.5811,7.5811,7.5811,7.5811,500,0
HYW.US,60,20210615,180000,7.5245,7.8,7.5245,7.7,2000,0
HYW.US,60,20210616,160000,7.55,7.5548,7.4299,7.5012,9859,0
HYW.US,60,20210616,170000,7.505,7.5294,7.45,7.5294,800,0
HYW.US,60,20210616,180000,7.425,7.425,7.425,7.425,101,0
HYW.US,60,20210616,190000,7.4883,7.51,7.4883,7.51,660,0
HYW.US,60,20210616,220000,7.775,7.78,7.76,7.78,1300,0
HYW.US,60,20210617,160000,7.1672,7.44,7.1672,7.4,502,0
HYW.US,60,20210617,170000,7.3,7.77,7.3,7.56,13152,0
HYW.US,60,20210617,180000,7.76,8,7.74,7.9882,26856,0
HYW.US,60,20210617,190000,7.95,7.95,7.95,7.95,100,0
HYW.US,60,20210617,200000,7.95,7.95,7.95,7.95,100,0
HYW.US,60,20210617,220000,7.95,7.95,7.95,7.95,200,0
HYW.US,60,20210618,180000,7.6866,7.69,7.68,7.69,12000,0
HYW.US,60,20210618,220000,7.88,7.88,7.88,7.88,100,0
HYW.US,60,20210621,170000,7.5701,7.61,7.57,7.61,310,0
HYW.US,60,20210621,220000,7.6742,7.6742,7.6742,7.6742,100,0
HYW.US,60,20210622,180000,7.74,7.8,7.74,7.8,2100,0
HYW.US,60,20210622,210000,7.836,7.836,7.836,7.836,1000,0
HYW.US,60,20210623,170000,7.92,8.01,7.369,7.905,33012,0
HYW.US,60,20210623,180000,7.8907,7.95,7.67,7.895,3780,0
HYW.US,60,20210623,190000,7.88,7.88,7.86,7.86,2106,0
HYW.US,60,20210623,220000,7.78,7.78,7.7262,7.7262,5000,0
HYW.US,60,20210624,160000,7.7911,7.86,7.501,7.793,14193,0
HYW.US,60,20210624,170000,7.6,7.6,7.5895,7.5895,1320,0
HYW.US,60,20210624,190000,7.6272,7.654,7.56,7.654,2000,0
HYW.US,60,20210624,220000,7.58,7.59,7.56,7.56,809,0
HYW.US,60,20210625,160000,7.6032,7.6032,7.44,7.5784,1800,0
HYW.US,60,20210625,170000,7.5,7.7338,7.48,7.65,7631,0
HYW.US,60,20210625,180000,7.6,7.8,7.4988,7.75,3729,0
HYW.US,60,20210625,190000,7.5,7.5,7.5,7.5,417,0
HYW.US,60,20210625,220000,7.75,7.75,7.75,7.75,100,0
HYW.US,60,20210628,160000,7.5535,7.59,7.5501,7.5501,615,0
HYW.US,60,20210628,170000,7.59,7.7528,7.5501,7.5501,5100,0
HYW.US,60,20210628,180000,7.6,7.6,7.55,7.55,300,0
HYW.US,60,20210628,190000,7.55,7.55,7.55,7.55,880,0
HYW.US,60,20210628,200000,7.5568,7.5568,7.5568,7.5568,1100,0
HYW.US,60,20210629,170000,7.7,7.7,7.7,7.7,134,0
HYW.US,60,20210629,190000,7.5657,7.5657,7.5657,7.5657,1000,0
HYW.US,60,20210629,200000,7.5514,7.73,7.55,7.73,7100,0
HYW.US,60,20210629,220000,7.55,7.55,7.55,7.55,300,0
HYW.US,60,20210630,160000,7.6999,7.6999,7.6999,7.6999,6000,0
HYW.US,60,20210630,180000,7.59,7.65,7.55,7.63,5326,0
HYW.US,60,20210630,190000,7.5165,7.5165,7.5026,7.5026,837,0
HYW.US,60,20210630,200000,7.53,7.53,7.53,7.53,176,0
HYW.US,60,20210630,210000,7.6,7.6,7.6,7.6,203,0
HYW.US,60,20210701,180000,7.56,7.56,7.55,7.55,11305,0
HYW.US,60,20210701,190000,7.55,7.55,7.55,7.55,100,0
HYW.US,60,20210702,160000,7.45,7.45,7.45,7.45,2000,0
HYW.US,60,20210702,200000,7.525,7.5699,7.43,7.5421,9300,0
HYW.US,60,20210706,170000,7.6899,7.69,7.5,7.5,13114,0
HYW.US,60,20210706,180000,7.68,7.6896,7.678,7.68,4941,0
HYW.US,60,20210706,190000,7.5279,7.5279,7.52,7.52,300,0
HYW.US,60,20210706,220000,7.51,7.51,7.51,7.51,100,0
HYW.US,60,20210707,160000,7.5247,7.5247,7.5247,7.5247,200,0
HYW.US,60,20210707,170000,7.5026,7.5026,7.5026,7.5026,100,0
HYW.US,60,20210707,180000,7.5,7.5,7.5,7.5,200,0
HYW.US,60,20210707,200000,7.5,7.5,7.5,7.5,7167,0
HYW.US,60,20210707,220000,7.4,7.4,7.4,7.4,190,0
HYW.US,60,20210708,160000,7.5,7.65,7.3,7.3,8806,0
HYW.US,60,20210708,170000,7.287,7.3,7.26,7.3,13298,0
HYW.US,60,20210708,180000,7.39,7.4,7.3604,7.3604,2200,0
HYW.US,60,20210709,190000,7.4999,7.5,7.175,7.219,16459,0
