<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXIIW.US,60,20210611,200000,0.79,0.79,0.7679,0.77,9000,0
GXIIW.US,60,20210614,160000,0.8,0.8,0.8,0.8,300,0
GXIIW.US,60,20210614,200000,0.86,0.86,0.86,0.86,500,0
GXIIW.US,60,20210614,210000,0.9,0.9,0.9,0.9,1000,0
GXIIW.US,60,20210614,220000,0.9,0.9,0.9,0.9,1000,0
GXIIW.US,60,20210615,160000,1.06,1.06,0.9,0.9,4619,0
GXIIW.US,60,20210615,180000,0.909699,0.909699,0.909699,0.909699,1000,0
GXIIW.US,60,20210615,190000,0.9,0.9,0.9,0.9,900,0
GXIIW.US,60,20210615,220000,0.9,0.9,0.9,0.9,320,0
GXIIW.US,60,20210616,160000,0.9,0.9,0.9,0.9,500,0
GXIIW.US,60,20210616,180000,0.8999,0.9,0.8998,0.9,10233,0
GXIIW.US,60,20210616,190000,0.9,0.92,0.9,0.9,63900,0
GXIIW.US,60,20210616,200000,0.91,0.91,0.91,0.91,1000,0
GXIIW.US,60,20210616,220000,0.891,0.8911,0.89,0.89,6598,0
GXIIW.US,60,20210617,190000,0.9,0.9,0.9,0.9,1000,0
GXIIW.US,60,20210617,200000,0.89,0.89,0.85,0.85,272435,0
GXIIW.US,60,20210623,170000,0.86,0.86,0.83,0.85,5100,0
GXIIW.US,60,20210623,190000,0.8601,0.8601,0.85,0.85,16800,0
GXIIW.US,60,20210624,180000,0.7628,0.7628,0.7628,0.7628,695,0
GXIIW.US,60,20210625,220000,0.8301,0.8327,0.8301,0.8327,390,0
GXIIW.US,60,20210628,160000,1,1,1,1,58200,0
GXIIW.US,60,20210628,170000,1,1.01,1,1.01,8491,0
GXIIW.US,60,20210628,180000,1.01,1.01,1,1,42202,0
GXIIW.US,60,20210628,220000,0.96,1.02,0.96,1.02,3499,0
GXIIW.US,60,20210629,170000,0.9866,0.9866,0.9866,0.9866,200,0
GXIIW.US,60,20210629,190000,0.98,0.98,0.9695,0.9695,700,0
GXIIW.US,60,20210629,200000,0.86,0.8987,0.8351,0.898,1412,0
GXIIW.US,60,20210629,210000,0.898,0.898,0.898,0.898,100,0
GXIIW.US,60,20210629,220000,0.8987,0.9201,0.8987,0.9201,300,0
GXIIW.US,60,20210630,180000,0.96,1.02,0.96,1.02,1884,0
GXIIW.US,60,20210630,190000,1,1,1,1,2800,0
GXIIW.US,60,20210630,200000,0.98,0.98,0.95,0.96,13500,0
GXIIW.US,60,20210630,210000,0.98,0.98,0.9301,0.945,3126,0
GXIIW.US,60,20210630,220000,0.945,0.9595,0.8599,0.92,33083,0
GXIIW.US,60,20210701,170000,0.95,0.95,0.94,0.95,600,0
GXIIW.US,60,20210701,220000,0.902,0.95,0.9011,0.9011,7778,0
GXIIW.US,60,20210709,160000,0.9112,0.9112,0.9012,0.905,3333,0
GXIIW.US,60,20210709,170000,0.9456,0.9465,0.9013,0.92,15445,0
GXIIW.US,60,20210709,180000,0.9012,0.9012,0.9012,0.9012,185,0
GXIIW.US,60,20210709,220000,0.95,0.952,0.93,0.93,8500,0
