<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCI.US,60,20200929,200000,2.4514,2.4514,2.401,2.401,200,0
CHCI.US,60,20200929,210000,2.424,2.424,2.424,2.424,100,0
CHCI.US,60,20200929,220000,2.42,2.47,2.3967,2.47,5380,0
CHCI.US,60,20200930,160000,2.41,2.52,2.41,2.52,907,0
CHCI.US,60,20200930,170000,2.5021,2.5021,2.45,2.49,375,0
CHCI.US,60,20200930,200000,2.4701,2.5111,2.4701,2.5111,3062,0
CHCI.US,60,20200930,210000,2.5194,2.52,2.46,2.46,5756,0
CHCI.US,60,20200930,220000,2.46,2.46,2.4487,2.46,2005,0
CHCI.US,60,20201001,160000,2.41,2.41,2.32,2.32,2100,0
CHCI.US,60,20201001,170000,2.33,2.475,2.33,2.4723,7172,0
CHCI.US,60,20201001,180000,2.489,2.489,2.4601,2.475,3000,0
CHCI.US,60,20201001,190000,2.47,2.47,2.46,2.46,200,0
CHCI.US,60,20201001,200000,2.48,2.48,2.48,2.48,372,0
CHCI.US,60,20201001,210000,2.49,2.537,2.48,2.51,4529,0
CHCI.US,60,20201001,220000,2.525,2.525,2.48,2.48,1570,0
CHCI.US,60,20201002,160000,2.33,2.42,2.33,2.42,5505,0
CHCI.US,60,20201002,170000,2.423,2.423,2.39,2.39,1159,0
CHCI.US,60,20201002,180000,2.4211,2.4211,2.39,2.39,550,0
CHCI.US,60,20201002,190000,2.505,2.505,2.505,2.505,100,0
CHCI.US,60,20201002,200000,2.49,2.5025,2.49,2.49,1099,0
CHCI.US,60,20201002,220000,2.46,2.47,2.43,2.43,1687,0
CHCI.US,60,20201005,160000,2.48,2.4801,2.38,2.38,2500,0
CHCI.US,60,20201005,170000,2.46,2.47,2.41,2.47,700,0
CHCI.US,60,20201005,180000,2.438,2.74,2.438,2.63,45604,0
CHCI.US,60,20201005,190000,2.6001,2.6199,2.541,2.541,4231,0
CHCI.US,60,20201005,200000,2.59,2.61,2.5865,2.6,2100,0
CHCI.US,60,20201005,210000,2.5933,2.61,2.5401,2.6,8492,0
CHCI.US,60,20201005,220000,2.6,2.6,2.55,2.55,421,0
CHCI.US,60,20201006,160000,2.58,2.97,2.58,2.77,92599,0
CHCI.US,60,20201006,170000,2.8354,3.8267,2.8248,3.3721,2475301,0
CHCI.US,60,20201006,180000,3.3709,3.54,3.1,3.2262,1091661,0
CHCI.US,60,20201006,190000,3.22,3.26,2.85,3.1951,340059,0
CHCI.US,60,20201006,200000,3.2019,3.2019,3.02,3.08,99763,0
CHCI.US,60,20201006,210000,3.09,3.12,2.9501,2.9544,65973,0
CHCI.US,60,20201006,220000,2.93,2.96,2.66,2.87,135904,0
CHCI.US,60,20201007,160000,2.84,2.87,2.56,2.58,82893,0
CHCI.US,60,20201007,170000,2.5605,2.64,2.56,2.5674,47725,0
CHCI.US,60,20201007,180000,2.5707,2.58,2.56,2.5601,19269,0
CHCI.US,60,20201007,190000,2.57,2.61,2.56,2.5879,15808,0
CHCI.US,60,20201007,200000,2.5896,2.77,2.5896,2.74,31097,0
CHCI.US,60,20201007,210000,2.73,2.75,2.68,2.72,11654,0
CHCI.US,60,20201007,220000,2.685,2.7,2.61,2.67,23302,0
CHCI.US,60,20201008,160000,2.5,2.6934,2.434,2.63,36861,0
CHCI.US,60,20201008,170000,2.6101,2.6999,2.56,2.59,15015,0
CHCI.US,60,20201008,180000,2.57,2.61,2.55,2.5555,8626,0
CHCI.US,60,20201008,190000,2.55,2.55,2.5016,2.52,9334,0
CHCI.US,60,20201008,200000,2.52,2.52,2.445,2.475,9793,0
CHCI.US,60,20201008,210000,2.48,2.49,2.4701,2.4751,6325,0
CHCI.US,60,20201008,220000,2.48,2.5,2.43,2.44,23295,0
CHCI.US,60,20201009,160000,2.45,2.6,2.45,2.6,17088,0
CHCI.US,60,20201009,170000,2.6,2.6,2.43,2.43,16155,0
CHCI.US,60,20201009,180000,2.43,2.49,2.42,2.4803,10557,0
CHCI.US,60,20201009,190000,2.49,2.49,2.4462,2.49,768,0
CHCI.US,60,20201009,200000,2.48,2.5,2.45,2.4899,6988,0
CHCI.US,60,20201009,210000,2.49,2.52,2.485,2.5,10323,0
CHCI.US,60,20201009,220000,2.5,2.5,2.45,2.47,9193,0
CHCI.US,60,20201012,160000,2.43,2.45,2.43,2.4451,6914,0
CHCI.US,60,20201012,170000,2.4596,2.4975,2.4596,2.4975,7601,0
CHCI.US,60,20201012,180000,2.48,2.55,2.45,2.55,6078,0
CHCI.US,60,20201012,190000,2.55,2.55,2.4901,2.4901,1000,0
CHCI.US,60,20201012,200000,2.52,2.54,2.5,2.54,700,0
CHCI.US,60,20201012,210000,2.5086,2.5086,2.47,2.47,2705,0
CHCI.US,60,20201012,220000,2.47,2.47,2.43,2.45,13526,0
CHCI.US,60,20201013,160000,2.41,2.45,2.36,2.43,8352,0
CHCI.US,60,20201013,170000,2.44,2.47,2.43,2.47,6505,0
CHCI.US,60,20201013,180000,2.4142,2.4266,2.41,2.41,997,0
CHCI.US,60,20201013,190000,2.41,2.415,2.29,2.365,18316,0
CHCI.US,60,20201013,200000,2.365,2.37,2.355,2.355,4850,0
CHCI.US,60,20201013,210000,2.35,2.38,2.33,2.38,7711,0
CHCI.US,60,20201013,220000,2.35,2.38,2.33,2.38,13550,0
CHCI.US,60,20201014,160000,2.37,2.5282,2.37,2.5144,15895,0
CHCI.US,60,20201014,170000,2.5161,2.8,2.4,2.6473,384413,0
CHCI.US,60,20201014,180000,2.6378,2.6378,2.54,2.593,36305,0
CHCI.US,60,20201014,190000,2.5724,2.6,2.5401,2.57,2733,0
CHCI.US,60,20201014,200000,2.57,3.03,2.54,2.9751,277239,0
CHCI.US,60,20201014,210000,3.01,3.14,2.87,2.9575,1020134,0
CHCI.US,60,20201014,220000,2.94,3,2.72,2.82,241139,0
CHCI.US,60,20201015,160000,2.55,2.6735,2.5301,2.5601,54524,0
CHCI.US,60,20201015,170000,2.56,2.66,2.445,2.47,95769,0
CHCI.US,60,20201015,180000,2.4689,2.47,2.4,2.43,52252,0
CHCI.US,60,20201015,190000,2.45,2.59,2.4,2.5076,96786,0
CHCI.US,60,20201015,200000,2.4827,2.56,2.48,2.5474,34300,0
CHCI.US,60,20201015,210000,2.52,2.54,2.48,2.53,9575,0
CHCI.US,60,20201015,220000,2.565,2.57,2.43,2.49,69511,0
CHCI.US,60,20201016,160000,2.41,2.53,2.41,2.53,3329,0
CHCI.US,60,20201016,170000,2.4514,2.48,2.41,2.4401,9568,0
CHCI.US,60,20201016,180000,2.44,2.45,2.43,2.4422,1499,0
CHCI.US,60,20201016,190000,2.4424,2.46,2.43,2.43,3112,0
CHCI.US,60,20201016,200000,2.4301,2.46,2.4301,2.44,5444,0
CHCI.US,60,20201016,210000,2.44,2.46,2.4,2.4299,19490,0
CHCI.US,60,20201016,220000,2.4001,2.415,2.3815,2.4,11649,0
CHCI.US,60,20201019,160000,2.46,2.46,2.38,2.3802,11794,0
CHCI.US,60,20201019,170000,2.38,2.3999,2.3577,2.3872,9096,0
CHCI.US,60,20201019,180000,2.3601,2.375,2.27,2.32,55465,0
CHCI.US,60,20201019,190000,2.3217,2.34,2.31,2.31,1797,0
CHCI.US,60,20201019,200000,2.32,2.35,2.32,2.3478,4550,0
CHCI.US,60,20201019,210000,2.34,2.343,2.33,2.33,2000,0
CHCI.US,60,20201019,220000,2.315,2.315,2.25,2.3,20239,0
CHCI.US,60,20201020,160000,2.3046,2.3361,2.26,2.2605,5835,0
CHCI.US,60,20201020,170000,2.28,2.3699,2.28,2.3301,12520,0
CHCI.US,60,20201020,180000,2.35,2.35,2.2795,2.3,4439,0
CHCI.US,60,20201020,190000,2.29,2.29,2.27,2.2782,3752,0
CHCI.US,60,20201020,200000,2.275,2.35,2.275,2.3167,16339,0
CHCI.US,60,20201020,210000,2.3284,2.3284,2.27,2.31,7830,0
CHCI.US,60,20201020,220000,2.31,2.39,2.3098,2.355,18728,0
CHCI.US,60,20201021,160000,2.29,2.29,2.2601,2.2601,7020,0
CHCI.US,60,20201021,170000,2.28,2.34,2.28,2.325,1450,0
CHCI.US,60,20201021,180000,2.3535,2.3535,2.34,2.34,265,0
CHCI.US,60,20201021,190000,2.3732,2.3732,2.3401,2.3665,3027,0
CHCI.US,60,20201021,200000,2.3405,2.37,2.34,2.37,5175,0
CHCI.US,60,20201021,210000,2.38,2.42,2.37,2.4022,12512,0
CHCI.US,60,20201021,220000,2.4,2.4,2.35,2.35,4497,0
CHCI.US,60,20201022,160000,2.4,2.4,2.33,2.33,6810,0
CHCI.US,60,20201022,170000,2.3001,2.3156,2.3001,2.3156,7145,0
CHCI.US,60,20201022,180000,2.3101,2.34,2.3,2.34,7759,0
CHCI.US,60,20201022,190000,2.3363,2.38,2.3317,2.352,7972,0
CHCI.US,60,20201022,200000,2.41,2.41,2.39,2.3998,3327,0
CHCI.US,60,20201022,210000,2.3601,2.39,2.3601,2.38,2580,0
CHCI.US,60,20201022,220000,2.38,2.41,2.37,2.37,11419,0
CHCI.US,60,20201023,160000,2.38,2.54,2.35,2.48,96211,0
CHCI.US,60,20201023,170000,2.4301,2.49,2.3854,2.45,31849,0
CHCI.US,60,20201023,180000,2.402,2.45,2.3809,2.4201,7008,0
CHCI.US,60,20201023,190000,2.4499,2.5294,2.44,2.47,32579,0
CHCI.US,60,20201023,200000,2.4701,2.4745,2.461,2.4669,8350,0
CHCI.US,60,20201023,210000,2.4849,2.5,2.48,2.485,2602,0
CHCI.US,60,20201023,220000,2.4705,2.4705,2.41,2.45,12149,0
CHCI.US,60,20201026,150000,2.4,2.47,2.4,2.47,4447,0
CHCI.US,60,20201026,160000,2.44,2.47,2.42,2.42,9797,0
CHCI.US,60,20201026,170000,2.42,2.42,2.415,2.415,1557,0
CHCI.US,60,20201026,180000,2.4,2.4001,2.36,2.3768,7512,0
CHCI.US,60,20201026,190000,2.36,2.42,2.36,2.42,7462,0
CHCI.US,60,20201026,200000,2.3899,2.44,2.3899,2.43,6063,0
CHCI.US,60,20201026,210000,2.4353,2.47,2.4345,2.45,1200,0
CHCI.US,60,20201027,150000,2.4,2.4,2.4,2.4,1486,0
CHCI.US,60,20201027,160000,2.4246,2.4868,2.3857,2.42,11690,0
CHCI.US,60,20201027,170000,2.4799,2.64,2.42,2.575,132704,0
CHCI.US,60,20201027,180000,2.54,2.74,2.53,2.57,167438,0
CHCI.US,60,20201027,190000,2.585,2.67,2.585,2.622,73671,0
CHCI.US,60,20201027,200000,2.6399,2.6399,2.54,2.5838,31591,0
CHCI.US,60,20201027,210000,2.566,2.61,2.5552,2.6,12769,0
CHCI.US,60,20201028,150000,2.67,2.83,2.6,2.8295,218135,0
CHCI.US,60,20201028,160000,2.83,2.95,2.48,2.51,331743,0
CHCI.US,60,20201028,170000,2.55,2.6,2.5,2.52,32266,0
CHCI.US,60,20201028,180000,2.5211,2.535,2.5,2.52,32300,0
CHCI.US,60,20201028,190000,2.5,2.5555,2.41,2.5555,83240,0
CHCI.US,60,20201028,200000,2.53,2.53,2.5,2.51,5800,0
CHCI.US,60,20201028,210000,2.525,2.67,2.5101,2.65,99930,0
CHCI.US,60,20201029,150000,2.61,2.6196,2.559,2.56,3790,0
CHCI.US,60,20201029,160000,2.5787,2.58,2.52,2.5252,6165,0
CHCI.US,60,20201029,170000,2.547,2.58,2.5101,2.55,6587,0
CHCI.US,60,20201029,180000,2.546,2.5842,2.5448,2.56,1700,0
CHCI.US,60,20201029,190000,2.55,2.61,2.5374,2.5501,18322,0
CHCI.US,60,20201029,200000,2.575,2.67,2.575,2.585,5050,0
CHCI.US,60,20201029,210000,2.5701,2.6,2.57,2.58,4032,0
CHCI.US,60,20201030,150000,2.5,2.5,2.4,2.4,12856,0
CHCI.US,60,20201030,160000,2.4102,2.49,2.34,2.3797,35930,0
CHCI.US,60,20201030,170000,2.39,2.3901,2.39,2.3901,2300,0
CHCI.US,60,20201030,180000,2.41,2.42,2.39,2.3915,11143,0
CHCI.US,60,20201030,190000,2.38,2.39,2.348,2.38,7296,0
CHCI.US,60,20201030,200000,2.38,2.4,2.3533,2.3533,3100,0
CHCI.US,60,20201030,210000,2.35,2.52,2.35,2.52,25363,0
CHCI.US,60,20201102,160000,2.4,2.45,2.4,2.44,10889,0
CHCI.US,60,20201102,170000,2.43,2.52,2.4225,2.43,14548,0
CHCI.US,60,20201102,180000,2.4272,2.4272,2.39,2.401,7562,0
CHCI.US,60,20201102,190000,2.4,2.4325,2.396,2.4325,11460,0
CHCI.US,60,20201102,200000,2.42,2.42,2.39,2.4,2269,0
CHCI.US,60,20201102,210000,2.4078,2.47,2.405,2.44,10121,0
CHCI.US,60,20201102,220000,2.46,2.49,2.44,2.49,5987,0
CHCI.US,60,20201103,160000,2.46,2.56,2.4269,2.56,1367,0
CHCI.US,60,20201103,170000,2.5,2.5361,2.4501,2.49,6080,0
CHCI.US,60,20201103,180000,2.4823,2.49,2.477,2.49,1100,0
CHCI.US,60,20201103,190000,2.48,2.48,2.4501,2.4501,665,0
CHCI.US,60,20201103,200000,2.44,2.5,2.44,2.48,1950,0
CHCI.US,60,20201103,210000,2.48,2.48,2.48,2.48,1694,0
CHCI.US,60,20201103,220000,2.5,2.5239,2.5,2.5,1326,0
CHCI.US,60,20201104,160000,2.46,2.5499,2.46,2.54,2871,0
CHCI.US,60,20201104,170000,2.53,2.58,2.5201,2.565,9390,0
CHCI.US,60,20201104,180000,2.57,2.58,2.5612,2.58,2888,0
CHCI.US,60,20201104,190000,2.59,2.5901,2.5641,2.59,1400,0
CHCI.US,60,20201104,200000,2.5785,2.59,2.57,2.5774,5475,0
CHCI.US,60,20201104,210000,2.58,2.6079,2.5706,2.6079,6589,0
CHCI.US,60,20201104,220000,2.59,2.5927,2.51,2.51,18486,0
CHCI.US,60,20201105,160000,2.5287,2.5287,2.5287,2.5287,190,0
CHCI.US,60,20201105,170000,2.567,2.567,2.56,2.56,700,0
CHCI.US,60,20201105,180000,2.57,2.57,2.555,2.555,2175,0
CHCI.US,60,20201105,190000,2.56,2.5611,2.56,2.5611,350,0
CHCI.US,60,20201105,200000,2.57,2.57,2.56,2.56,2391,0
CHCI.US,60,20201105,210000,2.57,2.57,2.4925,2.53,17097,0
CHCI.US,60,20201105,220000,2.52,2.54,2.5,2.52,9718,0
CHCI.US,60,20201106,160000,2.56,2.64,2.55,2.64,8269,0
CHCI.US,60,20201106,170000,2.6393,2.7,2.63,2.66,28554,0
CHCI.US,60,20201106,180000,2.62,2.62,2.5411,2.5411,4109,0
CHCI.US,60,20201106,190000,2.5772,2.62,2.5772,2.6001,4650,0
CHCI.US,60,20201106,200000,2.604,2.6201,2.604,2.6201,4000,0
CHCI.US,60,20201106,210000,2.59,2.59,2.5704,2.5728,2476,0
CHCI.US,60,20201106,220000,2.57,2.6,2.57,2.6,2647,0
CHCI.US,60,20201109,160000,2.6,2.6738,2.6,2.62,1050,0
CHCI.US,60,20201109,170000,2.62,2.66,2.6,2.6231,10281,0
CHCI.US,60,20201109,180000,2.64,2.6561,2.6001,2.6001,6100,0
CHCI.US,60,20201109,190000,2.6193,2.6699,2.6,2.6699,10097,0
CHCI.US,60,20201109,200000,2.6101,2.68,2.6101,2.6601,7005,0
CHCI.US,60,20201109,210000,2.68,3.08,2.67,2.9799,297370,0
CHCI.US,60,20201109,220000,2.98,3.27,2.73,2.81,884188,0
CHCI.US,60,20201110,160000,2.71,2.7265,2.45,2.5714,95359,0
CHCI.US,60,20201110,170000,2.56,2.56,2.44,2.5051,45792,0
CHCI.US,60,20201110,180000,2.5001,2.6099,2.5001,2.55,21567,0
CHCI.US,60,20201110,190000,2.5588,2.63,2.55,2.62,17237,0
CHCI.US,60,20201110,200000,2.6,2.62,2.57,2.61,6070,0
CHCI.US,60,20201110,210000,2.6197,2.69,2.605,2.64,5750,0
CHCI.US,60,20201110,220000,2.63,2.64,2.56,2.59,16941,0
CHCI.US,60,20201111,160000,2.54,2.5701,2.54,2.5701,1629,0
CHCI.US,60,20201111,170000,2.57,2.67,2.57,2.67,3000,0
CHCI.US,60,20201111,180000,2.626,2.66,2.626,2.66,6300,0
CHCI.US,60,20201111,190000,2.61,2.62,2.55,2.55,14176,0
CHCI.US,60,20201111,200000,2.61,2.6399,2.5905,2.6399,8100,0
CHCI.US,60,20201111,210000,2.635,2.65,2.58,2.64,13940,0
CHCI.US,60,20201111,220000,2.621,2.63,2.6,2.63,15580,0
CHCI.US,60,20201112,160000,2.6,2.6,2.6,2.6,100,0
CHCI.US,60,20201112,170000,2.6,2.6,2.5973,2.6,3914,0
CHCI.US,60,20201112,180000,2.6212,2.6299,2.605,2.605,3465,0
CHCI.US,60,20201112,190000,2.63,2.63,2.615,2.615,2710,0
CHCI.US,60,20201112,200000,2.59,2.63,2.58,2.59,7200,0
CHCI.US,60,20201112,210000,2.62,2.63,2.6107,2.6107,1200,0
CHCI.US,60,20201112,220000,2.6171,2.6171,2.58,2.61,21945,0
CHCI.US,60,20201113,160000,2.67,2.6701,2.6201,2.6207,1538,0
CHCI.US,60,20201113,170000,2.61,2.6107,2.6,2.6107,3780,0
CHCI.US,60,20201113,180000,2.62,2.6201,2.61,2.62,1100,0
CHCI.US,60,20201113,190000,2.61,2.62,2.594,2.594,3379,0
CHCI.US,60,20201113,200000,2.61,2.63,2.61,2.63,2150,0
CHCI.US,60,20201113,210000,2.62,2.67,2.6001,2.67,9605,0
CHCI.US,60,20201113,220000,2.67,2.67,2.6217,2.6528,6508,0
CHCI.US,60,20201116,160000,3.23,3.34,2.8,2.922,1038557,0
CHCI.US,60,20201116,170000,2.935,2.9381,2.76,2.85,290696,0
CHCI.US,60,20201116,180000,2.8551,2.92,2.7,2.865,255980,0
CHCI.US,60,20201116,190000,2.86,2.8618,2.76,2.77,67073,0
CHCI.US,60,20201116,200000,2.7599,2.77,2.72,2.7349,27629,0
CHCI.US,60,20201116,210000,2.75,2.85,2.74,2.83,40088,0
CHCI.US,60,20201116,220000,2.83,2.95,2.62,2.79,328018,0
CHCI.US,60,20201117,160000,2.7,2.7133,2.6636,2.69,25464,0
CHCI.US,60,20201117,170000,2.69,2.69,2.61,2.6389,56796,0
CHCI.US,60,20201117,180000,2.63,2.65,2.58,2.6099,18275,0
CHCI.US,60,20201117,190000,2.5922,2.6,2.56,2.5887,27840,0
CHCI.US,60,20201117,200000,2.575,2.59,2.5597,2.579,16098,0
CHCI.US,60,20201117,210000,2.57,2.63,2.57,2.61,6598,0
CHCI.US,60,20201117,220000,2.625,2.76,2.62,2.73,53913,0
CHCI.US,60,20201118,160000,2.76,2.76,2.6637,2.6816,14452,0
CHCI.US,60,20201118,170000,2.6625,2.69,2.63,2.66,17901,0
CHCI.US,60,20201118,180000,2.67,2.67,2.63,2.638,22064,0
CHCI.US,60,20201118,190000,2.65,2.69,2.6305,2.6603,15858,0
CHCI.US,60,20201118,200000,2.6825,2.7275,2.6825,2.71,1445,0
CHCI.US,60,20201118,210000,2.7,2.7501,2.7,2.7501,11979,0
CHCI.US,60,20201118,220000,2.7512,2.8,2.7101,2.73,15593,0
CHCI.US,60,20201119,160000,2.65,2.66,2.65,2.66,1495,0
CHCI.US,60,20201119,170000,2.66,2.7,2.66,2.6733,17011,0
CHCI.US,60,20201119,180000,2.69,2.7225,2.6604,2.69,2740,0
CHCI.US,60,20201119,190000,2.6529,2.76,2.65,2.74,4376,0
CHCI.US,60,20201119,200000,2.74,2.79,2.73,2.78,9315,0
CHCI.US,60,20201119,210000,2.7669,2.77,2.72,2.72,3000,0
CHCI.US,60,20201119,220000,2.74,2.95,2.74,2.9,25064,0
CHCI.US,60,20201120,160000,2.89,2.89,2.89,2.89,244,0
CHCI.US,60,20201120,170000,2.75,2.8247,2.75,2.803,3424,0
CHCI.US,60,20201120,180000,2.8,2.82,2.8,2.81,4496,0
CHCI.US,60,20201120,190000,2.82,2.9,2.76,2.9,84081,0
CHCI.US,60,20201120,200000,2.9,2.97,2.81,2.82,114856,0
CHCI.US,60,20201120,210000,2.78,2.84,2.77,2.8,9258,0
CHCI.US,60,20201120,220000,2.78,2.7862,2.75,2.7779,4100,0
CHCI.US,60,20201123,160000,2.8,2.94,2.76,2.88,41261,0
CHCI.US,60,20201123,170000,2.88,2.9299,2.77,2.78,38225,0
CHCI.US,60,20201123,180000,2.83,2.83,2.75,2.77,6392,0
CHCI.US,60,20201123,190000,2.8108,2.83,2.78,2.82,1437,0
CHCI.US,60,20201123,200000,2.78,2.83,2.78,2.83,3907,0
CHCI.US,60,20201123,210000,2.8,2.82,2.77,2.82,930,0
CHCI.US,60,20201123,220000,2.79,2.7961,2.7,2.75,28646,0
CHCI.US,60,20201124,160000,2.76,2.7775,2.7115,2.714,3765,0
CHCI.US,60,20201124,170000,2.725,2.75,2.72,2.74,5475,0
CHCI.US,60,20201124,180000,2.72,2.82,2.69,2.81,15238,0
CHCI.US,60,20201124,190000,2.8057,2.83,2.7701,2.7992,7366,0
CHCI.US,60,20201124,200000,2.77,2.795,2.77,2.795,8562,0
CHCI.US,60,20201124,210000,2.81,2.81,2.75,2.7895,9744,0
CHCI.US,60,20201124,220000,2.7662,2.79,2.76,2.79,2771,0
CHCI.US,60,20201125,160000,2.81,2.857,2.7601,2.82,2314,0
CHCI.US,60,20201125,170000,2.83,2.88,2.8,2.8503,15839,0
CHCI.US,60,20201125,180000,2.8397,2.88,2.8201,2.88,21101,0
CHCI.US,60,20201125,200000,2.8521,2.865,2.83,2.854,5145,0
CHCI.US,60,20201125,210000,2.8676,2.88,2.85,2.88,10125,0
CHCI.US,60,20201125,220000,2.8998,2.98,2.87,2.909,74212,0
CHCI.US,60,20201127,160000,2.94,3.11,2.84,2.95,52332,0
CHCI.US,60,20201127,170000,3.06,3.06,2.9075,2.96,16213,0
CHCI.US,60,20201127,180000,2.99,3.05,2.97,3.012,18802,0
CHCI.US,60,20201127,190000,3.0362,3.1,3.0002,3.05,17861,0
CHCI.US,60,20201130,160000,3.0314,3.0314,3.01,3.01,2776,0
CHCI.US,60,20201130,170000,2.98,3.0296,2.93,3.002,18819,0
CHCI.US,60,20201130,180000,2.985,3.03,2.985,3.02,700,0
