<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSPU.US,60,20210507,210000,9.98,9.98,9.98,9.98,48858,0
GLSPU.US,60,20210507,220000,9.985,9.99,9.985,9.99,2173,0
GLSPU.US,60,20210510,160000,9.99,10.03,9.99,10,58068,0
GLSPU.US,60,20210510,170000,10,10,10,10,12696,0
GLSPU.US,60,20210510,180000,10,10.005,10,10,4400,0
GLSPU.US,60,20210510,190000,10,10.02,10,10.01,4787,0
GLSPU.US,60,20210510,200000,10.01,10.015,10.01,10.01,3500,0
GLSPU.US,60,20210510,210000,10.01,10.02,10,10,103700,0
GLSPU.US,60,20210510,220000,10,10,10,10,3700,0
GLSPU.US,60,20210511,160000,9.99,10.01,9.99,10.01,500,0
GLSPU.US,60,20210511,220000,9.99,9.99,9.99,9.99,1670,0
GLSPU.US,60,20210512,180000,10,10,10,10,600,0
GLSPU.US,60,20210512,190000,9.99,9.99,9.99,9.99,10578,0
GLSPU.US,60,20210512,200000,9.98,9.98,9.98,9.98,5100,0
GLSPU.US,60,20210512,220000,9.97,9.98,9.97,9.98,22379,0
GLSPU.US,60,20210513,160000,9.98,9.98,9.98,9.98,117,0
GLSPU.US,60,20210513,170000,9.9901,9.9901,9.9901,9.9901,100,0
GLSPU.US,60,20210513,180000,9.99,9.99,9.99,9.99,379,0
GLSPU.US,60,20210513,190000,9.99,10,9.99,10,15199,0
GLSPU.US,60,20210513,200000,10,10,10,10,11766,0
GLSPU.US,60,20210514,170000,9.99,9.9901,9.99,9.9901,3170,0
GLSPU.US,60,20210514,190000,9.99,9.9901,9.99,9.9901,1200,0
GLSPU.US,60,20210514,220000,9.99,9.9987,9.99,9.9987,5481,0
GLSPU.US,60,20210517,200000,9.98,9.995,9.98,9.99,4223,0
GLSPU.US,60,20210517,210000,9.99,10,9.9786,9.98,36988,0
GLSPU.US,60,20210518,160000,9.97,9.9701,9.97,9.97,1984,0
GLSPU.US,60,20210518,170000,9.97,9.97,9.97,9.97,328,0
GLSPU.US,60,20210518,180000,9.98,9.98,9.98,9.98,1430,0
GLSPU.US,60,20210518,220000,9.99,9.99,9.99,9.99,2000,0
GLSPU.US,60,20210519,190000,9.97,9.97,9.97,9.97,1987,0
GLSPU.US,60,20210519,210000,9.97,9.97,9.97,9.97,300,0
GLSPU.US,60,20210520,170000,9.97,9.97,9.97,9.97,368,0
GLSPU.US,60,20210520,190000,9.97,9.98,9.97,9.98,5347,0
GLSPU.US,60,20210521,170000,9.98,9.98,9.98,9.98,200,0
GLSPU.US,60,20210521,210000,9.97,9.97,9.97,9.97,5541,0
GLSPU.US,60,20210525,160000,9.98,9.98,9.98,9.98,100,0
GLSPU.US,60,20210525,180000,9.98,9.99,9.98,9.99,3389,0
GLSPU.US,60,20210525,190000,9.99,9.99,9.99,9.99,1507,0
GLSPU.US,60,20210525,220000,9.995,9.995,9.99,9.99,2465,0
GLSPU.US,60,20210526,210000,10,10,10,10,143,0
GLSPU.US,60,20210526,220000,10.01,10.01,10.01,10.01,100,0
GLSPU.US,60,20210527,170000,10,10,10,10,21000,0
GLSPU.US,60,20210527,220000,10,10,10,10,4999,0
GLSPU.US,60,20210528,160000,10,10,10,10,4000,0
GLSPU.US,60,20210528,170000,10,10,9.99,9.99,10000,0
GLSPU.US,60,20210601,160000,9.9601,9.9601,9.9601,9.9601,100,0
GLSPU.US,60,20210601,170000,10.02,10.02,10.02,10.02,3100,0
GLSPU.US,60,20210601,180000,10.02,10.02,10.02,10.02,1615,0
GLSPU.US,60,20210601,210000,10.05,10.05,10.05,10.05,1500,0
GLSPU.US,60,20210602,220000,10.05,10.06,10.01,10.01,3807,0
GLSPU.US,60,20210603,180000,10,10,10,10,565,0
GLSPU.US,60,20210603,220000,10,10,10,10,300,0
GLSPU.US,60,20210604,170000,9.9785,9.9785,9.9785,9.9785,200,0
GLSPU.US,60,20210604,220000,10.01,10.02,10.01,10.02,2293,0
GLSPU.US,60,20210607,170000,10.02,10.02,10.02,10.02,200,0
GLSPU.US,60,20210607,190000,10.03,10.03,10.03,10.03,339,0
GLSPU.US,60,20210607,210000,10.03,10.03,10.01,10.03,881,0
GLSPU.US,60,20210607,220000,10.01,10.03,10.01,10.02,2851,0
GLSPU.US,60,20210608,170000,10.03,10.03,10.02,10.03,40029,0
GLSPU.US,60,20210608,200000,10.03,10.036,10.03,10.03,10870,0
GLSPU.US,60,20210608,220000,10.05,10.05,10.05,10.05,951,0
GLSPU.US,60,20210609,160000,10.03,10.03,10.03,10.03,638,0
GLSPU.US,60,20210609,170000,10.03,10.03,10.03,10.03,9362,0
GLSPU.US,60,20210609,180000,10.03,10.03,10.03,10.03,50784,0
GLSPU.US,60,20210609,190000,10.03,10.03,10.03,10.03,54628,0
GLSPU.US,60,20210609,200000,10.03,10.05,10.03,10.03,137415,0
GLSPU.US,60,20210609,210000,10.03,10.03,10.03,10.03,13500,0
GLSPU.US,60,20210609,220000,10.04,10.04,10.035,10.035,25305,0
GLSPU.US,60,20210610,170000,10.05,10.05,10.05,10.05,7350,0
GLSPU.US,60,20210610,180000,10.05,10.05,10.05,10.05,1981,0
GLSPU.US,60,20210610,190000,10.05,10.05,10.05,10.05,14026,0
GLSPU.US,60,20210610,210000,10.07,10.07,10.07,10.07,200,0
GLSPU.US,60,20210611,180000,10.05,10.06,10.05,10.05,12178,0
GLSPU.US,60,20210611,200000,10.06,10.06,10.06,10.06,100,0
GLSPU.US,60,20210611,220000,10.06,10.07,10.04,10.07,35368,0
GLSPU.US,60,20210614,200000,10.0304,10.0304,10.02,10.02,1800,0
GLSPU.US,60,20210615,170000,10.0266,10.05,10.0266,10.05,200,0
GLSPU.US,60,20210615,180000,10.05,10.05,10.05,10.05,197,0
GLSPU.US,60,20210615,190000,10.05,10.05,10.05,10.05,2300,0
GLSPU.US,60,20210615,200000,10.045,10.045,10.03,10.04,7000,0
GLSPU.US,60,20210615,220000,10.05,10.06,10.05,10.06,18301,0
GLSPU.US,60,20210616,170000,10.076,10.076,10.076,10.076,100,0
GLSPU.US,60,20210616,180000,10.07,10.07,10.07,10.07,400,0
GLSPU.US,60,20210616,210000,10.08,10.0901,10.08,10.09,4444,0
GLSPU.US,60,20210617,160000,10.1,10.1,10.1,10.1,1000,0
GLSPU.US,60,20210617,170000,10.09,10.11,10.09,10.11,11200,0
GLSPU.US,60,20210617,200000,10.11,10.11,10.11,10.11,262,0
GLSPU.US,60,20210618,160000,10.15,10.15,10.15,10.15,1000,0
GLSPU.US,60,20210618,210000,10.0801,10.0801,10.0801,10.0801,300,0
GLSPU.US,60,20210621,220000,10.07,10.07,10.07,10.07,261,0
GLSPU.US,60,20210622,200000,10.13,10.1301,10.06,10.06,616,0
GLSPU.US,60,20210622,210000,10.05,10.05,10.05,10.05,933,0
GLSPU.US,60,20210622,220000,10.07,10.08,10.07,10.07,5348,0
GLSPU.US,60,20210623,180000,10.07,10.09,10.07,10.09,973,0
GLSPU.US,60,20210624,200000,10.09,10.1205,10.09,10.1201,11551,0
GLSPU.US,60,20210624,220000,10.12,10.12,10.12,10.12,9004,0
GLSPU.US,60,20210628,170000,10.1,10.12,10.1,10.12,5127,0
GLSPU.US,60,20210628,190000,10.1322,10.1322,10.1322,10.1322,100,0
GLSPU.US,60,20210628,200000,10.14,10.14,10.14,10.14,575,0
GLSPU.US,60,20210629,180000,10.15,10.15,10.15,10.15,300,0
GLSPU.US,60,20210630,220000,10.135,10.135,10.135,10.135,423,0
GLSPU.US,60,20210701,180000,10.13,10.13,10.13,10.13,105,0
GLSPU.US,60,20210702,200000,10.12,10.12,10.12,10.12,500,0
GLSPU.US,60,20210706,180000,10.13,10.13,10.13,10.13,100,0
GLSPU.US,60,20210707,200000,10.14,10.14,10.14,10.14,448,0
GLSPU.US,60,20210708,170000,10.15,10.1634,10.15,10.15,32480,0
