<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBCP.US,60,20201005,220000,3.79,3.84,3.78,3.8,21092,0
BBCP.US,60,20201006,160000,3.83,3.8461,3.8,3.8,2841,0
BBCP.US,60,20201006,170000,3.78,3.8,3.76,3.76,3000,0
BBCP.US,60,20201006,180000,3.76,3.82,3.76,3.81,3306,0
BBCP.US,60,20201006,190000,3.79,3.8,3.785,3.79,2994,0
BBCP.US,60,20201006,200000,3.8,3.81,3.79,3.79,2046,0
BBCP.US,60,20201006,210000,3.79,3.88,3.75,3.75,258642,0
BBCP.US,60,20201006,220000,3.75,3.75,3.681,3.72,224684,0
BBCP.US,60,20201007,160000,3.73,3.83,3.6801,3.7116,7945,0
BBCP.US,60,20201007,170000,3.735,3.8693,3.735,3.8693,2150,0
BBCP.US,60,20201007,180000,3.88,3.92,3.865,3.92,5092,0
BBCP.US,60,20201007,190000,3.92,3.92,3.745,3.7691,21794,0
BBCP.US,60,20201007,200000,3.78,3.78,3.73,3.75,30655,0
BBCP.US,60,20201007,210000,3.77,3.77,3.745,3.76,7586,0
BBCP.US,60,20201007,220000,3.745,3.79,3.745,3.77,25472,0
BBCP.US,60,20201008,160000,3.74,3.85,3.74,3.76,4507,0
BBCP.US,60,20201008,170000,3.75,3.84,3.75,3.84,2805,0
BBCP.US,60,20201008,180000,3.8279,3.84,3.75,3.84,5432,0
BBCP.US,60,20201008,190000,3.84,3.84,3.83,3.83,200,0
BBCP.US,60,20201008,200000,3.83,3.84,3.8,3.84,3500,0
BBCP.US,60,20201008,210000,3.8,3.94,3.79,3.865,6091,0
BBCP.US,60,20201008,220000,3.855,3.92,3.81,3.83,12876,0
BBCP.US,60,20201009,160000,3.85,3.85,3.84,3.85,493,0
BBCP.US,60,20201009,170000,3.87,3.89,3.84,3.87,1812,0
BBCP.US,60,20201009,180000,3.86,3.934,3.85,3.85,6533,0
BBCP.US,60,20201009,190000,3.915,3.99,3.9,3.9624,9320,0
BBCP.US,60,20201009,200000,3.96,4.08,3.93,3.95,50392,0
BBCP.US,60,20201009,210000,4.04,4.1399,3.94,4.015,29481,0
BBCP.US,60,20201009,220000,4,4.04,3.99,4,12431,0
BBCP.US,60,20201012,160000,3.99,3.99,3.99,3.99,1075,0
BBCP.US,60,20201012,170000,4.0078,4.0599,4.0078,4.0599,850,0
BBCP.US,60,20201012,180000,4.0352,4.06,4.01,4.06,2027,0
BBCP.US,60,20201012,190000,4.0201,4.1199,4.0201,4.07,2890,0
BBCP.US,60,20201012,200000,4.08,4.09,4.07,4.0872,1242,0
BBCP.US,60,20201012,210000,4.09,4.12,4.075,4.12,3150,0
BBCP.US,60,20201012,220000,4.12,4.14,3.92,3.99,24438,0
BBCP.US,60,20201013,160000,3.92,3.92,3.92,3.92,194,0
BBCP.US,60,20201013,170000,3.81,3.94,3.72,3.72,42097,0
BBCP.US,60,20201013,180000,3.76,3.78,3.69,3.765,15975,0
BBCP.US,60,20201013,190000,3.76,3.76,3.67,3.715,18423,0
BBCP.US,60,20201013,200000,3.715,3.88,3.69,3.77,28708,0
BBCP.US,60,20201013,210000,3.84,3.93,3.79,3.875,2200,0
BBCP.US,60,20201013,220000,3.82,3.92,3.77,3.8,17334,0
BBCP.US,60,20201014,170000,3.875,3.89,3.865,3.89,400,0
BBCP.US,60,20201014,180000,3.8908,3.93,3.83,3.93,1164,0
BBCP.US,60,20201014,190000,3.93,3.93,3.86,3.895,400,0
BBCP.US,60,20201014,210000,3.91,3.91,3.86,3.86,300,0
BBCP.US,60,20201014,220000,3.8875,3.91,3.85,3.87,12926,0
BBCP.US,60,20201015,160000,3.85,3.85,3.81,3.835,4300,0
BBCP.US,60,20201015,170000,3.81,3.835,3.81,3.81,900,0
BBCP.US,60,20201015,180000,3.81,3.86,3.81,3.83,1449,0
BBCP.US,60,20201015,190000,3.86,3.875,3.83,3.86,2200,0
BBCP.US,60,20201015,200000,3.91,3.91,3.86,3.86,1600,0
BBCP.US,60,20201015,210000,3.91,3.94,3.88,3.94,10381,0
BBCP.US,60,20201015,220000,3.89,3.97,3.89,3.93,14897,0
BBCP.US,60,20201016,160000,3.89,3.901,3.88,3.901,4493,0
BBCP.US,60,20201016,170000,3.91,3.91,3.91,3.91,100,0
BBCP.US,60,20201016,180000,3.89,3.97,3.89,3.97,1276,0
BBCP.US,60,20201016,190000,3.99,4.07,3.96,4.06,22259,0
BBCP.US,60,20201016,200000,4.0588,4.07,4.02,4.02,5381,0
BBCP.US,60,20201016,210000,4.025,4.04,3.99,3.99,3000,0
BBCP.US,60,20201016,220000,3.98,3.98,3.83,3.88,28928,0
BBCP.US,60,20201019,160000,3.86,3.975,3.86,3.975,1727,0
BBCP.US,60,20201019,170000,3.96,3.97,3.9,3.9,794,0
BBCP.US,60,20201019,180000,3.9186,3.95,3.8742,3.8742,1573,0
BBCP.US,60,20201019,190000,3.8109,3.8536,3.8109,3.8536,350,0
BBCP.US,60,20201019,200000,3.83,3.83,3.83,3.83,480,0
BBCP.US,60,20201019,210000,3.8107,3.8107,3.8107,3.8107,500,0
BBCP.US,60,20201019,220000,3.81,3.88,3.81,3.81,7873,0
BBCP.US,60,20201020,160000,3.82,3.98,3.82,3.895,533,0
BBCP.US,60,20201020,170000,3.9782,3.9782,3.829,3.829,3367,0
BBCP.US,60,20201020,180000,3.835,3.835,3.82,3.82,400,0
BBCP.US,60,20201020,190000,3.835,3.87,3.82,3.85,1986,0
BBCP.US,60,20201020,200000,3.83,3.83,3.75,3.75,7163,0
BBCP.US,60,20201020,210000,3.78,3.8297,3.76,3.78,800,0
BBCP.US,60,20201020,220000,3.83,3.845,3.79,3.84,3707,0
BBCP.US,60,20201021,160000,3.86,3.86,3.86,3.86,129,0
BBCP.US,60,20201021,170000,3.835,3.87,3.8058,3.8058,900,0
BBCP.US,60,20201021,180000,3.82,3.8572,3.82,3.85,500,0
BBCP.US,60,20201021,200000,3.85,3.87,3.85,3.87,1100,0
BBCP.US,60,20201021,210000,3.76,3.76,3.76,3.76,100,0
BBCP.US,60,20201021,220000,3.74,3.82,3.68,3.71,9935,0
BBCP.US,60,20201022,160000,3.75,3.75,3.75,3.75,1471,0
BBCP.US,60,20201022,170000,3.75,3.78,3.74,3.78,2200,0
BBCP.US,60,20201022,180000,3.76,3.83,3.76,3.8,1150,0
BBCP.US,60,20201022,190000,3.83,3.83,3.82,3.83,500,0
BBCP.US,60,20201022,200000,3.85,3.93,3.85,3.93,800,0
BBCP.US,60,20201022,210000,3.905,3.905,3.8896,3.8896,300,0
BBCP.US,60,20201022,220000,3.87,3.89,3.76,3.78,16553,0
BBCP.US,60,20201023,170000,3.88,3.88,3.85,3.85,200,0
BBCP.US,60,20201023,180000,3.79,3.83,3.79,3.79,3480,0
BBCP.US,60,20201023,190000,3.79,3.8,3.78,3.8,835,0
BBCP.US,60,20201023,200000,3.8,3.82,3.75,3.82,15703,0
BBCP.US,60,20201023,210000,3.7873,3.8,3.76,3.8,900,0
BBCP.US,60,20201023,220000,3.76,3.8,3.75,3.78,8769,0
BBCP.US,60,20201026,150000,3.78,3.78,3.75,3.75,1503,0
BBCP.US,60,20201026,160000,3.7108,3.79,3.7108,3.75,20150,0
BBCP.US,60,20201026,170000,3.75,3.75,3.73,3.74,1000,0
BBCP.US,60,20201026,180000,3.73,3.73,3.67,3.685,12703,0
BBCP.US,60,20201026,190000,3.685,3.72,3.685,3.72,20200,0
BBCP.US,60,20201026,200000,3.72,3.8,3.72,3.76,2433,0
BBCP.US,60,20201026,210000,3.785,3.8,3.71,3.72,5435,0
BBCP.US,60,20201027,150000,3.7,3.7,3.7,3.7,142,0
BBCP.US,60,20201027,160000,3.71,3.73,3.7,3.725,6490,0
BBCP.US,60,20201027,170000,3.715,3.724,3.715,3.724,204,0
BBCP.US,60,20201027,180000,3.7,3.72,3.7,3.7,2580,0
BBCP.US,60,20201027,190000,3.7,3.72,3.7,3.7,2505,0
BBCP.US,60,20201027,200000,3.7,3.72,3.7,3.72,3424,0
BBCP.US,60,20201027,210000,3.7,3.73,3.7,3.7,7474,0
BBCP.US,60,20201028,150000,3.745,3.745,3.52,3.6,28472,0
BBCP.US,60,20201028,160000,3.58,3.58,3.4604,3.5,17045,0
BBCP.US,60,20201028,170000,3.485,3.52,3.48,3.52,7108,0
BBCP.US,60,20201028,180000,3.52,3.88,3.515,3.73,102942,0
BBCP.US,60,20201028,190000,3.73,3.78,3.605,3.6689,23800,0
BBCP.US,60,20201028,200000,3.6373,3.7,3.605,3.6999,8594,0
BBCP.US,60,20201028,210000,3.6135,3.62,3.38,3.395,89892,0
BBCP.US,60,20201029,150000,3.41,3.41,3.33,3.35,2337,0
BBCP.US,60,20201029,160000,3.3401,3.62,3.3401,3.525,5645,0
BBCP.US,60,20201029,170000,3.56,3.56,3.345,3.35,17191,0
BBCP.US,60,20201029,180000,3.35,3.36,3.34,3.35,22326,0
BBCP.US,60,20201029,190000,3.345,3.42,3.3,3.42,30354,0
BBCP.US,60,20201029,200000,3.3846,3.46,3.2975,3.34,47020,0
BBCP.US,60,20201029,210000,3.34,3.52,3.27,3.48,20567,0
BBCP.US,60,20201030,150000,3.44,3.48,3.44,3.48,689,0
BBCP.US,60,20201030,160000,3.48,3.58,3.48,3.5,5892,0
BBCP.US,60,20201030,170000,3.43,3.44,3.22,3.27,20188,0
BBCP.US,60,20201030,180000,3.256,3.29,3.24,3.25,3973,0
BBCP.US,60,20201030,190000,3.26,3.26,3.19,3.19,4219,0
BBCP.US,60,20201030,200000,3.19,3.22,3.14,3.15,6545,0
BBCP.US,60,20201030,210000,3.15,3.33,3.15,3.25,8163,0
BBCP.US,60,20201102,160000,3.33,3.49,3.33,3.4267,7346,0
BBCP.US,60,20201102,170000,3.3838,3.42,3.34,3.34,1851,0
BBCP.US,60,20201102,180000,3.36,3.41,3.36,3.41,235,0
BBCP.US,60,20201102,190000,3.38,3.4,3.3601,3.4,700,0
BBCP.US,60,20201102,200000,3.4,3.4,3.37,3.3911,758,0
BBCP.US,60,20201102,210000,3.375,3.4,3.375,3.4,464,0
BBCP.US,60,20201102,220000,3.4,3.445,3.35,3.41,10153,0
BBCP.US,60,20201103,160000,3.5,3.53,3.5,3.53,1170,0
BBCP.US,60,20201103,170000,3.555,3.59,3.49,3.5361,3780,0
BBCP.US,60,20201103,180000,3.525,3.535,3.51,3.52,780,0
BBCP.US,60,20201103,190000,3.49,3.51,3.48,3.51,3000,0
BBCP.US,60,20201103,200000,3.495,3.51,3.48,3.5,1925,0
BBCP.US,60,20201103,210000,3.48,3.535,3.48,3.48,535,0
BBCP.US,60,20201103,220000,3.48,3.6,3.47,3.57,30225,0
BBCP.US,60,20201104,160000,3.55,3.55,3.55,3.55,1174,0
BBCP.US,60,20201104,170000,3.5512,3.5512,3.548,3.5481,1528,0
BBCP.US,60,20201104,180000,3.53,3.54,3.515,3.515,545,0
BBCP.US,60,20201104,190000,3.58,3.58,3.55,3.55,200,0
BBCP.US,60,20201104,200000,3.55,3.56,3.5273,3.53,1600,0
BBCP.US,60,20201104,210000,3.53,3.53,3.52,3.52,808,0
BBCP.US,60,20201104,220000,3.52,3.55,3.5,3.54,4648,0
BBCP.US,60,20201105,160000,3.5,3.62,3.5,3.62,1956,0
BBCP.US,60,20201105,170000,3.63,3.63,3.6,3.6,252,0
BBCP.US,60,20201105,180000,3.66,3.7,3.65,3.6602,3030,0
BBCP.US,60,20201105,190000,3.68,3.68,3.3975,3.4,30585,0
BBCP.US,60,20201105,200000,3.4,3.42,3.395,3.3999,4879,0
BBCP.US,60,20201105,210000,3.4,3.49,3.3,3.49,8610,0
BBCP.US,60,20201105,220000,3.47,3.47,3.41,3.41,9721,0
BBCP.US,60,20201106,160000,3.41,3.41,3.41,3.41,180,0
BBCP.US,60,20201106,170000,3.4238,3.4238,3.41,3.42,560,0
BBCP.US,60,20201106,180000,3.4286,3.4804,3.42,3.4804,1253,0
BBCP.US,60,20201106,190000,3.42,3.45,3.37,3.37,1509,0
BBCP.US,60,20201106,200000,3.38,3.38,3.36,3.3601,810,0
BBCP.US,60,20201106,210000,3.38,3.38,3.35,3.3512,3850,0
BBCP.US,60,20201106,220000,3.35,3.43,3.34,3.4,12756,0
BBCP.US,60,20201109,160000,3.87,3.89,3.67,3.85,8130,0
BBCP.US,60,20201109,170000,3.82,3.83,3.51,3.51,18716,0
BBCP.US,60,20201109,180000,3.53,3.53,3.48,3.4802,9408,0
BBCP.US,60,20201109,190000,3.49,3.52,3.49,3.5,9701,0
BBCP.US,60,20201109,200000,3.5,3.51,3.42,3.51,13739,0
BBCP.US,60,20201109,210000,3.575,3.62,3.55,3.56,3878,0
BBCP.US,60,20201109,220000,3.55,3.59,3.5,3.51,20062,0
BBCP.US,60,20201110,160000,3.47,3.7007,3.47,3.7005,3315,0
BBCP.US,60,20201110,170000,3.69,3.7447,3.65,3.6907,6921,0
BBCP.US,60,20201110,180000,3.675,3.75,3.675,3.75,7513,0
BBCP.US,60,20201110,190000,3.8,3.82,3.71,3.775,10302,0
BBCP.US,60,20201110,200000,3.74,3.81,3.51,3.52,15103,0
BBCP.US,60,20201110,210000,3.52,3.53,3.48,3.49,25444,0
BBCP.US,60,20201110,220000,3.48,3.5,3.39,3.48,29260,0
BBCP.US,60,20201111,160000,3.48,3.52,3.41,3.52,1968,0
BBCP.US,60,20201111,170000,3.51,3.52,3.475,3.475,1300,0
BBCP.US,60,20201111,180000,3.52,3.62,3.5192,3.62,3261,0
BBCP.US,60,20201111,190000,3.6,3.615,3.595,3.615,1900,0
BBCP.US,60,20201111,200000,3.6,3.65,3.6,3.6495,2865,0
BBCP.US,60,20201111,210000,3.66,3.6601,3.62,3.629,2776,0
BBCP.US,60,20201111,220000,3.65,3.65,3.61,3.65,14738,0
BBCP.US,60,20201112,160000,3.61,3.61,3.58,3.58,812,0
BBCP.US,60,20201112,170000,3.54,3.54,3.5332,3.54,2538,0
BBCP.US,60,20201112,180000,3.5202,3.58,3.5202,3.54,7643,0
BBCP.US,60,20201112,190000,3.57,3.57,3.52,3.52,1100,0
BBCP.US,60,20201112,200000,3.5,3.51,3.43,3.51,3853,0
BBCP.US,60,20201112,210000,3.475,3.5,3.475,3.5,285,0
BBCP.US,60,20201112,220000,3.53,3.53,3.47,3.47,13181,0
BBCP.US,60,20201113,160000,3.5,3.5526,3.5,3.5526,2707,0
BBCP.US,60,20201113,170000,3.5301,3.55,3.47,3.48,7470,0
BBCP.US,60,20201113,180000,3.57,3.57,3.535,3.535,784,0
BBCP.US,60,20201113,200000,3.53,3.53,3.53,3.53,200,0
BBCP.US,60,20201113,210000,3.56,3.59,3.56,3.59,1716,0
BBCP.US,60,20201113,220000,3.59,3.6,3.57,3.58,6222,0
BBCP.US,60,20201116,160000,3.57,3.74,3.57,3.62,2178,0
BBCP.US,60,20201116,170000,3.65,3.7,3.64,3.64,9157,0
BBCP.US,60,20201116,180000,3.7,3.72,3.61,3.7,3666,0
BBCP.US,60,20201116,190000,3.65,3.72,3.65,3.72,1000,0
BBCP.US,60,20201116,200000,3.705,3.72,3.67,3.67,1500,0
BBCP.US,60,20201116,210000,3.69,3.7,3.69,3.7,1600,0
BBCP.US,60,20201116,220000,3.6943,3.76,3.6943,3.74,18203,0
BBCP.US,60,20201117,160000,3.75,3.75,3.5778,3.59,4020,0
BBCP.US,60,20201117,170000,3.75,3.75,3.75,3.75,200,0
BBCP.US,60,20201117,180000,3.705,3.8,3.69,3.7085,6426,0
BBCP.US,60,20201117,190000,3.77,3.8,3.735,3.8,600,0
BBCP.US,60,20201117,200000,3.8,3.8,3.7201,3.77,3535,0
BBCP.US,60,20201117,210000,3.77,3.8,3.77,3.785,7422,0
BBCP.US,60,20201117,220000,3.78,3.79,3.68,3.71,16311,0
BBCP.US,60,20201118,160000,3.8,3.8,3.8,3.8,100,0
BBCP.US,60,20201118,170000,3.7899,3.7899,3.66,3.765,1362,0
BBCP.US,60,20201118,180000,3.63,3.73,3.63,3.66,2547,0
BBCP.US,60,20201118,190000,3.67,3.74,3.67,3.74,900,0
BBCP.US,60,20201118,200000,3.68,3.7,3.63,3.63,4032,0
BBCP.US,60,20201118,210000,3.64,3.64,3.6,3.63,2613,0
BBCP.US,60,20201118,220000,3.64,3.64,3.59,3.6,13653,0
BBCP.US,60,20201119,160000,3.6,3.6,3.595,3.595,200,0
BBCP.US,60,20201119,170000,3.5701,3.6,3.57,3.5766,1697,0
BBCP.US,60,20201119,180000,3.56,3.6,3.535,3.59,8668,0
BBCP.US,60,20201119,190000,3.6,3.63,3.57,3.63,300,0
BBCP.US,60,20201119,200000,3.63,3.63,3.58,3.58,2100,0
BBCP.US,60,20201119,210000,3.56,3.56,3.54,3.56,1200,0
BBCP.US,60,20201119,220000,3.545,3.62,3.53,3.61,14515,0
BBCP.US,60,20201120,160000,3.47,3.5,3.47,3.5,13970,0
BBCP.US,60,20201120,170000,3.5794,3.5794,3.5,3.5,4557,0
BBCP.US,60,20201120,180000,3.5,3.5,3.5,3.5,1233,0
BBCP.US,60,20201120,190000,3.5,3.5,3.44,3.47,5802,0
BBCP.US,60,20201120,200000,3.48,3.5085,3.47,3.5085,10419,0
BBCP.US,60,20201120,210000,3.51,3.51,3.51,3.51,100,0
BBCP.US,60,20201120,220000,3.5,3.51,3.44,3.5,29847,0
BBCP.US,60,20201123,160000,3.58,3.58,3.51,3.51,7061,0
BBCP.US,60,20201123,170000,3.5,3.5521,3.41,3.49,11043,0
BBCP.US,60,20201123,180000,3.475,3.49,3.465,3.49,3285,0
BBCP.US,60,20201123,190000,3.475,3.5,3.47,3.5,6154,0
BBCP.US,60,20201123,200000,3.505,3.505,3.505,3.505,100,0
BBCP.US,60,20201123,210000,3.5,3.5,3.5,3.5,1200,0
BBCP.US,60,20201123,220000,3.5,3.51,3.48,3.49,10460,0
BBCP.US,60,20201124,160000,3.59,3.59,3.49,3.5,5250,0
BBCP.US,60,20201124,170000,3.521,3.521,3.4,3.47,8468,0
BBCP.US,60,20201124,180000,3.48,3.54,3.48,3.53,12368,0
BBCP.US,60,20201124,190000,3.53,3.53,3.52,3.53,5797,0
BBCP.US,60,20201124,200000,3.53,3.57,3.52,3.54,10704,0
BBCP.US,60,20201124,210000,3.565,3.565,3.48,3.515,1300,0
BBCP.US,60,20201124,220000,3.49,3.59,3.49,3.54,27021,0
BBCP.US,60,20201125,160000,3.55,3.575,3.5,3.52,3317,0
BBCP.US,60,20201125,170000,3.5,3.58,3.4124,3.54,6852,0
BBCP.US,60,20201125,180000,3.57,3.58,3.545,3.58,1030,0
BBCP.US,60,20201125,190000,3.55,3.55,3.49,3.51,12963,0
BBCP.US,60,20201125,200000,3.51,3.57,3.48,3.56,1741,0
BBCP.US,60,20201125,210000,3.54,3.55,3.535,3.55,400,0
BBCP.US,60,20201125,220000,3.56,3.61,3.535,3.6,26224,0
BBCP.US,60,20201127,160000,3.6,3.6,3.6,3.6,161,0
BBCP.US,60,20201127,170000,3.57,3.57,3.55,3.56,300,0
BBCP.US,60,20201127,180000,3.5201,3.54,3.4974,3.5,15837,0
BBCP.US,60,20201127,190000,3.5056,3.52,3.5,3.5,5071,0
BBCP.US,60,20201127,200000,3.5,3.5,3.5,3.5,5617,0
BBCP.US,60,20201130,160000,3.46,3.59,3.46,3.51,18227,0
BBCP.US,60,20201130,170000,3.51,3.67,3.51,3.655,17938,0
