<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTXW.US,60,20201102,180000,0.13,0.13,0.13,0.13,200,0
ENTXW.US,60,20201102,190000,0.1,0.1,0.1,0.1,100,0
ENTXW.US,60,20201104,170000,0.090301,0.090301,0.090301,0.090301,260,0
ENTXW.US,60,20201104,180000,0.0906,0.1024,0.0903,0.1024,6200,0
ENTXW.US,60,20201106,220000,0.0904,0.0904,0.0904,0.0904,200,0
ENTXW.US,60,20201111,190000,0.1,0.1001,0.1,0.1,1680,0
ENTXW.US,60,20201111,200000,0.1,0.1,0.1,0.1,820,0
ENTXW.US,60,20201111,220000,0.1299,0.1299,0.1299,0.1299,200,0
ENTXW.US,60,20201112,160000,0.0906,0.0906,0.0906,0.0906,200,0
ENTXW.US,60,20201112,220000,0.1,0.1,0.1,0.1,1100,0
ENTXW.US,60,20201116,180000,0.0909,0.0909,0.0908,0.0908,1200,0
ENTXW.US,60,20201120,160000,0.0922,0.0922,0.0922,0.0922,250,0
ENTXW.US,60,20201124,170000,0.0925,0.14,0.0925,0.1303,8715,0
ENTXW.US,60,20201124,180000,0.130101,0.130278,0.13,0.130278,700,0
ENTXW.US,60,20201127,160000,0.1299,0.1299,0.1299,0.1299,4000,0
ENTXW.US,60,20201127,190000,0.0952,0.0952,0.093,0.093,1000,0
ENTXW.US,60,20201130,160000,0.1394,0.1394,0.13,0.13,1335,0
ENTXW.US,60,20201130,170000,0.1395,0.167018,0.1335,0.1335,31543,0
ENTXW.US,60,20201130,180000,0.1667,0.1667,0.1217,0.1431,19000,0
ENTXW.US,60,20201130,190000,0.1311,0.1311,0.131,0.1311,3000,0
ENTXW.US,60,20201130,220000,0.1201,0.16,0.12,0.16,1185,0
ENTXW.US,60,20201201,160000,0.14,0.1401,0.14,0.1401,700,0
ENTXW.US,60,20201201,180000,0.14,0.14,0.14,0.14,700,0
ENTXW.US,60,20201201,190000,0.1201,0.1207,0.1201,0.1207,1400,0
ENTXW.US,60,20201201,210000,0.12,0.1204,0.12,0.1204,1450,0
ENTXW.US,60,20201203,170000,0.1219,0.1219,0.1219,0.1219,1000,0
ENTXW.US,60,20201203,190000,0.1219,0.1219,0.12,0.12,3000,0
ENTXW.US,60,20201203,220000,0.1168,0.1168,0.1168,0.1168,100,0
ENTXW.US,60,20201204,170000,0.1003,0.1004,0.1003,0.1004,230,0
ENTXW.US,60,20201204,190000,0.1002,0.1002,0.1002,0.1002,100,0
ENTXW.US,60,20201204,220000,0.14,0.1819,0.1399,0.161,5600,0
ENTXW.US,60,20201207,170000,0.1596,0.16,0.1596,0.16,3000,0
ENTXW.US,60,20201207,220000,0.1101,0.1101,0.1101,0.1101,100,0
ENTXW.US,60,20201209,160000,0.16,0.16,0.112,0.112,9000,0
ENTXW.US,60,20201209,190000,0.156,0.156,0.156,0.156,600,0
ENTXW.US,60,20201209,220000,0.156101,0.156101,0.1201,0.1201,2300,0
ENTXW.US,60,20201210,160000,0.2,0.2,0.1988,0.1988,2500,0
ENTXW.US,60,20201210,170000,0.1898,0.1898,0.1891,0.1891,600,0
ENTXW.US,60,20201210,180000,0.1235,0.1235,0.1222,0.1222,5599,0
ENTXW.US,60,20201211,170000,0.1227,0.1227,0.1227,0.1227,300,0
ENTXW.US,60,20201211,190000,0.1228,0.1236,0.1223,0.1236,11441,0
ENTXW.US,60,20201216,200000,0.16,0.1781,0.16,0.1781,300,0
ENTXW.US,60,20201217,160000,0.17,0.17,0.17,0.17,100,0
ENTXW.US,60,20201217,170000,0.15,0.15,0.15,0.15,569,0
ENTXW.US,60,20201217,180000,0.1681,0.1681,0.1681,0.1681,1000,0
ENTXW.US,60,20201217,190000,0.169899,0.1699,0.167,0.167,1850,0
ENTXW.US,60,20201217,220000,0.1502,0.1502,0.15,0.15,2432,0
ENTXW.US,60,20201218,180000,0.15,0.15,0.15,0.15,496,0
ENTXW.US,60,20201218,190000,0.15,0.15,0.15,0.15,504,0
ENTXW.US,60,20201221,170000,0.16,0.16,0.16,0.16,3400,0
ENTXW.US,60,20201221,180000,0.1401,0.16,0.1401,0.1599,2900,0
ENTXW.US,60,20201221,220000,0.1514,0.1514,0.15,0.15,3100,0
ENTXW.US,60,20201222,180000,0.17,0.17,0.1699,0.17,1900,0
ENTXW.US,60,20201222,220000,0.17,0.17,0.16,0.16,300,0
ENTXW.US,60,20201223,200000,0.17,0.17,0.1312,0.1312,300,0
ENTXW.US,60,20201224,160000,0.1401,0.1401,0.1401,0.1401,700,0
ENTXW.US,60,20201228,200000,0.1402,0.1402,0.14,0.14,3300,0
ENTXW.US,60,20201228,220000,0.1438,0.1438,0.1401,0.1401,1100,0
ENTXW.US,60,20201229,210000,0.14,0.1401,0.14,0.1401,3000,0
ENTXW.US,60,20201230,160000,0.14,0.1407,0.14,0.1407,200,0
ENTXW.US,60,20201230,210000,0.15,0.17,0.15,0.17,5000,0
ENTXW.US,60,20201231,220000,0.165,0.17,0.1509,0.169899,8841,0
ENTXW.US,60,20210104,170000,0.18,0.18,0.18,0.18,200,0
ENTXW.US,60,20210104,180000,0.17,0.1881,0.17,0.179955,500,0
ENTXW.US,60,20210104,210000,0.17,0.17,0.1626,0.1626,5800,0
ENTXW.US,60,20210105,170000,0.1628,0.1628,0.1628,0.1628,200,0
ENTXW.US,60,20210105,210000,0.1626,0.1627,0.16,0.1625,3100,0
ENTXW.US,60,20210106,160000,0.1996,0.2,0.18,0.18,4080,0
ENTXW.US,60,20210106,170000,0.1626,0.1626,0.1626,0.1626,2000,0
ENTXW.US,60,20210106,210000,0.17,0.175,0.17,0.175,3600,0
ENTXW.US,60,20210106,220000,0.164,0.164,0.164,0.164,200,0
ENTXW.US,60,20210107,160000,0.1656,0.1656,0.1656,0.1656,1000,0
ENTXW.US,60,20210107,170000,0.2,0.2,0.1656,0.1656,3100,0
ENTXW.US,60,20210107,180000,0.1656,0.199,0.1656,0.199,1200,0
ENTXW.US,60,20210107,200000,0.1989,0.2,0.1737,0.1775,11500,0
ENTXW.US,60,20210107,220000,0.1829,0.2,0.1829,0.2,1000,0
ENTXW.US,60,20210108,160000,0.18,0.18,0.18,0.18,2000,0
ENTXW.US,60,20210108,190000,0.1885,0.1885,0.1885,0.1885,1800,0
ENTXW.US,60,20210108,200000,0.2,0.2,0.2,0.2,500,0
ENTXW.US,60,20210108,220000,0.1999,0.2,0.1839,0.2,19500,0
ENTXW.US,60,20210111,160000,0.2,0.2001,0.2,0.2,6944,0
ENTXW.US,60,20210111,190000,0.22,0.235,0.2199,0.22,17300,0
ENTXW.US,60,20210111,200000,0.22,0.22,0.22,0.22,1000,0
ENTXW.US,60,20210111,210000,0.2164,0.2164,0.2,0.2,1900,0
ENTXW.US,60,20210111,220000,0.2,0.2,0.2,0.2,800,0
ENTXW.US,60,20210113,170000,0.219,0.219,0.219,0.219,900,0
ENTXW.US,60,20210113,180000,0.219,0.219,0.1917,0.1917,900,0
ENTXW.US,60,20210113,210000,0.2,0.2,0.2,0.2,200,0
ENTXW.US,60,20210114,160000,0.2,0.2,0.18,0.18,1420,0
ENTXW.US,60,20210114,170000,0.2,0.2,0.2,0.2,148,0
ENTXW.US,60,20210114,200000,0.2,0.2,0.2,0.2,500,0
ENTXW.US,60,20210114,210000,0.2,0.2,0.2,0.2,700,0
ENTXW.US,60,20210114,220000,0.2,0.2,0.2,0.2,1000,0
ENTXW.US,60,20210115,210000,0.201501,0.210201,0.2014,0.2014,1900,0
ENTXW.US,60,20210115,220000,0.216183,0.219,0.216183,0.219,1200,0
ENTXW.US,60,20210119,160000,0.2095,0.219,0.2,0.2001,4600,0
ENTXW.US,60,20210119,190000,0.2034,0.2034,0.2034,0.2034,249,0
ENTXW.US,60,20210119,210000,0.200201,0.200573,0.2001,0.200573,3000,0
ENTXW.US,60,20210120,160000,0.219,0.219,0.219,0.219,2500,0
ENTXW.US,60,20210120,180000,0.221,0.221,0.221,0.221,1000,0
ENTXW.US,60,20210120,190000,0.23,0.23,0.2211,0.225501,2725,0
ENTXW.US,60,20210120,200000,0.221,0.221,0.221,0.221,517,0
ENTXW.US,60,20210120,210000,0.23,0.23,0.229383,0.229383,4666,0
ENTXW.US,60,20210120,220000,0.23,0.2562,0.23,0.255,4750,0
ENTXW.US,60,20210121,170000,0.2002,0.203363,0.2002,0.203363,3247,0
ENTXW.US,60,20210121,180000,0.2151,0.2151,0.2151,0.2151,1200,0
ENTXW.US,60,20210121,190000,0.2538,0.254,0.2538,0.254,1800,0
ENTXW.US,60,20210121,210000,0.255,0.255,0.235801,0.235801,1200,0
ENTXW.US,60,20210122,160000,0.25,0.25,0.25,0.25,1150,0
ENTXW.US,60,20210122,170000,0.25,0.2566,0.25,0.25,3600,0
ENTXW.US,60,20210122,180000,0.25,0.25,0.2151,0.2151,5599,0
ENTXW.US,60,20210122,210000,0.22,0.22,0.22,0.22,1601,0
ENTXW.US,60,20210122,220000,0.22,0.22,0.22,0.22,3398,0
ENTXW.US,60,20210125,160000,0.25,0.251,0.25,0.25,20500,0
ENTXW.US,60,20210125,170000,0.2301,0.25,0.2301,0.249899,990,0
ENTXW.US,60,20210125,180000,0.2467,0.2467,0.2467,0.2467,180,0
ENTXW.US,60,20210125,190000,0.2301,0.2301,0.2,0.2002,19374,0
ENTXW.US,60,20210126,210000,0.2102,0.23005,0.2102,0.23005,1170,0
ENTXW.US,60,20210126,220000,0.24,0.24,0.2102,0.2102,10300,0
ENTXW.US,60,20210127,180000,0.210201,0.210201,0.2,0.2002,8714,0
ENTXW.US,60,20210127,190000,0.205,0.205,0.205,0.205,1000,0
ENTXW.US,60,20210127,210000,0.205,0.205,0.205,0.205,500,0
ENTXW.US,60,20210127,220000,0.2499,0.2499,0.2499,0.2499,230,0
ENTXW.US,60,20210128,160000,0.23,0.23,0.23,0.23,400,0
ENTXW.US,60,20210128,190000,0.23,0.23,0.23,0.23,200,0
ENTXW.US,60,20210128,200000,0.24,0.24,0.24,0.24,200,0
ENTXW.US,60,20210129,160000,0.24,0.24,0.24,0.24,500,0
ENTXW.US,60,20210129,170000,0.24,0.24,0.2003,0.2003,3700,0
ENTXW.US,60,20210129,180000,0.2399,0.2399,0.2399,0.2399,3900,0
ENTXW.US,60,20210201,160000,0.2006,0.2006,0.2006,0.2006,400,0
ENTXW.US,60,20210201,180000,0.2258,0.2258,0.2258,0.2258,200,0
ENTXW.US,60,20210201,220000,0.22001,0.22001,0.22001,0.22001,1000,0
ENTXW.US,60,20210202,210000,0.25,0.25,0.25,0.25,150,0
ENTXW.US,60,20210202,220000,0.22,0.2201,0.22,0.2201,1999,0
ENTXW.US,60,20210203,190000,0.2222,0.2222,0.2222,0.2222,999,0
ENTXW.US,60,20210203,200000,0.2499,0.2499,0.2488,0.2488,660,0
ENTXW.US,60,20210203,220000,0.225449,0.225449,0.225449,0.225449,708,0
ENTXW.US,60,20210204,160000,0.2368,0.2368,0.2368,0.2368,1000,0
ENTXW.US,60,20210204,170000,0.2499,0.2499,0.2499,0.2499,181,0
ENTXW.US,60,20210204,180000,0.25,0.26,0.2499,0.26,4403,0
ENTXW.US,60,20210204,200000,0.26,0.26,0.26,0.26,100,0
ENTXW.US,60,20210204,210000,0.2501,0.2501,0.2501,0.2501,400,0
ENTXW.US,60,20210204,220000,0.2501,0.2501,0.25,0.2501,18200,0
ENTXW.US,60,20210205,180000,0.2502,0.2502,0.2502,0.2502,1679,0
ENTXW.US,60,20210205,200000,0.2799,0.2799,0.2799,0.2799,200,0
ENTXW.US,60,20210205,210000,0.2701,0.2701,0.27,0.27,860,0
ENTXW.US,60,20210205,220000,0.2798,0.2798,0.275,0.275,600,0
ENTXW.US,60,20210208,180000,0.28,0.28,0.28,0.28,1100,0
ENTXW.US,60,20210208,190000,0.28,0.28,0.253,0.253,2000,0
ENTXW.US,60,20210208,200000,0.2519,0.3,0.2519,0.3,8060,0
ENTXW.US,60,20210208,210000,0.3,0.32,0.2973,0.31,13758,0
ENTXW.US,60,20210208,220000,0.32,0.32,0.32,0.32,500,0
ENTXW.US,60,20210209,170000,0.319899,0.32,0.319899,0.32,3858,0
ENTXW.US,60,20210209,190000,0.306,0.32,0.306,0.3199,3100,0
ENTXW.US,60,20210209,220000,0.310001,0.319,0.310001,0.319,6000,0
ENTXW.US,60,20210210,160000,0.3499,0.35,0.3499,0.35,1701,0
ENTXW.US,60,20210210,170000,0.2996,0.2996,0.2996,0.2996,207,0
ENTXW.US,60,20210210,180000,0.3,0.3,0.3,0.3,200,0
ENTXW.US,60,20210210,210000,0.250601,0.35,0.250601,0.35,30199,0
ENTXW.US,60,20210211,160000,0.34,0.34,0.34,0.34,1230,0
ENTXW.US,60,20210211,170000,0.2629,0.3395,0.261,0.3395,5501,0
ENTXW.US,60,20210211,180000,0.3389,0.3389,0.3389,0.3389,299,0
ENTXW.US,60,20210211,190000,0.32,0.32,0.32,0.32,300,0
ENTXW.US,60,20210212,160000,0.3197,0.3197,0.3197,0.3197,500,0
ENTXW.US,60,20210212,170000,0.32,0.32,0.32,0.32,800,0
ENTXW.US,60,20210212,190000,0.31,0.31,0.31,0.31,108,0
ENTXW.US,60,20210212,200000,0.31,0.31,0.31,0.31,908,0
ENTXW.US,60,20210212,220000,0.32,0.32,0.32,0.32,100,0
ENTXW.US,60,20210216,160000,0.35,0.35,0.32,0.32,4300,0
ENTXW.US,60,20210216,180000,0.32,0.3201,0.32,0.32,2850,0
ENTXW.US,60,20210216,190000,0.32,0.32,0.312901,0.312901,2382,0
ENTXW.US,60,20210216,200000,0.3318,0.3318,0.3128,0.3128,3208,0
ENTXW.US,60,20210216,210000,0.34,0.3999,0.34,0.3512,30991,0
ENTXW.US,60,20210216,220000,0.375,0.375,0.26,0.3749,7809,0
ENTXW.US,60,20210217,160000,0.3749,0.3749,0.342,0.37,2362,0
ENTXW.US,60,20210217,220000,0.3695,0.4,0.3372,0.4,22200,0
ENTXW.US,60,20210218,160000,0.3998,0.3998,0.3998,0.3998,520,0
ENTXW.US,60,20210218,180000,0.26,0.3578,0.2504,0.3578,1596,0
ENTXW.US,60,20210218,190000,0.26,0.32,0.26,0.32,1138,0
ENTXW.US,60,20210218,200000,0.32,0.3599,0.32,0.32,300,0
ENTXW.US,60,20210219,160000,0.28,0.3001,0.2603,0.2603,61116,0
ENTXW.US,60,20210219,170000,0.265,0.265,0.265,0.265,2000,0
ENTXW.US,60,20210219,190000,0.28,0.2825,0.265,0.265,3896,0
ENTXW.US,60,20210219,200000,0.2996,0.3,0.2802,0.3,7013,0
ENTXW.US,60,20210219,210000,0.3,0.3,0.3,0.3,1000,0
ENTXW.US,60,20210219,220000,0.2608,0.2656,0.2608,0.2656,994,0
ENTXW.US,60,20210222,180000,0.27,0.315,0.27,0.27,3305,0
ENTXW.US,60,20210222,190000,0.27,0.27,0.27,0.27,739,0
ENTXW.US,60,20210222,200000,0.27,0.27,0.2601,0.2604,8953,0
ENTXW.US,60,20210222,220000,0.3007,0.3545,0.2604,0.2604,3415,0
ENTXW.US,60,20210223,170000,0.2505,0.2505,0.25,0.2505,3561,0
ENTXW.US,60,20210223,210000,0.25,0.25,0.25,0.25,211,0
ENTXW.US,60,20210224,160000,0.2506,0.2506,0.2506,0.2506,1500,0
ENTXW.US,60,20210224,170000,0.2506,0.2506,0.2506,0.2506,200,0
ENTXW.US,60,20210224,180000,0.2506,0.2506,0.2506,0.2506,200,0
ENTXW.US,60,20210224,190000,0.2507,0.2507,0.2507,0.2507,500,0
ENTXW.US,60,20210224,220000,0.28,0.28,0.2507,0.2507,700,0
ENTXW.US,60,20210225,170000,0.265,0.265,0.2501,0.2501,765,0
ENTXW.US,60,20210225,190000,0.250201,0.250201,0.250201,0.250201,400,0
ENTXW.US,60,20210225,220000,0.2501,0.2502,0.2501,0.2502,1036,0
ENTXW.US,60,20210226,190000,0.250101,0.251,0.25,0.251,502,0
ENTXW.US,60,20210226,200000,0.2501,0.2501,0.25,0.25,8800,0
ENTXW.US,60,20210226,210000,0.25,0.2501,0.25,0.2501,7951,0
ENTXW.US,60,20210226,220000,0.25,0.2524,0.2401,0.2524,2500,0
ENTXW.US,60,20210301,180000,0.25,0.25,0.2449,0.25,6500,0
ENTXW.US,60,20210301,220000,0.2501,0.2501,0.240001,0.240001,1460,0
ENTXW.US,60,20210302,160000,0.24,0.24,0.24,0.24,100,0
ENTXW.US,60,20210302,170000,0.25,0.25,0.25,0.25,8000,0
ENTXW.US,60,20210302,180000,0.25,0.2501,0.2,0.2037,8669,0
ENTXW.US,60,20210302,190000,0.2033,0.2033,0.2032,0.2033,4219,0
ENTXW.US,60,20210302,200000,0.2035,0.21845,0.2035,0.21845,400,0
ENTXW.US,60,20210302,220000,0.23,0.23,0.23,0.23,400,0
ENTXW.US,60,20210304,170000,0.2,0.2,0.2,0.2,3295,0
ENTXW.US,60,20210304,210000,0.192499,0.192499,0.192499,0.192499,200,0
ENTXW.US,60,20210304,220000,0.195,0.195,0.195,0.195,100,0
ENTXW.US,60,20210305,170000,0.185,0.185,0.1835,0.1835,1416,0
ENTXW.US,60,20210308,210000,0.2,0.2,0.17,0.17,11400,0
ENTXW.US,60,20210309,200000,0.1801,0.1801,0.1801,0.1801,1119,0
ENTXW.US,60,20210311,160000,0.45,0.72,0.43,0.547,241775,0
ENTXW.US,60,20210311,170000,0.5598,1.48,0.55,0.96,429813,0
ENTXW.US,60,20210311,180000,0.9201,1,0.66,0.66001,497896,0
ENTXW.US,60,20210311,190000,0.65,0.728,0.5,0.6,153898,0
ENTXW.US,60,20210311,200000,0.55,0.6396,0.55,0.584613,36048,0
ENTXW.US,60,20210311,210000,0.622,0.65,0.4903,0.4903,28109,0
ENTXW.US,60,20210311,220000,0.4903,0.6,0.38,0.4479,317213,0
ENTXW.US,60,20210312,160000,0.83,1.7,0.5221,1.63,505942,0
ENTXW.US,60,20210312,170000,1.68,1.8,0.9101,1.11,475716,0
ENTXW.US,60,20210312,180000,1.1001,1.26,0.95,1.1501,166469,0
ENTXW.US,60,20210312,190000,1.24,1.3,1.1,1.15,37959,0
ENTXW.US,60,20210312,200000,1.15,1.2,0.9377,1.1,108061,0
ENTXW.US,60,20210312,210000,1.02,1.04,0.75,0.9,93721,0
ENTXW.US,60,20210312,220000,0.87,1.12,0.809821,1,145859,0
ENTXW.US,60,20210315,150000,0.8998,0.8998,0.7701,0.8,28794,0
ENTXW.US,60,20210315,160000,0.8,1.1999,0.8,0.9699,49821,0
ENTXW.US,60,20210315,170000,0.8512,0.9,0.85,0.850101,9196,0
ENTXW.US,60,20210315,180000,0.9468,0.9468,0.850101,0.87,2551,0
ENTXW.US,60,20210315,190000,0.870101,0.925,0.8503,0.9,15936,0
ENTXW.US,60,20210315,200000,0.89989,0.89989,0.877901,0.889001,7700,0
ENTXW.US,60,20210315,210000,0.8999,0.99,0.8556,0.99,40188,0
ENTXW.US,60,20210316,150000,0.99,0.99,0.8001,0.92,20953,0
ENTXW.US,60,20210316,160000,0.916,0.9179,0.83,0.835,24414,0
ENTXW.US,60,20210316,170000,0.835,0.858479,0.802,0.809,14726,0
ENTXW.US,60,20210316,180000,0.809,0.809,0.809,0.809,2000,0
ENTXW.US,60,20210316,190000,0.8755,0.8755,0.8697,0.8697,370,0
ENTXW.US,60,20210316,200000,0.8898,0.8898,0.8599,0.8599,800,0
ENTXW.US,60,20210316,210000,0.86,0.8719,0.809,0.8091,13630,0
ENTXW.US,60,20210317,150000,0.8493,0.8493,0.711,0.8398,5469,0
ENTXW.US,60,20210317,160000,0.8299,0.8299,0.7848,0.7849,2100,0
ENTXW.US,60,20210317,170000,0.7848,0.7848,0.7848,0.7848,612,0
ENTXW.US,60,20210317,180000,0.751,0.751,0.749,0.75,7226,0
ENTXW.US,60,20210317,190000,0.75,0.75,0.74,0.744951,5130,0
ENTXW.US,60,20210317,200000,0.75,0.751,0.7489,0.751,26726,0
ENTXW.US,60,20210317,210000,0.7509,0.82,0.75,0.82,28886,0
ENTXW.US,60,20210318,150000,0.8,0.8,0.7199,0.725,17195,0
ENTXW.US,60,20210318,160000,0.76186,0.76186,0.72,0.7362,4043,0
ENTXW.US,60,20210318,170000,0.7201,0.76,0.7201,0.720423,4583,0
ENTXW.US,60,20210318,180000,0.72,0.73,0.72,0.73,6842,0
ENTXW.US,60,20210318,190000,0.7623,0.7623,0.73,0.73,2286,0
ENTXW.US,60,20210318,200000,0.769,0.769,0.72,0.72,17460,0
ENTXW.US,60,20210318,210000,0.729499,0.733751,0.66,0.733751,24929,0
ENTXW.US,60,20210319,150000,0.66,0.67,0.66,0.66,4343,0
ENTXW.US,60,20210319,160000,0.67,0.67,0.5526,0.589699,17374,0
ENTXW.US,60,20210319,170000,0.6,0.6,0.57194,0.5997,6036,0
ENTXW.US,60,20210319,180000,0.5998,0.6551,0.5998,0.6275,5000,0
ENTXW.US,60,20210319,190000,0.6275,0.6275,0.6275,0.6275,450,0
ENTXW.US,60,20210319,200000,0.6275,0.6275,0.6002,0.6002,5535,0
ENTXW.US,60,20210319,210000,0.6002,0.6002,0.5301,0.58,30638,0
ENTXW.US,60,20210322,150000,0.6,0.6,0.58,0.58,4941,0
ENTXW.US,60,20210322,160000,0.5798,0.72,0.5798,0.72,11002,0
ENTXW.US,60,20210322,170000,0.65,0.7099,0.65,0.65,17760,0
ENTXW.US,60,20210322,180000,0.6505,0.6888,0.6505,0.6888,790,0
ENTXW.US,60,20210322,190000,0.670251,0.689507,0.6509,0.662391,2131,0
ENTXW.US,60,20210322,200000,0.651,0.689799,0.651,0.689799,600,0
ENTXW.US,60,20210322,210000,0.689799,0.6899,0.6505,0.6505,2815,0
ENTXW.US,60,20210323,150000,0.6505,0.6505,0.6505,0.6505,1000,0
ENTXW.US,60,20210323,160000,0.6505,0.685201,0.624951,0.624951,9452,0
ENTXW.US,60,20210323,170000,0.62,0.6201,0.615,0.6199,4994,0
ENTXW.US,60,20210323,190000,0.631,0.631,0.5444,0.551,20899,0
ENTXW.US,60,20210323,200000,0.55,0.55,0.55,0.55,2200,0
ENTXW.US,60,20210323,210000,0.5516,0.5516,0.511,0.516,10678,0
ENTXW.US,60,20210324,150000,0.648001,0.648001,0.598,0.598,2630,0
ENTXW.US,60,20210324,160000,0.59,0.7733,0.58,0.58,14930,0
ENTXW.US,60,20210324,170000,0.65,0.65,0.65,0.65,206,0
ENTXW.US,60,20210324,180000,0.56,0.56,0.51,0.51,453,0
ENTXW.US,60,20210324,190000,0.53,0.56,0.5101,0.53,10010,0
ENTXW.US,60,20210324,210000,0.5499,0.64,0.5499,0.64,2610,0
ENTXW.US,60,20210325,160000,0.51,0.546398,0.45,0.45,2733,0
ENTXW.US,60,20210325,170000,0.59,0.6,0.45,0.45,5756,0
ENTXW.US,60,20210325,180000,0.52,0.52,0.48,0.5,9250,0
ENTXW.US,60,20210325,190000,0.5001,0.51,0.5,0.51,1800,0
ENTXW.US,60,20210325,200000,0.52,0.56,0.51,0.5492,2796,0
ENTXW.US,60,20210325,210000,0.5925,0.5925,0.5925,0.5925,350,0
ENTXW.US,60,20210326,160000,0.556,0.556,0.522,0.522,1100,0
ENTXW.US,60,20210326,170000,0.522101,0.53,0.52,0.52,7800,0
ENTXW.US,60,20210326,190000,0.52,0.52,0.52,0.52,2000,0
ENTXW.US,60,20210326,200000,0.520101,0.520101,0.520101,0.520101,1843,0
ENTXW.US,60,20210326,210000,0.699899,0.699899,0.522,0.522,577,0
ENTXW.US,60,20210329,160000,0.52,0.52,0.52,0.52,350,0
ENTXW.US,60,20210329,170000,0.53,0.53,0.53,0.53,180,0
ENTXW.US,60,20210329,180000,0.52,0.52,0.52,0.52,9997,0
ENTXW.US,60,20210329,190000,0.6982,0.6995,0.6982,0.6995,500,0
ENTXW.US,60,20210329,200000,0.52,0.52,0.52,0.52,169,0
ENTXW.US,60,20210330,160000,0.52,0.520001,0.52,0.520001,695,0
ENTXW.US,60,20210330,170000,0.52,0.52,0.52,0.52,2982,0
ENTXW.US,60,20210330,180000,0.483,0.483,0.483,0.483,100,0
