<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYACU.US,60,20210401,180000,9.9,9.92,9.9,9.9,25550,0
HYACU.US,60,20210401,190000,9.9,9.91,9.9,9.91,10400,0
HYACU.US,60,20210401,200000,9.91,9.95,9.91,9.91,9419,0
HYACU.US,60,20210401,210000,9.91,9.95,9.91,9.94,2100,0
HYACU.US,60,20210401,220000,9.92,9.95,9.91,9.95,800,0
HYACU.US,60,20210405,170000,9.95,9.95,9.95,9.95,1300,0
HYACU.US,60,20210405,180000,9.95,9.97,9.94,9.96,210731,0
HYACU.US,60,20210405,190000,9.95,9.95,9.95,9.95,1631,0
HYACU.US,60,20210405,200000,9.94,9.95,9.94,9.95,300,0
HYACU.US,60,20210405,210000,9.95,9.95,9.95,9.95,600,0
HYACU.US,60,20210405,220000,9.95,9.96,9.94,9.96,276815,0
HYACU.US,60,20210406,170000,9.9152,9.9152,9.91,9.91,669,0
HYACU.US,60,20210406,180000,9.912,9.912,9.912,9.912,100,0
HYACU.US,60,20210406,200000,9.95,9.95,9.94,9.95,19900,0
HYACU.US,60,20210406,210000,9.94,9.95,9.94,9.94,1600,0
HYACU.US,60,20210406,220000,9.945,9.95,9.945,9.95,800,0
HYACU.US,60,20210407,170000,9.95,9.95,9.9314,9.9314,4423,0
HYACU.US,60,20210407,180000,9.93,9.95,9.93,9.95,200400,0
HYACU.US,60,20210407,190000,9.94,9.95,9.94,9.95,123600,0
HYACU.US,60,20210407,200000,9.94,9.95,9.94,9.95,2600,0
HYACU.US,60,20210407,210000,9.95,9.95,9.95,9.95,700,0
HYACU.US,60,20210407,220000,9.949,9.96,9.94,9.94,31571,0
HYACU.US,60,20210408,160000,9.95,9.95,9.95,9.95,2010,0
HYACU.US,60,20210408,190000,9.9397,9.96,9.9397,9.95,52357,0
HYACU.US,60,20210408,200000,9.95,9.9515,9.945,9.95,9485,0
HYACU.US,60,20210408,210000,9.95,9.965,9.95,9.965,40195,0
HYACU.US,60,20210408,220000,9.965,9.98,9.96,9.96,6320,0
HYACU.US,60,20210409,170000,9.98,9.98,9.98,9.98,7875,0
HYACU.US,60,20210409,180000,10,10.04,10,10.04,100700,0
HYACU.US,60,20210409,210000,9.98,10.14,9.98,10.14,102703,0
HYACU.US,60,20210412,220000,10.07,10.11,9.99,10.03,83600,0
HYACU.US,60,20210413,210000,9.97,10.045,9.97,10.045,2600,0
HYACU.US,60,20210414,170000,10.036,10.036,10.036,10.036,500,0
HYACU.US,60,20210414,200000,10,10.09,10,10.09,187340,0
HYACU.US,60,20210414,210000,10.085,10.1,10.0301,10.1,700,0
HYACU.US,60,20210415,170000,9.97,9.97,9.97,9.97,48800,0
HYACU.US,60,20210415,180000,10.1666,10.1666,10.1666,10.1666,1000,0
HYACU.US,60,20210415,200000,10.12,10.12,10.12,10.12,2000,0
HYACU.US,60,20210415,210000,10.1,10.1,10.1,10.1,800,0
HYACU.US,60,20210415,220000,10.09,10.1,10.045,10.1,2900,0
HYACU.US,60,20210416,160000,10.1,10.1,10.1,10.1,186,0
HYACU.US,60,20210416,190000,10.03,10.03,10.03,10.03,450,0
HYACU.US,60,20210416,210000,10.05,10.05,10.05,10.05,450,0
HYACU.US,60,20210416,220000,10.1,10.1,10.1,10.1,100,0
HYACU.US,60,20210419,210000,10.03,10.03,10.03,10.03,200,0
HYACU.US,60,20210419,220000,10.03,10.03,10,10.03,600,0
HYACU.US,60,20210420,160000,10,10,10,10,484,0
HYACU.US,60,20210420,170000,10.01,10.01,10.01,10.01,100,0
HYACU.US,60,20210420,220000,10,10,9.97,9.97,200,0
HYACU.US,60,20210421,200000,10,10,10,10,300,0
HYACU.US,60,20210422,220000,10,10,10,10,15300,0
HYACU.US,60,20210423,180000,10,10,9.99,9.9983,2250,0
HYACU.US,60,20210423,210000,9.99,9.99,9.99,9.99,425,0
HYACU.US,60,20210426,180000,9.9671,9.9671,9.9671,9.9671,200,0
HYACU.US,60,20210426,220000,9.98,10,9.98,10,400,0
HYACU.US,60,20210427,160000,9.99,9.99,9.99,9.99,20274,0
HYACU.US,60,20210427,170000,9.99,9.99,9.99,9.99,15200,0
HYACU.US,60,20210427,180000,9.99,9.99,9.99,9.99,18800,0
HYACU.US,60,20210427,190000,9.975,9.99,9.975,9.99,30560,0
HYACU.US,60,20210427,200000,9.99,10,9.99,9.99,435400,0
HYACU.US,60,20210427,210000,9.99,9.99,9.99,9.99,1400,0
HYACU.US,60,20210427,220000,10,10,9.9999,10,28650,0
HYACU.US,60,20210428,200000,10.05,10.05,10.05,10.05,33600,0
HYACU.US,60,20210428,210000,10.05,10.05,10.05,10.05,12000,0
HYACU.US,60,20210428,220000,10.056,10.056,10.056,10.056,200,0
HYACU.US,60,20210429,170000,10.04,10.05,10.04,10.05,4376,0
HYACU.US,60,20210429,180000,10.05,10.05,10.05,10.05,400,0
HYACU.US,60,20210429,190000,10.025,10.025,10.025,10.025,800,0
HYACU.US,60,20210429,210000,10.045,10.11,10.045,10.05,14140,0
HYACU.US,60,20210429,220000,10.01,10.01,10,10,57904,0
HYACU.US,60,20210430,180000,10,10,10,10,79000,0
HYACU.US,60,20210430,190000,10,10,10,10,1200,0
HYACU.US,60,20210430,200000,10,10,10,10,1200,0
HYACU.US,60,20210430,210000,10,10,9.99,10,50600,0
HYACU.US,60,20210430,220000,10,10,9.99,10,5800,0
HYACU.US,60,20210503,160000,9.95,9.95,9.95,9.95,1000,0
HYACU.US,60,20210503,170000,9.95,10,9.95,9.97,104100,0
HYACU.US,60,20210503,180000,9.97,10,9.955,9.97,25319,0
HYACU.US,60,20210503,190000,9.97,9.97,9.97,9.97,5400,0
HYACU.US,60,20210503,200000,9.97,9.97,9.97,9.97,2300,0
HYACU.US,60,20210503,220000,9.97,9.97,9.94,9.94,700,0
HYACU.US,60,20210504,170000,10.03,10.03,9.97,9.97,2350,0
HYACU.US,60,20210504,180000,9.98,9.98,9.95,9.95,287,0
HYACU.US,60,20210504,190000,9.965,9.98,9.965,9.98,11320,0
HYACU.US,60,20210504,200000,9.98,9.98,9.98,9.98,800,0
HYACU.US,60,20210504,210000,9.98,9.98,9.98,9.98,200,0
HYACU.US,60,20210504,220000,9.97,10,9.97,9.98,451900,0
HYACU.US,60,20210505,200000,9.995,9.995,9.995,9.995,100,0
HYACU.US,60,20210506,170000,10,10,9.99,9.99,7199,0
HYACU.US,60,20210506,180000,9.99,9.99,9.9811,9.99,21520,0
HYACU.US,60,20210506,190000,9.99,9.99,9.98,9.99,33229,0
HYACU.US,60,20210506,200000,9.99,9.99,9.98,9.99,5200,0
HYACU.US,60,20210506,210000,9.99,9.99,9.99,9.99,100,0
HYACU.US,60,20210506,220000,9.99,9.99,9.99,9.99,300,0
HYACU.US,60,20210507,180000,10,10,10,10,1700,0
HYACU.US,60,20210507,210000,10,10.02,9.99,9.99,4134,0
HYACU.US,60,20210507,220000,9.99,9.99,9.975,9.975,8200,0
HYACU.US,60,20210510,190000,10,10,10,10,200,0
HYACU.US,60,20210510,200000,10,10,10,10,100,0
HYACU.US,60,20210510,210000,10,10,10,10,100,0
HYACU.US,60,20210510,220000,9.9833,9.9833,9.9833,9.9833,758,0
HYACU.US,60,20210511,160000,9.93,9.93,9.93,9.93,100,0
HYACU.US,60,20210511,200000,10.015,10.015,10.015,10.015,1000,0
HYACU.US,60,20210511,220000,9.99,10,9.95,10,16322,0
HYACU.US,60,20210512,160000,9.9909,9.9909,9.99,9.99,650,0
HYACU.US,60,20210512,170000,10,10,10,10,1599,0
HYACU.US,60,20210512,200000,10.02,10.02,10.02,10.02,100,0
HYACU.US,60,20210513,170000,10.0014,10.0014,10.0014,10.0014,750,0
HYACU.US,60,20210514,200000,9.98,10,9.98,9.98,5420,0
HYACU.US,60,20210514,210000,9.98,9.98,9.98,9.98,300,0
HYACU.US,60,20210514,220000,9.98,9.98,9.98,9.98,100,0
HYACU.US,60,20210517,190000,9.97,9.97,9.96,9.96,19494,0
HYACU.US,60,20210517,200000,9.96,9.96,9.95,9.95,14500,0
HYACU.US,60,20210517,210000,9.95,9.96,9.95,9.96,7700,0
HYACU.US,60,20210517,220000,9.96,9.96,9.94,9.95,14900,0
HYACU.US,60,20210518,180000,9.95,9.95,9.93,9.93,23600,0
HYACU.US,60,20210518,190000,9.93,9.93,9.93,9.93,3800,0
HYACU.US,60,20210518,200000,9.93,9.93,9.918,9.92,13700,0
HYACU.US,60,20210518,210000,9.92,9.92,9.92,9.92,4700,0
HYACU.US,60,20210518,220000,9.915,9.92,9.915,9.92,200,0
HYACU.US,60,20210519,210000,9.95,9.95,9.9326,9.95,1120,0
HYACU.US,60,20210519,220000,9.95,9.95,9.95,9.95,100,0
HYACU.US,60,20210520,160000,9.92,9.92,9.91,9.91,4700,0
HYACU.US,60,20210520,180000,9.975,9.975,9.975,9.975,1400,0
HYACU.US,60,20210520,190000,9.92,9.98,9.92,9.98,13700,0
HYACU.US,60,20210520,200000,9.98,9.98,9.97,9.97,1100,0
HYACU.US,60,20210520,210000,9.97,9.98,9.97,9.97,1000,0
HYACU.US,60,20210520,220000,9.98,9.98,9.98,9.98,100,0
HYACU.US,60,20210521,160000,9.96,9.98,9.92,9.92,300,0
HYACU.US,60,20210521,220000,9.98,9.98,9.98,9.98,100,0
HYACU.US,60,20210524,170000,9.91,9.95,9.91,9.92,4000,0
HYACU.US,60,20210524,180000,9.95,9.95,9.92,9.92,400,0
HYACU.US,60,20210524,190000,9.92,9.92,9.92,9.92,100,0
HYACU.US,60,20210525,210000,9.93,9.95,9.93,9.95,14604,0
HYACU.US,60,20210525,220000,9.95,9.95,9.95,9.95,1200,0
HYACU.US,60,20210526,180000,9.93,9.93,9.93,9.93,137246,0
HYACU.US,60,20210526,220000,9.96,9.995,9.96,9.98,1180,0
HYACU.US,60,20210527,200000,9.91,9.91,9.908,9.91,13380,0
HYACU.US,60,20210527,210000,9.94,9.94,9.94,9.94,800,0
HYACU.US,60,20210527,220000,9.94,9.94,9.925,9.94,900,0
HYACU.US,60,20210528,190000,9.92,9.92,9.92,9.92,1400,0
HYACU.US,60,20210528,200000,9.97,9.97,9.97,9.97,100,0
HYACU.US,60,20210528,220000,9.94,9.94,9.94,9.94,1200,0
HYACU.US,60,20210601,170000,9.98,9.98,9.98,9.98,100,0
HYACU.US,60,20210601,220000,9.95,9.95,9.95,9.95,400,0
HYACU.US,60,20210602,160000,9.98,9.98,9.98,9.98,800,0
HYACU.US,60,20210602,170000,9.98,9.98,9.98,9.98,1000,0
HYACU.US,60,20210602,180000,9.98,9.98,9.98,9.98,900,0
HYACU.US,60,20210602,190000,9.98,9.98,9.98,9.98,800,0
HYACU.US,60,20210602,200000,9.98,9.98,9.95,9.98,3100,0
HYACU.US,60,20210602,210000,9.99,10,9.99,10,1000,0
HYACU.US,60,20210603,220000,10,10.02,9.96,10,2250,0
HYACU.US,60,20210604,180000,9.98,9.98,9.98,9.98,29292,0
HYACU.US,60,20210604,220000,9.95,9.985,9.95,9.985,800,0
HYACU.US,60,20210607,160000,9.95,9.95,9.9101,9.9101,500,0
HYACU.US,60,20210607,200000,9.9787,9.9787,9.949,9.97,4400,0
HYACU.US,60,20210607,210000,9.97,9.97,9.97,9.97,600,0
HYACU.US,60,20210607,220000,9.96,9.97,9.96,9.97,200,0
HYACU.US,60,20210609,180000,9.96,9.96,9.96,9.96,800,0
HYACU.US,60,20210609,210000,9.96,9.96,9.96,9.96,5322,0
HYACU.US,60,20210609,220000,10,10,10,10,400,0
HYACU.US,60,20210610,170000,9.94,9.94,9.94,9.94,500,0
HYACU.US,60,20210610,190000,10.02,10.02,10.02,10.02,100,0
HYACU.US,60,20210610,200000,10,10,9.95,9.99,68610,0
HYACU.US,60,20210610,210000,9.977,10.02,9.977,10.02,950,0
HYACU.US,60,20210616,220000,9.95,9.99,9.95,9.97,1210,0
HYACU.US,60,20210618,160000,9.96,9.96,9.96,9.96,100,0
HYACU.US,60,20210618,180000,9.96,9.994,9.96,9.994,3100,0
HYACU.US,60,20210618,190000,10,10,10,10,200,0
HYACU.US,60,20210618,220000,9.96,10,9.96,10,300,0
HYACU.US,60,20210621,180000,9.9362,9.98,9.9362,9.98,3100,0
HYACU.US,60,20210621,190000,9.99,9.99,9.99,9.99,200,0
HYACU.US,60,20210621,210000,9.9899,10.03,9.9899,10.03,4934,0
HYACU.US,60,20210621,220000,9.98,10,9.92,9.96,12946,0
HYACU.US,60,20210624,190000,9.9343,9.9343,9.9343,9.9343,161,0
HYACU.US,60,20210628,180000,9.91,9.92,9.91,9.91,500,0
HYACU.US,60,20210630,190000,10.04,10.04,10.04,10.04,100,0
HYACU.US,60,20210630,220000,10.01,10.0302,10.01,10.0302,16769,0
HYACU.US,60,20210701,190000,9.91,9.91,9.91,9.91,100,0
HYACU.US,60,20210701,200000,10.03,10.03,10.03,10.03,100,0
HYACU.US,60,20210701,210000,9.99,9.99,9.985,9.985,200,0
HYACU.US,60,20210701,220000,10,10.01,10,10.01,8489,0
HYACU.US,60,20210706,190000,9.95,9.95,9.95,9.95,500,0
HYACU.US,60,20210707,200000,9.995,9.995,9.995,9.995,500,0
HYACU.US,60,20210709,180000,9.9554,9.9554,9.9554,9.9554,3270,0
HYACU.US,60,20210709,200000,10,10,9.975,10,14100,0
HYACU.US,60,20210709,210000,10,10,10,10,600,0
HYACU.US,60,20210709,220000,10,10,10,10,1200,0
