<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBLU.US,60,20210305,160000,10.08,10.08,10,10,32509,0
GLBLU.US,60,20210305,170000,10.045,10.05,10.025,10.05,26900,0
GLBLU.US,60,20210305,180000,10.05,10.08,10.03,10.05,1200,0
GLBLU.US,60,20210305,190000,10.05,10.05,10,10.02,36874,0
GLBLU.US,60,20210305,200000,10.025,10.03,10.025,10.03,5903,0
GLBLU.US,60,20210305,210000,10.035,10.06,10.035,10.06,44800,0
GLBLU.US,60,20210305,220000,10.06,10.13,10.04,10.08,30086,0
GLBLU.US,60,20210308,160000,10,10.0704,10,10.0704,1449,0
GLBLU.US,60,20210308,180000,10.1,10.1,10.1,10.1,400,0
GLBLU.US,60,20210308,190000,10.08,10.08,10.06,10.06,6616,0
GLBLU.US,60,20210308,220000,10.06,10.06,10.01,10.01,1176,0
GLBLU.US,60,20210309,160000,10.02,10.145,10.02,10.145,550,0
GLBLU.US,60,20210309,170000,10.145,10.145,10.1,10.1,200,0
GLBLU.US,60,20210309,180000,10.13,10.13,10.13,10.13,750,0
GLBLU.US,60,20210309,220000,10.04,10.04,10.04,10.04,100,0
GLBLU.US,60,20210310,160000,10.03,10.04,10.03,10.04,2217,0
GLBLU.US,60,20210310,170000,10.0222,10.0222,10,10,11670,0
GLBLU.US,60,20210310,180000,10.01,10.05,10,10.02,32100,0
GLBLU.US,60,20210310,190000,10.05,10.05,10.02,10.045,1100,0
GLBLU.US,60,20210310,200000,10.05,10.05,10.04,10.05,1500,0
GLBLU.US,60,20210310,210000,10.05,10.05,10.03,10.03,3133,0
GLBLU.US,60,20210310,220000,10.03,10.04,10,10.01,61186,0
GLBLU.US,60,20210311,160000,10,10.01,10,10,27150,0
GLBLU.US,60,20210311,170000,10,10,9.98,9.98,306288,0
GLBLU.US,60,20210311,180000,10,10,9.99,9.995,97200,0
GLBLU.US,60,20210311,190000,9.99,10,9.99,9.99,117223,0
GLBLU.US,60,20210311,200000,9.99,9.99,9.99,9.99,10366,0
GLBLU.US,60,20210311,210000,9.99,10,9.985,10,52000,0
GLBLU.US,60,20210311,220000,9.98,9.99,9.98,9.99,21114,0
GLBLU.US,60,20210312,170000,10,10,9.99,9.99,1600,0
GLBLU.US,60,20210312,180000,9.99,9.99,9.99,9.99,1280,0
GLBLU.US,60,20210312,190000,9.99,9.9989,9.99,9.99,1600,0
GLBLU.US,60,20210312,200000,9.99,9.99,9.99,9.99,1300,0
GLBLU.US,60,20210312,210000,9.99,10,9.99,10,77360,0
GLBLU.US,60,20210312,220000,9.99,9.99,9.99,9.99,700,0
GLBLU.US,60,20210315,160000,9.99,10,9.97,9.97,157600,0
GLBLU.US,60,20210315,180000,9.98,9.99,9.97,9.99,45662,0
GLBLU.US,60,20210315,190000,10,10,10,10,101000,0
GLBLU.US,60,20210315,200000,10,10.01,9.98,9.98,94600,0
GLBLU.US,60,20210315,210000,9.9962,10,9.97,10,806,0
GLBLU.US,60,20210316,160000,9.97,9.985,9.97,9.985,3200,0
GLBLU.US,60,20210316,170000,9.98,9.98,9.97,9.97,123600,0
GLBLU.US,60,20210316,180000,9.98,9.99,9.98,9.99,74700,0
GLBLU.US,60,20210316,190000,9.97,9.98,9.96,9.98,1216,0
GLBLU.US,60,20210316,200000,9.99,9.99,9.99,9.99,100,0
GLBLU.US,60,20210316,210000,9.96,9.96,9.96,9.96,158,0
GLBLU.US,60,20210317,150000,9.96,9.96,9.96,9.96,100,0
GLBLU.US,60,20210317,170000,9.98,9.98,9.97,9.98,10703,0
GLBLU.US,60,20210317,190000,9.99,9.99,9.99,9.99,600,0
GLBLU.US,60,20210317,200000,9.985,9.985,9.98,9.985,10283,0
GLBLU.US,60,20210317,210000,9.985,9.99,9.97,9.97,50868,0
GLBLU.US,60,20210318,150000,9.98,9.985,9.965,9.98,11092,0
GLBLU.US,60,20210318,170000,9.985,9.985,9.95,9.965,85150,0
GLBLU.US,60,20210318,180000,9.98,9.98,9.98,9.98,800,0
GLBLU.US,60,20210318,190000,9.98,9.98,9.98,9.98,2600,0
GLBLU.US,60,20210318,200000,9.98,9.98,9.98,9.98,2900,0
GLBLU.US,60,20210318,210000,9.98,9.99,9.93,9.93,30601,0
GLBLU.US,60,20210319,160000,9.96,9.96,9.96,9.96,500,0
GLBLU.US,60,20210319,170000,9.93,9.93,9.93,9.93,630,0
GLBLU.US,60,20210319,180000,9.91,9.91,9.91,9.91,100,0
GLBLU.US,60,20210319,190000,9.95,9.95,9.92,9.92,7449,0
GLBLU.US,60,20210319,200000,9.935,9.935,9.92,9.92,2600,0
GLBLU.US,60,20210319,210000,9.95,9.95,9.94,9.95,2400,0
GLBLU.US,60,20210322,160000,9.94,9.94,9.94,9.94,100,0
GLBLU.US,60,20210322,170000,9.94,9.94,9.94,9.94,400,0
GLBLU.US,60,20210322,190000,9.92,9.93,9.91,9.91,800,0
GLBLU.US,60,20210322,200000,9.91,9.91,9.89,9.89,900,0
GLBLU.US,60,20210322,210000,9.89,9.89,9.89,9.89,1400,0
GLBLU.US,60,20210323,170000,9.87,9.88,9.87,9.88,3460,0
GLBLU.US,60,20210323,180000,9.85,9.85,9.85,9.85,1000,0
GLBLU.US,60,20210323,190000,9.879,9.879,9.86,9.86,4400,0
GLBLU.US,60,20210323,200000,9.85,9.85,9.81,9.82,2628,0
GLBLU.US,60,20210323,210000,9.82,9.82,9.82,9.82,100,0
GLBLU.US,60,20210324,150000,9.82,9.82,9.82,9.82,100,0
GLBLU.US,60,20210324,160000,9.81,9.855,9.81,9.81,9995,0
GLBLU.US,60,20210324,170000,9.855,9.9,9.855,9.9,4200,0
GLBLU.US,60,20210324,190000,9.85,9.9,9.84,9.84,3025,0
GLBLU.US,60,20210324,200000,9.835,9.85,9.835,9.84,2275,0
GLBLU.US,60,20210324,210000,9.85,9.9,9.84,9.9,6350,0
GLBLU.US,60,20210325,150000,9.89,9.89,9.89,9.89,200,0
GLBLU.US,60,20210325,160000,9.8101,9.8101,9.81,9.81,1200,0
GLBLU.US,60,20210325,170000,9.81,9.81,9.81,9.81,600,0
GLBLU.US,60,20210325,180000,9.81,9.81,9.8,9.8,1270,0
GLBLU.US,60,20210325,190000,9.8,9.87,9.8,9.85,189700,0
GLBLU.US,60,20210325,200000,9.85,9.85,9.85,9.85,810,0
GLBLU.US,60,20210325,210000,9.88,9.89,9.88,9.89,300,0
GLBLU.US,60,20210326,150000,9.8,9.86,9.8,9.8,1900,0
GLBLU.US,60,20210326,160000,9.8,9.86,9.8,9.82,3514,0
GLBLU.US,60,20210326,170000,9.82,9.86,9.82,9.85,8500,0
GLBLU.US,60,20210326,180000,9.85,9.8902,9.85,9.89,12700,0
GLBLU.US,60,20210326,190000,9.89,9.89,9.89,9.89,4600,0
GLBLU.US,60,20210326,200000,9.89,9.91,9.89,9.91,33073,0
GLBLU.US,60,20210326,210000,9.91,9.91,9.9,9.91,4160,0
GLBLU.US,60,20210329,170000,9.905,9.91,9.9,9.905,156567,0
GLBLU.US,60,20210329,190000,9.91,9.94,9.91,9.9155,6800,0
GLBLU.US,60,20210329,200000,9.94,9.94,9.94,9.94,400,0
GLBLU.US,60,20210329,220000,9.91,9.93,9.91,9.93,2710,0
GLBLU.US,60,20210330,180000,9.895,9.9314,9.895,9.9314,200,0
GLBLU.US,60,20210330,190000,9.8801,9.8801,9.8801,9.8801,100,0
GLBLU.US,60,20210330,220000,9.925,9.94,9.925,9.94,1300,0
GLBLU.US,60,20210331,170000,9.95,9.95,9.95,9.95,10806,0
GLBLU.US,60,20210331,180000,9.9,9.9,9.9,9.9,100,0
GLBLU.US,60,20210331,210000,9.94,9.95,9.94,9.95,3400,0
GLBLU.US,60,20210331,220000,9.94,9.94,9.94,9.94,200,0
GLBLU.US,60,20210401,160000,9.95,9.95,9.95,9.95,100,0
GLBLU.US,60,20210401,170000,9.9,9.95,9.83,9.95,5591,0
GLBLU.US,60,20210401,180000,9.92,9.92,9.92,9.92,2653,0
GLBLU.US,60,20210401,190000,9.92,9.92,9.92,9.92,100,0
GLBLU.US,60,20210401,200000,9.92,9.92,9.92,9.92,102,0
GLBLU.US,60,20210401,210000,9.94,9.94,9.94,9.94,280,0
GLBLU.US,60,20210401,220000,9.94,9.95,9.94,9.95,300,0
GLBLU.US,60,20210405,160000,9.95,9.95,9.95,9.95,300,0
GLBLU.US,60,20210405,170000,9.95,9.95,9.95,9.95,1500,0
GLBLU.US,60,20210405,180000,9.95,9.95,9.95,9.95,4330,0
GLBLU.US,60,20210405,190000,9.95,9.95,9.95,9.95,2100,0
GLBLU.US,60,20210405,200000,9.95,9.95,9.95,9.95,1900,0
GLBLU.US,60,20210405,210000,9.95,9.95,9.95,9.95,2000,0
GLBLU.US,60,20210405,220000,9.95,9.95,9.95,9.95,5000,0
GLBLU.US,60,20210406,210000,9.94,9.94,9.94,9.94,100,0
GLBLU.US,60,20210406,220000,9.9375,9.94,9.9375,9.94,2900,0
GLBLU.US,60,20210407,170000,9.95,9.95,9.95,9.95,28800,0
GLBLU.US,60,20210407,180000,9.95,9.95,9.95,9.95,12700,0
GLBLU.US,60,20210407,190000,9.96,9.96,9.95,9.95,800,0
GLBLU.US,60,20210407,200000,9.95,9.96,9.95,9.95,1697,0
GLBLU.US,60,20210407,210000,9.95,9.95,9.95,9.95,400,0
GLBLU.US,60,20210407,220000,9.95,9.96,9.93,9.93,3603,0
GLBLU.US,60,20210408,170000,9.94,9.95,9.94,9.95,26000,0
GLBLU.US,60,20210408,180000,9.99,9.99,9.99,9.99,5700,0
GLBLU.US,60,20210408,190000,9.99,9.99,9.99,9.99,1600,0
GLBLU.US,60,20210408,210000,9.99,10,9.99,9.99,26370,0
GLBLU.US,60,20210408,220000,9.99,9.99,9.99,9.99,800,0
GLBLU.US,60,20210409,180000,9.99,10,9.99,10,35699,0
GLBLU.US,60,20210409,190000,10,10,9.99,9.99,19600,0
GLBLU.US,60,20210409,200000,9.99,10,9.99,9.99,1800,0
GLBLU.US,60,20210409,210000,10,10,10,10,500,0
GLBLU.US,60,20210409,220000,9.98,9.98,9.98,9.98,100,0
GLBLU.US,60,20210412,180000,10.01,10.1,10.01,10.1,3333,0
GLBLU.US,60,20210412,190000,10.1,10.1,10.01,10.01,300,0
GLBLU.US,60,20210412,220000,10.01,10.1,9.96,10.08,21312,0
GLBLU.US,60,20210413,210000,9.99,10.05,9.99,10.05,25305,0
GLBLU.US,60,20210413,220000,10.05,10.05,9.99,10.04,17300,0
GLBLU.US,60,20210414,200000,10.05,10.1,9.99,10.09,87300,0
GLBLU.US,60,20210414,210000,10.05,10.05,9.99,10.01,60952,0
GLBLU.US,60,20210414,220000,10.01,10.05,9.99,10.05,105813,0
GLBLU.US,60,20210416,160000,10.05,10.05,10,10,12638,0
GLBLU.US,60,20210416,170000,10.025,10.025,10.005,10.025,900,0
GLBLU.US,60,20210416,180000,10,10.02,10,10.02,4595,0
GLBLU.US,60,20210416,190000,10.015,10.02,9.99,10.02,88100,0
GLBLU.US,60,20210416,200000,10.02,10.05,9.99,10.04,108058,0
GLBLU.US,60,20210416,210000,10.04,10.05,10.02,10.05,6400,0
GLBLU.US,60,20210416,220000,10.05,10.09,10,10,16516,0
GLBLU.US,60,20210419,170000,10,10,10,10,800,0
GLBLU.US,60,20210419,180000,10,10,10,10,200,0
GLBLU.US,60,20210419,220000,10,10,10,10,334,0
GLBLU.US,60,20210420,160000,10,10,10,10,2200,0
GLBLU.US,60,20210420,170000,10,10,9.98,10,118407,0
GLBLU.US,60,20210420,180000,10,10.04,10,10.04,5600,0
GLBLU.US,60,20210420,190000,10,10.04,10,10.02,4400,0
GLBLU.US,60,20210420,200000,10.02,10.02,10,10,3200,0
GLBLU.US,60,20210420,210000,10,10,9.99,10,3600,0
GLBLU.US,60,20210420,220000,10,10.02,9.99,10.02,15903,0
GLBLU.US,60,20210421,170000,9.9838,9.9838,9.98,9.98,3700,0
GLBLU.US,60,20210421,180000,9.98,9.98,9.98,9.98,1400,0
GLBLU.US,60,20210421,210000,10,10,9.98,9.98,1500,0
GLBLU.US,60,20210421,220000,9.98,10,9.98,10,2600,0
GLBLU.US,60,20210422,210000,9.9849,9.9849,9.97,9.97,5642,0
GLBLU.US,60,20210426,220000,9.97,10,9.97,10,6905,0
GLBLU.US,60,20210427,200000,9.9724,10,9.9724,10,2200,0
GLBLU.US,60,20210427,210000,9.9868,9.9868,9.9868,9.9868,940,0
GLBLU.US,60,20210428,220000,10,10,9.98,10,6972,0
GLBLU.US,60,20210429,190000,9.9703,9.9703,9.9703,9.9703,200,0
GLBLU.US,60,20210430,220000,10,10,9.97,9.99,2400,0
GLBLU.US,60,20210503,200000,9.97,9.975,9.95,9.97,3976,0
GLBLU.US,60,20210503,210000,9.975,9.975,9.97,9.975,900,0
GLBLU.US,60,20210503,220000,9.975,9.99,9.95,9.99,2600,0
GLBLU.US,60,20210504,180000,9.97,9.97,9.95,9.96,1899,0
GLBLU.US,60,20210504,190000,9.96,9.965,9.96,9.965,600,0
GLBLU.US,60,20210504,200000,9.96,9.97,9.96,9.97,24104,0
GLBLU.US,60,20210504,210000,9.965,9.97,9.96,9.97,35800,0
GLBLU.US,60,20210504,220000,9.97,9.97,9.96,9.97,9962,0
GLBLU.US,60,20210505,180000,9.98,9.99,9.95,9.99,11086,0
GLBLU.US,60,20210505,190000,9.99,9.99,9.95,9.95,2900,0
GLBLU.US,60,20210505,200000,9.96,9.97,9.95,9.95,19100,0
GLBLU.US,60,20210505,210000,9.95,9.95,9.95,9.95,2800,0
GLBLU.US,60,20210505,220000,9.965,9.97,9.965,9.97,861,0
GLBLU.US,60,20210506,160000,9.96,9.96,9.96,9.96,1900,0
GLBLU.US,60,20210506,170000,10,10,10,10,100,0
GLBLU.US,60,20210506,180000,9.96,9.96,9.96,9.96,186125,0
GLBLU.US,60,20210506,190000,9.95,9.95,9.95,9.95,10492,0
GLBLU.US,60,20210506,200000,9.95,9.96,9.95,9.96,75000,0
GLBLU.US,60,20210506,210000,9.96,10,9.96,9.97,2000,0
GLBLU.US,60,20210506,220000,9.97,10,9.96,10,7350,0
GLBLU.US,60,20210507,170000,9.96,9.965,9.95,9.965,10600,0
GLBLU.US,60,20210507,180000,9.965,9.965,9.955,9.96,800,0
GLBLU.US,60,20210507,220000,9.95,9.95,9.95,9.95,1141,0
GLBLU.US,60,20210510,180000,9.99,9.99,9.95,9.99,112036,0
GLBLU.US,60,20210510,200000,9.95,9.95,9.95,9.95,222,0
GLBLU.US,60,20210511,220000,9.96,10,9.96,9.96,5317,0
GLBLU.US,60,20210512,170000,9.9601,9.9601,9.9601,9.9601,100,0
GLBLU.US,60,20210512,190000,9.95,9.95,9.95,9.95,300,0
GLBLU.US,60,20210512,200000,9.95,9.96,9.95,9.96,443,0
GLBLU.US,60,20210512,210000,9.94,9.96,9.94,9.96,1100,0
GLBLU.US,60,20210512,220000,9.96,9.96,9.96,9.96,670,0
GLBLU.US,60,20210513,180000,9.96,9.96,9.96,9.96,100,0
GLBLU.US,60,20210513,200000,9.94,9.94,9.94,9.94,4206,0
GLBLU.US,60,20210513,210000,9.94,9.94,9.94,9.94,700,0
GLBLU.US,60,20210513,220000,9.96,9.96,9.96,9.96,100,0
GLBLU.US,60,20210514,170000,9.96,9.96,9.96,9.96,21601,0
GLBLU.US,60,20210514,180000,9.96,9.96,9.96,9.96,700,0
GLBLU.US,60,20210514,190000,9.96,9.96,9.96,9.96,2000,0
GLBLU.US,60,20210514,200000,9.96,9.98,9.96,9.98,86454,0
GLBLU.US,60,20210514,210000,9.98,10,9.96,10,7000,0
GLBLU.US,60,20210514,220000,10,10,9.99,10,4200,0
GLBLU.US,60,20210517,200000,9.94,9.94,9.94,9.94,7114,0
GLBLU.US,60,20210517,210000,9.94,9.94,9.94,9.94,1600,0
GLBLU.US,60,20210517,220000,9.94,10,9.935,10,3600,0
GLBLU.US,60,20210518,210000,9.94,9.94,9.93,9.94,103400,0
GLBLU.US,60,20210518,220000,9.94,9.99,9.94,9.99,16600,0
GLBLU.US,60,20210519,180000,9.99,9.99,9.98,9.98,968,0
GLBLU.US,60,20210519,220000,9.97,9.97,9.97,9.97,100,0
GLBLU.US,60,20210520,160000,9.93,10,9.93,10,1100,0
GLBLU.US,60,20210520,190000,9.94,9.94,9.94,9.94,300,0
GLBLU.US,60,20210520,210000,9.964,9.964,9.964,9.964,100,0
GLBLU.US,60,20210520,220000,9.95,9.95,9.95,9.95,269,0
GLBLU.US,60,20210521,170000,9.94,10,9.94,10,13120,0
GLBLU.US,60,20210521,180000,10,10,10,10,400,0
GLBLU.US,60,20210521,190000,10,10,9.97,9.97,1330,0
GLBLU.US,60,20210521,200000,9.97,9.97,9.9305,9.97,1300,0
GLBLU.US,60,20210521,210000,9.97,9.97,9.97,9.97,300,0
GLBLU.US,60,20210528,220000,9.96,9.9665,9.93,9.93,900,0
GLBLU.US,60,20210601,200000,9.9413,9.9413,9.9413,9.9413,360,0
GLBLU.US,60,20210601,210000,9.94,9.9425,9.94,9.9425,722,0
GLBLU.US,60,20210604,220000,9.95,9.98,9.95,9.97,1475,0
GLBLU.US,60,20210607,210000,9.9301,9.9301,9.93,9.93,1782,0
GLBLU.US,60,20210607,220000,9.96,9.97,9.96,9.97,955,0
GLBLU.US,60,20210608,180000,9.9509,9.9509,9.9509,9.9509,300,0
GLBLU.US,60,20210608,190000,9.95,9.95,9.95,9.95,10100,0
GLBLU.US,60,20210608,200000,9.95,9.95,9.95,9.95,100,0
GLBLU.US,60,20210608,210000,9.95,9.95,9.95,9.95,200,0
GLBLU.US,60,20210608,220000,9.95,9.96,9.94,9.96,9861,0
GLBLU.US,60,20210609,190000,9.94,9.96,9.922,9.948,9058,0
GLBLU.US,60,20210609,200000,9.94,9.94,9.94,9.94,100,0
GLBLU.US,60,20210609,220000,9.95,9.95,9.95,9.95,994,0
GLBLU.US,60,20210610,210000,9.96,9.96,9.93,9.93,19830,0
GLBLU.US,60,20210610,220000,9.95,9.96,9.95,9.96,1300,0
GLBLU.US,60,20210611,210000,9.96,9.96,9.96,9.96,5300,0
GLBLU.US,60,20210611,220000,9.96,9.96,9.96,9.96,9645,0
GLBLU.US,60,20210614,170000,9.96,9.97,9.89,9.97,13384,0
GLBLU.US,60,20210614,180000,9.97,9.97,9.97,9.97,400,0
GLBLU.US,60,20210614,190000,9.98,9.98,9.98,9.98,400,0
GLBLU.US,60,20210614,200000,9.98,9.98,9.97,9.97,300,0
GLBLU.US,60,20210614,210000,9.97,9.97,9.97,9.97,100,0
GLBLU.US,60,20210617,220000,9.97,9.97,9.96,9.96,1180,0
GLBLU.US,60,20210618,160000,9.97,9.97,9.97,9.97,100,0
GLBLU.US,60,20210623,220000,9.95,9.97,9.95,9.97,2130,0
GLBLU.US,60,20210624,200000,9.96,9.96,9.95,9.95,127795,0
GLBLU.US,60,20210624,210000,9.94,9.96,9.93,9.93,2187,0
GLBLU.US,60,20210624,220000,9.93,9.97,9.93,9.94,4392,0
GLBLU.US,60,20210628,170000,9.96,10,9.96,10,20817,0
GLBLU.US,60,20210628,180000,9.99,9.99,9.94,9.94,1000,0
GLBLU.US,60,20210628,190000,9.98,9.98,9.98,9.98,600,0
GLBLU.US,60,20210628,200000,9.98,9.98,9.98,9.98,100,0
GLBLU.US,60,20210629,180000,9.97,9.97,9.95,9.95,24998,0
GLBLU.US,60,20210629,190000,9.98,9.98,9.98,9.98,300,0
GLBLU.US,60,20210629,200000,9.98,9.98,9.98,9.98,500,0
GLBLU.US,60,20210629,210000,9.98,9.99,9.98,9.99,400,0
GLBLU.US,60,20210629,220000,9.99,9.99,9.98,9.99,1200,0
GLBLU.US,60,20210630,170000,9.97,9.97,9.97,9.97,11514,0
GLBLU.US,60,20210630,180000,9.97,9.97,9.97,9.97,100,0
GLBLU.US,60,20210630,190000,9.97,9.97,9.97,9.97,200,0
GLBLU.US,60,20210630,200000,9.97,9.97,9.97,9.97,100,0
GLBLU.US,60,20210630,210000,9.97,9.97,9.97,9.97,100,0
GLBLU.US,60,20210702,220000,9.97,9.9799,9.97,9.97,7147,0
GLBLU.US,60,20210706,170000,9.952,9.952,9.952,9.952,500,0
GLBLU.US,60,20210708,220000,9.97,9.97,9.92,9.97,3842,0
GLBLU.US,60,20210709,170000,9.96,9.9602,9.96,9.9602,2830,0
GLBLU.US,60,20210709,180000,9.98,9.98,9.98,9.98,100,0
GLBLU.US,60,20210709,190000,9.98,9.98,9.98,9.98,500,0
GLBLU.US,60,20210709,200000,9.98,9.98,9.98,9.98,100,0
GLBLU.US,60,20210709,210000,9.98,9.98,9.98,9.98,370,0
GLBLU.US,60,20210709,220000,9.98,9.98,9.98,9.98,990,0
