<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMCZ.US,60,20201008,180000,0.4001,0.415,0.4,0.4,6432,0
HYMCZ.US,60,20201008,190000,0.4001,0.42,0.4001,0.42,25400,0
HYMCZ.US,60,20201008,200000,0.42,0.42,0.4,0.4001,814,0
HYMCZ.US,60,20201008,220000,0.4,0.4,0.4,0.4,100,0
HYMCZ.US,60,20201009,170000,0.4001,0.400201,0.4001,0.400201,372,0
HYMCZ.US,60,20201009,180000,0.400201,0.405,0.4001,0.405,1028,0
HYMCZ.US,60,20201009,190000,0.400001,0.405,0.400001,0.405,827,0
HYMCZ.US,60,20201009,200000,0.4,0.415,0.4,0.41,3863,0
HYMCZ.US,60,20201009,210000,0.41,0.41,0.41,0.41,100,0
HYMCZ.US,60,20201009,220000,0.410101,0.41485,0.4,0.4,2909,0
HYMCZ.US,60,20201012,160000,0.41,0.41,0.4,0.4,1600,0
HYMCZ.US,60,20201012,170000,0.4,0.4,0.4,0.4,2010,0
HYMCZ.US,60,20201012,180000,0.4,0.4,0.4,0.4,5307,0
HYMCZ.US,60,20201012,190000,0.4001,0.41,0.4,0.4,2200,0
HYMCZ.US,60,20201012,200000,0.4,0.4,0.4,0.4,100,0
HYMCZ.US,60,20201012,220000,0.4,0.405,0.4,0.4,2071,0
HYMCZ.US,60,20201013,160000,0.4,0.4,0.4,0.4,14748,0
HYMCZ.US,60,20201013,170000,0.4,0.4,0.4,0.4,11054,0
HYMCZ.US,60,20201013,180000,0.4,0.4,0.311,0.3249,25832,0
HYMCZ.US,60,20201013,190000,0.35,0.35,0.35,0.35,325,0
HYMCZ.US,60,20201013,200000,0.419899,0.419899,0.375,0.375,1190,0
HYMCZ.US,60,20201013,210000,0.33,0.33,0.33,0.33,100,0
HYMCZ.US,60,20201013,220000,0.3333,0.36,0.3333,0.36,475,0
HYMCZ.US,60,20201014,160000,0.3989,0.3989,0.3989,0.3989,100,0
HYMCZ.US,60,20201014,170000,0.3606,0.388,0.3606,0.3879,2200,0
HYMCZ.US,60,20201014,180000,0.388,0.388,0.35,0.35,2200,0
HYMCZ.US,60,20201014,190000,0.35,0.35,0.3434,0.3434,2600,0
HYMCZ.US,60,20201014,200000,0.3581,0.3581,0.3581,0.3581,100,0
HYMCZ.US,60,20201014,210000,0.3434,0.3541,0.3434,0.3541,2099,0
HYMCZ.US,60,20201015,220000,0.3434,0.37,0.34,0.3401,2702,0
HYMCZ.US,60,20201016,160000,0.3466,0.3466,0.3466,0.3466,1551,0
HYMCZ.US,60,20201016,170000,0.3799,0.38,0.3799,0.38,10000,0
HYMCZ.US,60,20201016,180000,0.38,0.38,0.365,0.38,21951,0
HYMCZ.US,60,20201016,190000,0.364999,0.364999,0.364999,0.364999,300,0
HYMCZ.US,60,20201016,200000,0.38,0.380301,0.38,0.38,2761,0
HYMCZ.US,60,20201016,210000,0.38,0.3802,0.38,0.38,4493,0
HYMCZ.US,60,20201016,220000,0.38,0.38,0.35,0.35,2311,0
HYMCZ.US,60,20201019,170000,0.32,0.32,0.32,0.32,137,0
HYMCZ.US,60,20201019,180000,0.4,0.4,0.33,0.33,272,0
HYMCZ.US,60,20201019,190000,0.33,0.33,0.33,0.33,1900,0
HYMCZ.US,60,20201019,210000,0.33,0.33,0.3,0.3,1322,0
HYMCZ.US,60,20201019,220000,0.329899,0.329899,0.3,0.3,600,0
HYMCZ.US,60,20201020,160000,0.336231,0.3401,0.33,0.33,2108,0
HYMCZ.US,60,20201020,170000,0.33,0.33,0.33,0.33,718,0
HYMCZ.US,60,20201020,180000,0.32,0.3399,0.3001,0.3399,3738,0
HYMCZ.US,60,20201020,190000,0.37,0.38,0.3399,0.3399,12362,0
HYMCZ.US,60,20201020,220000,0.3301,0.3301,0.33,0.33,3200,0
HYMCZ.US,60,20201021,160000,0.33,0.33,0.33,0.33,302,0
HYMCZ.US,60,20201021,170000,0.33,0.33,0.33,0.33,1894,0
HYMCZ.US,60,20201021,190000,0.3,0.352,0.3,0.352,1452,0
HYMCZ.US,60,20201022,170000,0.33,0.33,0.33,0.33,244,0
HYMCZ.US,60,20201022,180000,0.33,0.33,0.3299,0.33,1977,0
HYMCZ.US,60,20201022,190000,0.33,0.33,0.33,0.33,1000,0
HYMCZ.US,60,20201022,200000,0.316,0.316,0.316,0.316,100,0
HYMCZ.US,60,20201022,210000,0.3299,0.33,0.310101,0.3149,4486,0
HYMCZ.US,60,20201022,220000,0.315,0.315,0.315,0.315,100,0
HYMCZ.US,60,20201023,160000,0.385,0.385,0.385,0.385,2000,0
HYMCZ.US,60,20201023,170000,0.38,0.38,0.315101,0.315101,412,0
HYMCZ.US,60,20201023,180000,0.379899,0.379899,0.379899,0.379899,300,0
HYMCZ.US,60,20201023,220000,0.36,0.36,0.3599,0.3599,2100,0
HYMCZ.US,60,20201026,150000,0.38,0.38,0.38,0.38,1000,0
HYMCZ.US,60,20201026,160000,0.35,0.3797,0.35,0.3703,4561,0
HYMCZ.US,60,20201026,170000,0.340101,0.340101,0.34,0.34,2000,0
HYMCZ.US,60,20201026,180000,0.34,0.34,0.33,0.33,2713,0
HYMCZ.US,60,20201026,190000,0.33,0.3301,0.31,0.31,1436,0
HYMCZ.US,60,20201026,200000,0.33,0.33,0.33,0.33,400,0
HYMCZ.US,60,20201026,210000,0.315,0.315,0.31,0.31,3150,0
HYMCZ.US,60,20201027,150000,0.31,0.31,0.31,0.31,496,0
HYMCZ.US,60,20201027,160000,0.3105,0.320101,0.3105,0.320101,2777,0
HYMCZ.US,60,20201027,180000,0.3205,0.3205,0.3205,0.3205,700,0
HYMCZ.US,60,20201027,210000,0.32,0.35,0.32,0.35,500,0
HYMCZ.US,60,20201028,160000,0.3799,0.3799,0.3799,0.3799,200,0
HYMCZ.US,60,20201028,170000,0.375,0.375,0.375,0.375,244,0
HYMCZ.US,60,20201028,190000,0.32,0.3201,0.32,0.3201,20000,0
HYMCZ.US,60,20201028,200000,0.3001,0.3003,0.2999,0.2999,11498,0
HYMCZ.US,60,20201028,210000,0.3,0.3,0.295,0.295,600,0
HYMCZ.US,60,20201029,150000,0.29,0.29,0.29,0.29,1500,0
HYMCZ.US,60,20201029,160000,0.315049,0.315049,0.2971,0.2971,2121,0
HYMCZ.US,60,20201029,170000,0.297201,0.297201,0.297201,0.297201,2616,0
HYMCZ.US,60,20201029,180000,0.31,0.31,0.29999,0.29999,4226,0
HYMCZ.US,60,20201029,190000,0.298549,0.298549,0.298549,0.298549,100,0
HYMCZ.US,60,20201029,200000,0.2971,0.2972,0.2971,0.2971,352,0
HYMCZ.US,60,20201029,210000,0.3,0.3,0.3,0.3,2000,0
HYMCZ.US,60,20201030,150000,0.29,0.2901,0.29,0.2901,400,0
HYMCZ.US,60,20201030,160000,0.29,0.29,0.29,0.29,4587,0
HYMCZ.US,60,20201030,180000,0.305,0.305,0.305,0.305,980,0
HYMCZ.US,60,20201030,210000,0.29,0.3049,0.29,0.29,3137,0
HYMCZ.US,60,20201102,160000,0.28,0.2936,0.28,0.28,970,0
HYMCZ.US,60,20201102,170000,0.358,0.358,0.3579,0.3579,500,0
HYMCZ.US,60,20201102,180000,0.357,0.357,0.3299,0.33,596,0
HYMCZ.US,60,20201102,200000,0.33,0.33,0.33,0.33,552,0
HYMCZ.US,60,20201102,210000,0.3299,0.3299,0.28,0.28,20710,0
HYMCZ.US,60,20201102,220000,0.29,0.29,0.29,0.29,200,0
HYMCZ.US,60,20201103,160000,0.28,0.28,0.28,0.28,100,0
HYMCZ.US,60,20201103,170000,0.29,0.312826,0.29,0.2901,2354,0
HYMCZ.US,60,20201103,180000,0.2901,0.2901,0.2901,0.2901,100,0
HYMCZ.US,60,20201103,190000,0.2901,0.2903,0.2901,0.2903,564,0
HYMCZ.US,60,20201103,200000,0.29,0.29,0.275,0.275,7362,0
HYMCZ.US,60,20201103,210000,0.275,0.2751,0.275,0.2751,404,0
HYMCZ.US,60,20201103,220000,0.2801,0.2917,0.275,0.275,5061,0
HYMCZ.US,60,20201104,180000,0.2751,0.2876,0.2751,0.2876,10024,0
HYMCZ.US,60,20201104,190000,0.2876,0.2876,0.2876,0.2876,1736,0
HYMCZ.US,60,20201104,200000,0.3,0.3,0.3,0.3,1300,0
HYMCZ.US,60,20201104,210000,0.3,0.3,0.3,0.3,300,0
HYMCZ.US,60,20201104,220000,0.2755,0.2755,0.2755,0.2755,100,0
HYMCZ.US,60,20201105,160000,0.3298,0.3298,0.275,0.275,969,0
HYMCZ.US,60,20201105,170000,0.326,0.326,0.326,0.326,300,0
HYMCZ.US,60,20201105,200000,0.3199,0.32,0.3,0.3,3084,0
HYMCZ.US,60,20201105,220000,0.2875,0.2875,0.275,0.275,4002,0
HYMCZ.US,60,20201106,160000,0.285,0.299525,0.285,0.299525,1085,0
HYMCZ.US,60,20201106,180000,0.3,0.3,0.3,0.3,837,0
HYMCZ.US,60,20201106,190000,0.285,0.285,0.285,0.285,120,0
HYMCZ.US,60,20201106,200000,0.2901,0.2901,0.285,0.285,3688,0
HYMCZ.US,60,20201106,210000,0.27755,0.27755,0.2775,0.2775,454,0
HYMCZ.US,60,20201106,220000,0.275,0.28,0.275,0.275,3812,0
HYMCZ.US,60,20201109,160000,0.29,0.3,0.29,0.3,1741,0
HYMCZ.US,60,20201109,170000,0.275,0.275,0.27,0.27,11971,0
HYMCZ.US,60,20201109,180000,0.28,0.28,0.28,0.28,1987,0
HYMCZ.US,60,20201109,190000,0.2899,0.2899,0.28,0.28,1877,0
HYMCZ.US,60,20201109,200000,0.27,0.27,0.27,0.27,7217,0
HYMCZ.US,60,20201109,210000,0.2675,0.27,0.2575,0.2575,10780,0
HYMCZ.US,60,20201109,220000,0.255,0.255,0.2525,0.2525,500,0
HYMCZ.US,60,20201110,160000,0.262,0.262,0.262,0.262,373,0
HYMCZ.US,60,20201110,170000,0.2799,0.2799,0.2799,0.2799,900,0
HYMCZ.US,60,20201110,180000,0.26,0.2601,0.26,0.2601,6148,0
HYMCZ.US,60,20201110,190000,0.268001,0.268001,0.268001,0.268001,104,0
HYMCZ.US,60,20201110,200000,0.27,0.2731,0.27,0.2701,19200,0
HYMCZ.US,60,20201110,220000,0.2701,0.271428,0.27,0.27,4400,0
HYMCZ.US,60,20201111,160000,0.26,0.290001,0.26,0.290001,2965,0
HYMCZ.US,60,20201111,170000,0.289949,0.2949,0.26,0.2949,1747,0
HYMCZ.US,60,20201111,180000,0.2949,0.295,0.281257,0.281257,2500,0
HYMCZ.US,60,20201111,190000,0.278767,0.278772,0.2775,0.2775,5874,0
HYMCZ.US,60,20201111,210000,0.2775,0.2775,0.2775,0.2775,200,0
HYMCZ.US,60,20201111,220000,0.271,0.271,0.2601,0.2601,448,0
HYMCZ.US,60,20201112,160000,0.26,0.26,0.26,0.26,137,0
HYMCZ.US,60,20201112,170000,0.29,0.29,0.2617,0.2617,2498,0
HYMCZ.US,60,20201112,180000,0.2705,0.2705,0.26,0.26,4740,0
HYMCZ.US,60,20201112,190000,0.26,0.26,0.2475,0.25,20333,0
HYMCZ.US,60,20201112,200000,0.25,0.27,0.2499,0.27,4500,0
HYMCZ.US,60,20201112,210000,0.2699,0.2699,0.2699,0.2699,2082,0
HYMCZ.US,60,20201113,180000,0.2426,0.2426,0.2426,0.2426,126,0
HYMCZ.US,60,20201113,190000,0.242501,0.242501,0.242501,0.242501,151,0
HYMCZ.US,60,20201113,210000,0.28,0.28,0.28,0.28,100,0
HYMCZ.US,60,20201113,220000,0.289,0.289,0.2674,0.2674,775,0
HYMCZ.US,60,20201116,160000,0.2501,0.2999,0.2501,0.292545,3241,0
HYMCZ.US,60,20201116,170000,0.2523,0.2523,0.2475,0.2501,624,0
HYMCZ.US,60,20201116,180000,0.28,0.28,0.28,0.28,700,0
HYMCZ.US,60,20201116,190000,0.280101,0.280101,0.280101,0.280101,100,0
HYMCZ.US,60,20201116,200000,0.28,0.28,0.28,0.28,493,0
HYMCZ.US,60,20201116,220000,0.28,0.28,0.2674,0.2674,2086,0
HYMCZ.US,60,20201117,160000,0.2468,0.2475,0.2468,0.2475,2332,0
HYMCZ.US,60,20201117,180000,0.25,0.269899,0.25,0.269899,1200,0
HYMCZ.US,60,20201117,190000,0.25,0.25,0.2468,0.2469,7470,0
HYMCZ.US,60,20201117,210000,0.2599,0.2599,0.2599,0.2599,1000,0
HYMCZ.US,60,20201117,220000,0.252,0.255,0.252,0.255,502,0
HYMCZ.US,60,20201118,160000,0.2468,0.2468,0.241,0.241,24396,0
HYMCZ.US,60,20201118,170000,0.24,0.25,0.24,0.25,1185,0
HYMCZ.US,60,20201118,180000,0.241,0.241,0.241,0.241,1000,0
HYMCZ.US,60,20201118,200000,0.245001,0.245001,0.245001,0.245001,100,0
HYMCZ.US,60,20201118,220000,0.262999,0.262999,0.262999,0.262999,1000,0
HYMCZ.US,60,20201119,170000,0.24,0.24,0.24,0.24,250,0
HYMCZ.US,60,20201119,180000,0.24,0.245,0.24,0.24,7843,0
HYMCZ.US,60,20201119,190000,0.24,0.245,0.237751,0.24485,4548,0
HYMCZ.US,60,20201119,200000,0.245,0.25,0.2449,0.25,2505,0
HYMCZ.US,60,20201119,210000,0.25,0.25,0.2475,0.2475,806,0
HYMCZ.US,60,20201119,220000,0.2475,0.2475,0.2475,0.2475,100,0
HYMCZ.US,60,20201120,160000,0.23,0.23,0.23,0.23,2035,0
HYMCZ.US,60,20201120,170000,0.235,0.235,0.23,0.23,3632,0
HYMCZ.US,60,20201120,180000,0.23,0.2475,0.23,0.2475,1100,0
HYMCZ.US,60,20201120,200000,0.244,0.244,0.2325,0.2325,536,0
HYMCZ.US,60,20201120,210000,0.2325,0.235,0.2225,0.2225,5200,0
HYMCZ.US,60,20201120,220000,0.2299,0.23,0.2299,0.23,3400,0
HYMCZ.US,60,20201123,160000,0.221,0.221,0.221,0.221,514,0
HYMCZ.US,60,20201123,170000,0.26,0.26,0.23,0.23,2444,0
HYMCZ.US,60,20201123,190000,0.225,0.235,0.225,0.2301,8138,0
HYMCZ.US,60,20201123,200000,0.2335,0.2336,0.2335,0.2336,200,0
HYMCZ.US,60,20201123,210000,0.237,0.2599,0.23235,0.2599,6882,0
HYMCZ.US,60,20201123,220000,0.2405,0.2405,0.221,0.221,12547,0
HYMCZ.US,60,20201124,170000,0.2125,0.2125,0.2101,0.2101,3156,0
HYMCZ.US,60,20201124,180000,0.224635,0.224635,0.22,0.22,4472,0
HYMCZ.US,60,20201124,200000,0.22,0.22,0.2151,0.2151,1933,0
HYMCZ.US,60,20201124,210000,0.2151,0.2151,0.215001,0.2151,851,0
HYMCZ.US,60,20201124,220000,0.22,0.22,0.215,0.215,1600,0
HYMCZ.US,60,20201125,170000,0.21,0.21,0.21,0.21,252,0
HYMCZ.US,60,20201125,180000,0.212,0.2125,0.21,0.212,2000,0
HYMCZ.US,60,20201125,200000,0.213,0.2136,0.2101,0.2112,5174,0
HYMCZ.US,60,20201125,210000,0.2101,0.2275,0.21,0.21,5390,0
HYMCZ.US,60,20201125,220000,0.21,0.2257,0.21,0.21,1002,0
HYMCZ.US,60,20201127,160000,0.2,0.2172,0.2,0.2172,8642,0
HYMCZ.US,60,20201127,170000,0.22,0.22,0.21,0.22,4356,0
HYMCZ.US,60,20201127,190000,0.215,0.22,0.212,0.212,1206,0
HYMCZ.US,60,20201130,160000,0.2,0.2,0.2,0.2,1474,0
HYMCZ.US,60,20201130,170000,0.25,0.32,0.23,0.23,24772,0
HYMCZ.US,60,20201130,180000,0.23,0.27,0.23,0.23,2922,0
HYMCZ.US,60,20201130,190000,0.27,0.34,0.27,0.33,52365,0
HYMCZ.US,60,20201130,200000,0.3317,0.34,0.2502,0.3079,30222,0
HYMCZ.US,60,20201130,210000,0.31,0.31,0.2289,0.2599,37660,0
HYMCZ.US,60,20201130,220000,0.25,0.26,0.245051,0.26,7902,0
HYMCZ.US,60,20201201,160000,0.21,0.25,0.21,0.25,560,0
HYMCZ.US,60,20201201,170000,0.25,0.3399,0.2313,0.2701,20257,0
HYMCZ.US,60,20201201,180000,0.27,0.3099,0.2401,0.2405,5306,0
HYMCZ.US,60,20201201,200000,0.25,0.25,0.25,0.25,100,0
HYMCZ.US,60,20201201,210000,0.27,0.27,0.2413,0.2415,5747,0
HYMCZ.US,60,20201201,220000,0.25,0.25,0.2414,0.2414,2756,0
HYMCZ.US,60,20201202,160000,0.21,0.222901,0.21,0.222901,483,0
HYMCZ.US,60,20201202,170000,0.24,0.24,0.24,0.24,160,0
HYMCZ.US,60,20201202,180000,0.240001,0.31,0.240001,0.31,5046,0
HYMCZ.US,60,20201202,190000,0.289899,0.29,0.2501,0.2503,14008,0
HYMCZ.US,60,20201202,200000,0.2501,0.2501,0.2501,0.2501,302,0
HYMCZ.US,60,20201202,210000,0.26,0.26,0.250201,0.250201,500,0
HYMCZ.US,60,20201202,220000,0.2502,0.26,0.2502,0.26,2158,0
HYMCZ.US,60,20201203,160000,0.2501,0.2501,0.2501,0.2501,1159,0
HYMCZ.US,60,20201203,170000,0.2498,0.2498,0.23,0.2399,2693,0
HYMCZ.US,60,20201203,200000,0.24,0.250001,0.24,0.25,2751,0
HYMCZ.US,60,20201203,220000,0.24,0.25,0.24,0.25,540,0
HYMCZ.US,60,20201204,160000,0.24,0.25,0.24,0.2498,1704,0
HYMCZ.US,60,20201204,170000,0.26,0.262,0.26,0.262,1145,0
HYMCZ.US,60,20201204,180000,0.262,0.262,0.24,0.24,31836,0
HYMCZ.US,60,20201204,190000,0.23,0.25,0.2204,0.25,6787,0
HYMCZ.US,60,20201204,200000,0.230101,0.25,0.23,0.25,1381,0
HYMCZ.US,60,20201204,210000,0.23,0.23,0.23,0.23,100,0
HYMCZ.US,60,20201204,220000,0.23,0.23,0.23,0.23,100,0
HYMCZ.US,60,20201207,170000,0.239,0.239,0.23,0.23,1137,0
HYMCZ.US,60,20201207,180000,0.24,0.25,0.2303,0.24,7107,0
HYMCZ.US,60,20201207,200000,0.23,0.25,0.23,0.23,4374,0
HYMCZ.US,60,20201207,210000,0.24,0.24,0.23,0.23,2933,0
HYMCZ.US,60,20201207,220000,0.23,0.23,0.23,0.23,931,0
HYMCZ.US,60,20201208,160000,0.2001,0.23,0.2001,0.23,17774,0
HYMCZ.US,60,20201208,170000,0.227,0.227,0.2,0.2026,3090,0
HYMCZ.US,60,20201208,180000,0.2001,0.2211,0.2001,0.2211,2733,0
HYMCZ.US,60,20201208,200000,0.227,0.227,0.2259,0.2259,2000,0
HYMCZ.US,60,20201208,210000,0.22,0.22,0.2101,0.2112,990,0
HYMCZ.US,60,20201208,220000,0.22,0.22,0.22,0.22,908,0
HYMCZ.US,60,20201209,160000,0.2007,0.21,0.2007,0.21,1119,0
HYMCZ.US,60,20201209,170000,0.22,0.22,0.22,0.22,988,0
HYMCZ.US,60,20201209,180000,0.22,0.22,0.22,0.22,400,0
HYMCZ.US,60,20201209,190000,0.229899,0.229899,0.2102,0.2102,700,0
HYMCZ.US,60,20201209,220000,0.2101,0.2101,0.2051,0.2062,1829,0
HYMCZ.US,60,20201210,160000,0.2,0.2062,0.2,0.2062,3458,0
HYMCZ.US,60,20201210,170000,0.22,0.22,0.2003,0.2003,8720,0
HYMCZ.US,60,20201210,180000,0.2003,0.2014,0.2003,0.2014,666,0
HYMCZ.US,60,20201210,190000,0.21145,0.21145,0.21145,0.21145,100,0
HYMCZ.US,60,20201210,200000,0.211501,0.211501,0.2003,0.200754,3121,0
HYMCZ.US,60,20201210,210000,0.2003,0.2198,0.2,0.2049,11624,0
