<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBRGR.US,60,20210706,160000,0.42,0.4299,0.419999,0.4299,4126,0
GBRGR.US,60,20210706,170000,0.4299,0.430101,0.397001,0.397001,19419,0
GBRGR.US,60,20210706,180000,0.38,0.4,0.38,0.3999,3850,0
GBRGR.US,60,20210706,190000,0.43,0.43,0.419899,0.419899,369,0
GBRGR.US,60,20210707,160000,0.405,0.405,0.405,0.405,255,0
GBRGR.US,60,20210707,170000,0.405,0.405,0.385,0.4,3828,0
GBRGR.US,60,20210707,180000,0.40143,0.41,0.4001,0.41,3022,0
GBRGR.US,60,20210707,190000,0.41,0.41,0.4001,0.4001,5679,0
GBRGR.US,60,20210707,210000,0.4001,0.4001,0.4,0.4,7950,0
GBRGR.US,60,20210707,220000,0.4001,0.41,0.4001,0.41,451,0
GBRGR.US,60,20210708,160000,0.41,0.41,0.407657,0.4095,2400,0
GBRGR.US,60,20210708,190000,0.3951,0.41,0.395001,0.41,10740,0
GBRGR.US,60,20210708,200000,0.41,0.41,0.400101,0.400101,2468,0
GBRGR.US,60,20210708,210000,0.4476,0.46,0.4476,0.46,400,0
GBRGR.US,60,20210708,220000,0.4001,0.44,0.4,0.44,631,0
GBRGR.US,60,20210709,170000,0.410101,0.410101,0.410101,0.410101,200,0
GBRGR.US,60,20210709,180000,0.410101,0.410101,0.410101,0.410101,400,0
GBRGR.US,60,20210709,200000,0.43,0.45,0.43,0.45,8542,0
GBRGR.US,60,20210709,210000,0.4401,0.4401,0.44,0.44,10000,0
