<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLIW.US,60,20210426,170000,1.3,1.4,1.29,1.3499,22200,0
COLIW.US,60,20210426,180000,1.35,1.35,1.33,1.35,24580,0
COLIW.US,60,20210426,190000,1.35,1.35,1.3,1.35,7000,0
COLIW.US,60,20210426,200000,1.34,1.35,1.3,1.3,6978,0
COLIW.US,60,20210426,210000,1.34,1.34,1.34,1.34,240,0
COLIW.US,60,20210426,220000,1.35,1.35,1.34,1.35,2020,0
COLIW.US,60,20210427,160000,1.5,1.5,1.35,1.35,20154,0
COLIW.US,60,20210427,170000,1.35,1.35,1.3,1.3,15220,0
COLIW.US,60,20210427,180000,1.3,1.34,1.3,1.3017,14400,0
COLIW.US,60,20210427,190000,1.3,1.3,1.3,1.3,1200,0
COLIW.US,60,20210427,200000,1.34,1.34,1.25,1.25,29784,0
COLIW.US,60,20210427,210000,1.3387,1.3387,1.2425,1.2425,2900,0
COLIW.US,60,20210427,220000,1.23,1.25,1.21,1.21,2570,0
COLIW.US,60,20210428,160000,1.21,1.3,1.21,1.3,2982,0
COLIW.US,60,20210428,170000,1.3,1.3,1.28,1.28,2230,0
COLIW.US,60,20210428,180000,1.28,1.28,1.25,1.25,19540,0
COLIW.US,60,20210428,190000,1.25,1.25,1.2,1.22,13400,0
COLIW.US,60,20210428,200000,1.2,1.2,1.195,1.195,4400,0
COLIW.US,60,20210428,210000,1.2,1.2,1.1982,1.1997,3520,0
COLIW.US,60,20210428,220000,1.18,1.18,1.18,1.18,1000,0
COLIW.US,60,20210429,160000,1.19,1.25,1.19,1.25,2240,0
COLIW.US,60,20210429,170000,1.35,1.356,1.3,1.3,9942,0
COLIW.US,60,20210429,180000,1.29,1.3,1.29,1.3,5000,0
COLIW.US,60,20210429,190000,1.3,1.3,1.295,1.299,16600,0
COLIW.US,60,20210429,210000,1.3,1.3,1.2998,1.2998,6402,0
COLIW.US,60,20210429,220000,1.29,1.3,1.16,1.16,21734,0
COLIW.US,60,20210430,160000,1.2,1.45,1.2,1.25,6050,0
COLIW.US,60,20210430,170000,1.25,1.25,1.13,1.13,7272,0
COLIW.US,60,20210430,180000,1.2,1.2,1.1999,1.2,400,0
COLIW.US,60,20210430,190000,1.175,1.175,1.175,1.175,880,0
COLIW.US,60,20210430,200000,1.2,1.2,1.2,1.2,398,0
COLIW.US,60,20210430,210000,1.19,1.2,1.19,1.2,1556,0
COLIW.US,60,20210503,160000,1.2,1.2,1.2,1.2,1500,0
COLIW.US,60,20210503,170000,1.1999,1.2,1.198,1.2,9578,0
COLIW.US,60,20210503,190000,1.19,1.19,1.19,1.19,700,0
COLIW.US,60,20210503,200000,1.15,1.15,1.15,1.15,523,0
COLIW.US,60,20210503,210000,1.135,1.135,1.135,1.135,100,0
COLIW.US,60,20210503,220000,1.14,1.14,1.11,1.11,4090,0
COLIW.US,60,20210504,160000,1.1,1.1,1.08,1.08,5100,0
COLIW.US,60,20210504,170000,1.07,1.1,1.07,1.0999,400,0
COLIW.US,60,20210504,180000,1.08,1.1,1.06,1.1,3500,0
COLIW.US,60,20210504,190000,1.06,1.09,1.05,1.05,2483,0
COLIW.US,60,20210504,200000,1.05,1.05,1.05,1.05,100,0
COLIW.US,60,20210504,210000,1.05,1.05,1.05,1.05,100,0
COLIW.US,60,20210504,220000,1.05,1.05,0.9824,1,22613,0
COLIW.US,60,20210505,160000,1.01,1.1,1,1.1,11382,0
COLIW.US,60,20210505,170000,1.12,1.12,1.12,1.12,300,0
COLIW.US,60,20210505,180000,1.155,1.155,1.07,1.07,4152,0
COLIW.US,60,20210505,190000,1.07,1.1,1.07,1.1,500,0
COLIW.US,60,20210505,200000,1.1,1.12,1.07,1.07,3985,0
COLIW.US,60,20210505,210000,1.07,1.07,1.07,1.07,1000,0
COLIW.US,60,20210505,220000,1.06,1.07,1.05,1.06,1050,0
COLIW.US,60,20210506,160000,1.3699,1.37,1.2,1.36,5038,0
COLIW.US,60,20210506,170000,1.35,1.37,1.24,1.24,5509,0
COLIW.US,60,20210506,210000,1.2999,1.3,1.2999,1.2999,600,0
COLIW.US,60,20210506,220000,1.29,1.29,1.29,1.29,100,0
COLIW.US,60,20210507,160000,1.29,1.35,1.1,1.255,13447,0
COLIW.US,60,20210507,170000,1.265,1.265,1.265,1.265,960,0
COLIW.US,60,20210507,180000,1.3499,1.35,1.295,1.3,2540,0
COLIW.US,60,20210507,190000,1.3,1.3,1.29,1.3,1220,0
COLIW.US,60,20210507,200000,1.29,1.29,1.29,1.29,1300,0
COLIW.US,60,20210507,220000,1.25,1.25,1.2254,1.23,1617,0
COLIW.US,60,20210510,160000,1.3018,1.3018,1.3018,1.3018,100,0
COLIW.US,60,20210510,170000,1.32,1.35,1.295,1.35,2130,0
COLIW.US,60,20210510,180000,1.25,1.25,1.25,1.25,100,0
COLIW.US,60,20210510,190000,1.32,1.32,1.26,1.28,4179,0
COLIW.US,60,20210510,200000,1.2401,1.2401,1.2401,1.2401,400,0
COLIW.US,60,20210510,210000,1.25,1.252,1.25,1.252,2000,0
COLIW.US,60,20210510,220000,1.264,1.2699,1.264,1.2699,537,0
COLIW.US,60,20210511,160000,1.24,1.33,1.24,1.33,300,0
COLIW.US,60,20210511,170000,1.27,1.32,1.27,1.32,2800,0
COLIW.US,60,20210511,180000,1.27,1.28,1.2,1.23,4255,0
COLIW.US,60,20210511,220000,1.2,1.2,1.1999,1.1999,500,0
COLIW.US,60,20210512,160000,1.2,1.3,1.2,1.3,919,0
COLIW.US,60,20210512,170000,1.21,1.21,1.21,1.21,932,0
COLIW.US,60,20210512,190000,1.21,1.21,1.15,1.16,3777,0
COLIW.US,60,20210512,200000,1.16,1.16,1.16,1.16,1000,0
COLIW.US,60,20210512,210000,1.1599,1.16,1.1599,1.16,2400,0
COLIW.US,60,20210512,220000,1.15,1.15,1.15,1.15,700,0
COLIW.US,60,20210513,160000,1.15,1.18,1.15,1.18,2120,0
COLIW.US,60,20210513,170000,1.19,1.19,1.18,1.18,1341,0
COLIW.US,60,20210513,180000,1.155,1.18,1.13,1.13,4310,0
COLIW.US,60,20210513,190000,1.11,1.11,1.1,1.1,315,0
COLIW.US,60,20210513,200000,1.1,1.1,1.05,1.05,2500,0
COLIW.US,60,20210513,210000,1.06,1.06,1.035,1.05,4300,0
COLIW.US,60,20210513,220000,1.04,1.05,1.02,1.05,3124,0
COLIW.US,60,20210514,160000,1.0456,1.05,1.0456,1.05,200,0
COLIW.US,60,20210514,170000,1.05,1.06,1.045,1.05,8192,0
COLIW.US,60,20210514,180000,1.047,1.07,1.047,1.05,4998,0
COLIW.US,60,20210514,190000,1.05,1.05,1.04,1.04,4061,0
COLIW.US,60,20210514,210000,1.0301,1.0301,1.0301,1.0301,100,0
COLIW.US,60,20210514,220000,1.05,1.05,1.04,1.05,12310,0
COLIW.US,60,20210517,160000,1.09,1.13,1.09,1.13,1000,0
COLIW.US,60,20210517,170000,1.13,1.15,1.13,1.15,2040,0
COLIW.US,60,20210517,180000,1.19,1.19,1.1,1.13,14506,0
COLIW.US,60,20210517,190000,1.2,1.2,1.2,1.2,100,0
COLIW.US,60,20210517,200000,1.1999,1.25,1.1999,1.25,3360,0
COLIW.US,60,20210517,210000,1.15,1.15,1.14,1.15,4310,0
COLIW.US,60,20210517,220000,1.15,1.15,1.15,1.15,100,0
COLIW.US,60,20210518,160000,1.3,1.3,1.24,1.25,1600,0
COLIW.US,60,20210518,170000,1.24,1.25,1.24,1.25,700,0
COLIW.US,60,20210518,180000,1.25,1.25,1.235,1.25,9025,0
COLIW.US,60,20210518,190000,1.25,1.25,1.24,1.25,6792,0
COLIW.US,60,20210518,200000,1.25,1.25,1.25,1.25,4000,0
COLIW.US,60,20210519,160000,1.29,1.32,1.29,1.32,1472,0
COLIW.US,60,20210519,170000,1.25,1.25,1.25,1.25,200,0
COLIW.US,60,20210519,180000,1.25,1.25,1.2494,1.2494,600,0
COLIW.US,60,20210519,190000,1.292,1.31,1.292,1.31,700,0
COLIW.US,60,20210519,200000,1.3,1.3,1.2999,1.2999,560,0
COLIW.US,60,20210519,210000,1.3,1.3,1.3,1.3,520,0
COLIW.US,60,20210519,220000,1.275,1.29,1.26,1.26,1460,0
COLIW.US,60,20210520,160000,1.3,1.3,1.3,1.3,600,0
COLIW.US,60,20210520,180000,1.28,1.31,1.28,1.3,8325,0
COLIW.US,60,20210520,190000,1.3,1.3,1.3,1.3,400,0
COLIW.US,60,20210520,210000,1.3,1.32,1.2974,1.2974,1196,0
COLIW.US,60,20210520,220000,1.3299,1.3299,1.29,1.29,1200,0
COLIW.US,60,20210521,160000,1.37,1.37,1.3409,1.35,645,0
COLIW.US,60,20210521,170000,1.36,1.37,1.35,1.35,3690,0
COLIW.US,60,20210521,190000,1.3,1.3,1.3,1.3,202,0
COLIW.US,60,20210524,160000,1.33,1.34,1.33,1.34,1000,0
COLIW.US,60,20210524,180000,1.24,1.2431,1.24,1.24,730,0
COLIW.US,60,20210524,220000,1.3,1.34,1.2997,1.34,1000,0
COLIW.US,60,20210525,160000,1.33,1.33,1.33,1.33,744,0
COLIW.US,60,20210525,170000,1.29,1.33,1.29,1.33,700,0
COLIW.US,60,20210525,180000,1.25,1.25,1.25,1.25,25000,0
COLIW.US,60,20210525,190000,1.27,1.27,1.27,1.27,100,0
COLIW.US,60,20210525,210000,1.27,1.28,1.27,1.27,600,0
COLIW.US,60,20210525,220000,1.28,1.28,1.28,1.28,220,0
COLIW.US,60,20210526,180000,1.28,1.28,1.28,1.28,2200,0
COLIW.US,60,20210526,190000,1.31,1.31,1.31,1.31,500,0
COLIW.US,60,20210526,210000,1.28,1.28,1.26,1.26,603,0
COLIW.US,60,20210526,220000,1.28,1.34,1.25,1.25,1635,0
COLIW.US,60,20210527,160000,1.34,1.365,1.23,1.23,2040,0
COLIW.US,60,20210527,170000,1.4299,1.4299,1.26,1.35,1964,0
COLIW.US,60,20210527,180000,1.39,1.39,1.35,1.35,6707,0
COLIW.US,60,20210527,190000,1.28,1.31,1.24,1.26,1401,0
COLIW.US,60,20210527,200000,1.34,1.34,1.3,1.33,1340,0
COLIW.US,60,20210527,210000,1.31,1.4399,1.28,1.35,17514,0
COLIW.US,60,20210527,220000,1.375,1.44,1.29,1.29,10617,0
COLIW.US,60,20210528,160000,2.07,2.07,1.29,1.29,639,0
COLIW.US,60,20210528,180000,1.59,1.59,1.4202,1.4202,780,0
COLIW.US,60,20210528,190000,1.33,1.33,1.32,1.32,300,0
COLIW.US,60,20210528,200000,1.35,1.35,1.35,1.35,100,0
COLIW.US,60,20210528,210000,1.35,1.36,1.35,1.35,735,0
COLIW.US,60,20210528,220000,1.45,1.45,1.3,1.36,8877,0
COLIW.US,60,20210601,160000,1.59,1.59,1.37,1.37,200,0
COLIW.US,60,20210601,170000,1.4,1.4,1.36,1.36,1227,0
COLIW.US,60,20210601,190000,1.35,1.44,1.35,1.44,2173,0
COLIW.US,60,20210601,200000,1.44,1.44,1.29,1.32,1080,0
COLIW.US,60,20210601,210000,1.25,1.27,1.25,1.27,400,0
COLIW.US,60,20210601,220000,1.27,1.34,1.26,1.3,1500,0
COLIW.US,60,20210602,160000,1.3,1.3,1.3,1.3,100,0
COLIW.US,60,20210602,170000,1.6,1.6,1.6,1.6,190,0
COLIW.US,60,20210602,180000,1.6,1.6,1.42,1.55,960,0
COLIW.US,60,20210602,190000,1.55,1.55,1.35,1.35,2100,0
COLIW.US,60,20210602,200000,1.392,1.392,1.3,1.37,890,0
COLIW.US,60,20210602,210000,1.37,1.47,1.27,1.29,7138,0
COLIW.US,60,20210603,160000,1.29,1.32,1.275,1.29,1750,0
COLIW.US,60,20210603,170000,1.43,1.45,1.43,1.45,220,0
COLIW.US,60,20210603,180000,1.43,1.5181,1.425,1.5181,3900,0
COLIW.US,60,20210603,190000,1.35,1.36,1.35,1.35,3600,0
COLIW.US,60,20210603,200000,1.37,1.37,1.37,1.37,280,0
COLIW.US,60,20210603,210000,1.32,1.35,1.3,1.3,1560,0
COLIW.US,60,20210603,220000,1.3954,1.3954,1.3954,1.3954,100,0
COLIW.US,60,20210604,160000,1.4,1.4,1.4,1.4,400,0
COLIW.US,60,20210604,170000,1.38,1.38,1.37,1.37,300,0
COLIW.US,60,20210604,200000,1.43,1.43,1.43,1.43,1400,0
COLIW.US,60,20210604,220000,1.42,1.42,1.42,1.42,100,0
COLIW.US,60,20210607,160000,1.45,1.45,1.45,1.45,316,0
COLIW.US,60,20210607,170000,1.51,1.51,1.45,1.45,407,0
COLIW.US,60,20210607,180000,1.45,1.52,1.45,1.45,312,0
COLIW.US,60,20210607,190000,1.42,1.42,1.35,1.35,200,0
COLIW.US,60,20210607,200000,1.34,1.34,1.34,1.34,200,0
COLIW.US,60,20210607,210000,1.46,1.46,1.46,1.46,100,0
COLIW.US,60,20210607,220000,1.34,1.34,1.34,1.34,122,0
COLIW.US,60,20210608,170000,1.4019,1.4019,1.4,1.4,450,0
COLIW.US,60,20210608,190000,1.57,1.58,1.505,1.57,760,0
COLIW.US,60,20210608,200000,1.5295,1.5899,1.42,1.42,1238,0
COLIW.US,60,20210608,220000,1.5891,1.5899,1.49,1.5,1646,0
COLIW.US,60,20210609,170000,1.72,1.72,1.65,1.65,1000,0
COLIW.US,60,20210609,190000,1.575,1.575,1.52,1.575,450,0
COLIW.US,60,20210609,210000,1.6,1.62,1.6,1.62,1000,0
COLIW.US,60,20210610,170000,1.7899,1.7899,1.6,1.6,4150,0
COLIW.US,60,20210610,210000,1.6,1.6,1.6,1.6,300,0
COLIW.US,60,20210611,170000,1.6807,1.75,1.53,1.53,5111,0
COLIW.US,60,20210611,200000,1.675,1.675,1.675,1.675,200,0
COLIW.US,60,20210611,220000,1.55,1.6437,1.55,1.6437,290,0
COLIW.US,60,20210614,160000,1.53,1.53,1.53,1.53,280,0
COLIW.US,60,20210614,170000,1.55,1.56,1.55,1.56,1200,0
COLIW.US,60,20210614,180000,1.56,1.56,1.56,1.56,200,0
COLIW.US,60,20210614,190000,1.56,1.575,1.56,1.575,800,0
COLIW.US,60,20210614,200000,1.575,1.575,1.56,1.56,262,0
COLIW.US,60,20210614,210000,1.54,1.565,1.46,1.46,4048,0
COLIW.US,60,20210614,220000,1.49,1.49,1.4898,1.49,1040,0
COLIW.US,60,20210615,160000,1.42,1.43,1.42,1.43,2750,0
COLIW.US,60,20210615,170000,1.44,1.47,1.4,1.4,2614,0
COLIW.US,60,20210615,180000,1.42,1.42,1.42,1.42,1080,0
COLIW.US,60,20210615,210000,1.485,1.485,1.485,1.485,150,0
COLIW.US,60,20210616,180000,1.42,1.45,1.42,1.45,370,0
COLIW.US,60,20210616,190000,1.51,1.51,1.46,1.46,1500,0
COLIW.US,60,20210616,200000,1.46,1.46,1.46,1.46,400,0
COLIW.US,60,20210617,160000,1.45,1.45,1.45,1.45,200,0
COLIW.US,60,20210617,190000,1.45,1.45,1.45,1.45,900,0
COLIW.US,60,20210617,210000,1.46,1.46,1.46,1.46,200,0
COLIW.US,60,20210618,190000,1.59,1.59,1.5,1.5,277,0
COLIW.US,60,20210618,200000,1.44,1.44,1.43,1.4301,656,0
COLIW.US,60,20210618,210000,1.4301,1.4301,1.4301,1.4301,100,0
COLIW.US,60,20210618,220000,1.43,1.43,1.43,1.43,228,0
COLIW.US,60,20210621,170000,1.4008,1.4008,1.4008,1.4008,100,0
COLIW.US,60,20210621,180000,1.39,1.39,1.35,1.35,4000,0
COLIW.US,60,20210621,190000,1.35,1.35,1.35,1.35,360,0
COLIW.US,60,20210621,200000,1.34,1.35,1.335,1.35,3450,0
COLIW.US,60,20210621,210000,1.34,1.35,1.34,1.35,950,0
COLIW.US,60,20210621,220000,1.34,1.3403,1.33,1.34,1050,0
COLIW.US,60,20210622,160000,1.3,1.3,1.3,1.3,387,0
COLIW.US,60,20210622,180000,1.33,1.33,1.31,1.31,600,0
COLIW.US,60,20210623,160000,1.33,1.34,1.33,1.33,700,0
COLIW.US,60,20210623,170000,1.41,1.42,1.34,1.34,2986,0
COLIW.US,60,20210624,160000,1.35,1.35,1.35,1.35,377,0
COLIW.US,60,20210624,190000,1.35,1.35,1.35,1.35,140,0
COLIW.US,60,20210624,210000,1.35,1.35,1.35,1.35,3343,0
COLIW.US,60,20210624,220000,1.37,1.37,1.37,1.37,310,0
COLIW.US,60,20210625,210000,1.37,1.42,1.37,1.4199,2052,0
COLIW.US,60,20210628,160000,1.41,1.41,1.41,1.41,100,0
COLIW.US,60,20210628,180000,1.41,1.41,1.41,1.41,200,0
COLIW.US,60,20210628,200000,1.395,1.42,1.395,1.42,400,0
COLIW.US,60,20210628,220000,1.44,1.44,1.44,1.44,552,0
COLIW.US,60,20210629,160000,1.42,1.44,1.42,1.44,787,0
COLIW.US,60,20210629,170000,1.47,1.52,1.4665,1.5165,1000,0
COLIW.US,60,20210629,190000,1.38,1.38,1.38,1.38,400,0
COLIW.US,60,20210629,200000,1.38,1.5,1.38,1.47,600,0
COLIW.US,60,20210629,210000,1.3701,1.3701,1.3701,1.3701,120,0
COLIW.US,60,20210629,220000,1.5087,1.5087,1.445,1.445,550,0
COLIW.US,60,20210630,180000,1.48,1.48,1.48,1.48,200,0
COLIW.US,60,20210630,190000,1.48,1.48,1.48,1.48,300,0
COLIW.US,60,20210630,210000,1.6399,1.6399,1.45,1.53,483,0
COLIW.US,60,20210630,220000,1.585,1.585,1.54,1.54,315,0
COLIW.US,60,20210701,160000,1.59,1.59,1.54,1.54,1352,0
COLIW.US,60,20210701,170000,1.4892,1.4892,1.39,1.39,500,0
COLIW.US,60,20210701,180000,1.5,1.5,1.5,1.5,100,0
COLIW.US,60,20210701,210000,1.5,1.5,1.5,1.5,697,0
COLIW.US,60,20210701,220000,1.3947,1.3947,1.3947,1.3947,1000,0
COLIW.US,60,20210702,170000,1.448,1.448,1.448,1.448,180,0
COLIW.US,60,20210702,180000,1.5,1.5,1.38,1.38,2900,0
COLIW.US,60,20210702,210000,1.42,1.42,1.42,1.42,1700,0
COLIW.US,60,20210702,220000,1.42,1.42,1.42,1.42,200,0
COLIW.US,60,20210706,160000,1.53,1.53,1.41,1.41,400,0
COLIW.US,60,20210706,170000,1.5,1.5499,1.42,1.5499,1500,0
COLIW.US,60,20210706,180000,1.47,1.5,1.44,1.48,2104,0
COLIW.US,60,20210706,190000,1.4801,1.5499,1.4801,1.5499,4900,0
COLIW.US,60,20210706,210000,1.5,1.53,1.5,1.53,2280,0
COLIW.US,60,20210707,170000,1.47,1.47,1.4,1.415,10648,0
COLIW.US,60,20210707,180000,1.43,1.4499,1.43,1.4499,300,0
COLIW.US,60,20210707,210000,1.43,1.43,1.43,1.43,200,0
COLIW.US,60,20210707,220000,1.4499,1.4499,1.42,1.42,300,0
COLIW.US,60,20210709,170000,1.4,1.4874,1.4,1.44,5070,0
COLIW.US,60,20210709,180000,1.4,1.42,1.39,1.39,2829,0
COLIW.US,60,20210709,190000,1.3899,1.3899,1.37,1.37,978,0
COLIW.US,60,20210709,200000,1.3954,1.3954,1.3954,1.3954,300,0
COLIW.US,60,20210709,210000,1.3999,1.4,1.395,1.3963,600,0
COLIW.US,60,20210709,220000,1.4,1.4,1.395,1.395,7900,0
