<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINM.US,60,20210413,200000,9.74,9.74,9.74,9.74,100,0
FINM.US,60,20210413,210000,9.74,9.74,9.73,9.73,4998,0
FINM.US,60,20210413,220000,9.75,9.77,9.74,9.77,6645,0
FINM.US,60,20210414,170000,9.7208,9.74,9.7208,9.74,1628,0
FINM.US,60,20210414,180000,9.77,9.79,9.75,9.79,158300,0
FINM.US,60,20210414,190000,9.78,9.79,9.78,9.79,26000,0
FINM.US,60,20210414,200000,9.8,9.8,9.8,9.8,500,0
FINM.US,60,20210414,220000,9.8,9.8,9.8,9.8,500,0
FINM.US,60,20210415,190000,9.75,9.8,9.71,9.8,17107,0
FINM.US,60,20210415,220000,9.81,9.82,9.8,9.8,19952,0
FINM.US,60,20210416,170000,9.8,9.8,9.8,9.8,75100,0
FINM.US,60,20210416,180000,9.8,9.8072,9.76,9.77,15740,0
FINM.US,60,20210416,190000,9.785,9.8,9.77,9.79,63364,0
FINM.US,60,20210416,200000,9.79,9.795,9.77,9.77,22300,0
FINM.US,60,20210416,210000,9.8,9.8,9.77,9.775,32120,0
FINM.US,60,20210416,220000,9.78,9.83,9.78,9.78,57512,0
FINM.US,60,20210419,170000,9.77,9.8,9.76,9.79,9101,0
FINM.US,60,20210419,180000,9.8,9.8117,9.8,9.8,2160,0
FINM.US,60,20210419,190000,9.8,9.8,9.8,9.8,100,0
FINM.US,60,20210419,200000,9.8,9.8,9.8,9.8,200,0
FINM.US,60,20210419,210000,9.8,9.82,9.76,9.82,7695,0
FINM.US,60,20210419,220000,9.82,9.82,9.78,9.82,24078,0
FINM.US,60,20210420,170000,9.76,9.76,9.75,9.75,289,0
FINM.US,60,20210420,180000,9.75,9.75,9.75,9.75,100,0
FINM.US,60,20210420,190000,9.76,9.76,9.75,9.75,200,0
FINM.US,60,20210420,200000,9.75,9.75,9.72,9.733,4392,0
FINM.US,60,20210420,210000,9.73,9.733,9.73,9.73,700,0
FINM.US,60,20210420,220000,9.73,9.74,9.73,9.74,300,0
FINM.US,60,20210421,160000,9.74,9.74,9.74,9.74,3849,0
FINM.US,60,20210421,170000,9.74,9.74,9.74,9.74,3100,0
FINM.US,60,20210421,180000,9.74,9.74,9.74,9.74,800,0
FINM.US,60,20210421,190000,9.74,9.74,9.74,9.74,100,0
FINM.US,60,20210421,200000,9.74,9.74,9.72,9.74,10273,0
FINM.US,60,20210421,210000,9.74,9.74,9.74,9.74,3000,0
FINM.US,60,20210421,220000,9.73,9.76,9.73,9.74,8000,0
FINM.US,60,20210422,190000,9.72,9.72,9.71,9.71,3100,0
FINM.US,60,20210422,200000,9.72,9.73,9.7,9.72,6188,0
FINM.US,60,20210422,210000,9.71,9.72,9.71,9.72,2403,0
FINM.US,60,20210422,220000,9.73,9.73,9.72,9.72,635,0
FINM.US,60,20210423,190000,9.76,9.76,9.76,9.76,513,0
FINM.US,60,20210423,200000,9.76,9.76,9.76,9.76,200,0
FINM.US,60,20210426,220000,9.76,9.76,9.76,9.76,506,0
FINM.US,60,20210427,160000,9.7574,9.7574,9.7574,9.7574,1000,0
FINM.US,60,20210427,170000,9.71,9.73,9.7,9.725,255858,0
FINM.US,60,20210427,180000,9.73,9.735,9.725,9.725,8600,0
FINM.US,60,20210427,190000,9.72,9.72,9.72,9.72,1848,0
FINM.US,60,20210427,220000,9.72,9.76,9.72,9.76,4664,0
FINM.US,60,20210428,170000,9.73,9.73,9.73,9.73,470,0
FINM.US,60,20210428,180000,9.76,9.76,9.76,9.76,200,0
FINM.US,60,20210428,200000,9.76,9.76,9.76,9.76,200,0
FINM.US,60,20210428,210000,9.75,9.75,9.74,9.74,400,0
FINM.US,60,20210428,220000,9.76,9.76,9.76,9.76,600,0
FINM.US,60,20210429,180000,9.75,9.75,9.75,9.75,15720,0
FINM.US,60,20210429,190000,9.75,9.75,9.75,9.75,400,0
FINM.US,60,20210429,210000,9.75,9.75,9.75,9.75,200,0
FINM.US,60,20210429,220000,9.75,9.75,9.75,9.75,600,0
FINM.US,60,20210430,180000,9.725,9.725,9.72,9.72,22002,0
FINM.US,60,20210430,190000,9.72,9.72,9.69,9.69,297536,0
FINM.US,60,20210430,200000,9.69,9.69,9.685,9.69,90462,0
FINM.US,60,20210430,210000,9.7,9.71,9.7,9.71,3600,0
FINM.US,60,20210430,220000,9.72,9.74,9.7,9.74,10528,0
FINM.US,60,20210503,190000,9.75,9.75,9.75,9.75,1286,0
FINM.US,60,20210503,200000,9.75,9.75,9.75,9.75,2668,0
FINM.US,60,20210503,210000,9.75,9.76,9.75,9.75,18348,0
FINM.US,60,20210503,220000,9.76,9.8,9.74,9.76,18299,0
FINM.US,60,20210504,170000,9.75,9.75,9.75,9.75,115,0
FINM.US,60,20210504,180000,9.75,9.75,9.71,9.72,47077,0
FINM.US,60,20210504,190000,9.72,9.72,9.71,9.72,2000,0
FINM.US,60,20210504,210000,9.7399,9.7399,9.7399,9.7399,1000,0
FINM.US,60,20210504,220000,9.725,9.74,9.725,9.74,969,0
FINM.US,60,20210505,160000,9.7537,9.7537,9.7537,9.7537,140,0
FINM.US,60,20210505,190000,9.72,9.72,9.7,9.7,6800,0
FINM.US,60,20210505,200000,9.695,9.695,9.69,9.69,9880,0
FINM.US,60,20210505,210000,9.69,9.7,9.688,9.69,27928,0
FINM.US,60,20210505,220000,9.69,9.72,9.69,9.69,5700,0
FINM.US,60,20210506,170000,9.71,9.71,9.71,9.71,990,0
FINM.US,60,20210506,180000,9.71,9.72,9.71,9.72,2600,0
FINM.US,60,20210506,190000,9.72,9.72,9.71,9.715,2726,0
FINM.US,60,20210506,200000,9.715,9.72,9.715,9.715,1400,0
FINM.US,60,20210506,210000,9.715,9.715,9.71,9.715,4100,0
FINM.US,60,20210506,220000,9.71,9.74,9.71,9.71,21196,0
FINM.US,60,20210507,180000,9.7183,9.7183,9.7183,9.7183,102,0
FINM.US,60,20210507,220000,9.71,9.71,9.71,9.71,100140,0
FINM.US,60,20210510,210000,9.7273,9.7273,9.7273,9.7273,437,0
FINM.US,60,20210510,220000,9.72,9.75,9.71,9.75,25666,0
FINM.US,60,20210511,170000,9.71,9.71,9.71,9.71,400,0
FINM.US,60,20210511,180000,9.73,9.73,9.73,9.73,100,0
FINM.US,60,20210511,190000,9.71,9.71,9.71,9.71,2000,0
FINM.US,60,20210513,220000,9.7,9.71,9.67,9.71,8821,0
FINM.US,60,20210514,170000,9.6801,9.6801,9.6801,9.6801,100,0
FINM.US,60,20210514,220000,9.68,9.68,9.68,9.68,1000,0
FINM.US,60,20210517,160000,9.66,9.66,9.66,9.66,283,0
FINM.US,60,20210517,170000,9.67,9.67,9.65,9.66,6183,0
FINM.US,60,20210517,180000,9.66,9.66,9.66,9.66,1900,0
FINM.US,60,20210517,220000,9.66,9.66,9.65,9.66,6510,0
FINM.US,60,20210518,160000,9.61,9.6415,9.6,9.6415,400,0
FINM.US,60,20210518,210000,9.67,9.68,9.67,9.68,200,0
FINM.US,60,20210518,220000,9.67,9.67,9.67,9.67,100,0
FINM.US,60,20210519,160000,9.68,9.68,9.65,9.68,12569,0
FINM.US,60,20210519,190000,9.68,9.68,9.68,9.68,20080,0
FINM.US,60,20210519,210000,9.68,9.69,9.56,9.68,53624,0
FINM.US,60,20210519,220000,9.68,9.68,9.68,9.68,2600,0
FINM.US,60,20210520,170000,9.65,9.65,9.62,9.65,3452,0
FINM.US,60,20210520,180000,9.65,9.65,9.65,9.65,24844,0
FINM.US,60,20210520,190000,9.65,9.67,9.65,9.67,25100,0
FINM.US,60,20210520,200000,9.67,9.67,9.67,9.67,100,0
FINM.US,60,20210521,190000,9.677,9.677,9.677,9.677,500,0
FINM.US,60,20210521,200000,9.65,9.65,9.65,9.65,2848,0
FINM.US,60,20210524,160000,9.68,9.68,9.68,9.68,156,0
FINM.US,60,20210524,170000,9.69,9.75,9.69,9.72,9977,0
FINM.US,60,20210526,160000,9.72,9.72,9.72,9.72,800,0
FINM.US,60,20210526,180000,9.71,9.72,9.71,9.72,1100,0
FINM.US,60,20210526,190000,9.72,9.72,9.6919,9.72,2300,0
FINM.US,60,20210526,200000,9.72,9.72,9.72,9.72,1700,0
FINM.US,60,20210526,210000,9.72,9.72,9.685,9.72,2400,0
FINM.US,60,20210526,220000,9.72,9.72,9.69,9.7,3200,0
FINM.US,60,20210527,160000,9.6758,9.6758,9.6758,9.6758,600,0
FINM.US,60,20210527,190000,9.65,9.66,9.65,9.66,10790,0
FINM.US,60,20210527,200000,9.65,9.65,9.65,9.65,1200,0
FINM.US,60,20210528,160000,9.65,9.65,9.65,9.65,1327,0
FINM.US,60,20210528,170000,9.65,9.65,9.65,9.65,26000,0
FINM.US,60,20210528,190000,9.64,9.64,9.63,9.64,3700,0
FINM.US,60,20210528,200000,9.6599,9.66,9.64,9.65,7499,0
FINM.US,60,20210528,210000,9.65,9.65,9.65,9.65,700,0
FINM.US,60,20210528,220000,9.645,9.65,9.6,9.64,8486,0
FINM.US,60,20210601,190000,9.66,9.68,9.66,9.68,1517,0
FINM.US,60,20210602,170000,9.66,9.669,9.66,9.669,2374,0
FINM.US,60,20210602,180000,9.67,9.67,9.67,9.67,2000,0
FINM.US,60,20210603,190000,9.66,9.66,9.66,9.66,900,0
FINM.US,60,20210603,200000,9.66,9.66,9.66,9.66,7000,0
FINM.US,60,20210607,160000,9.67,9.67,9.67,9.67,2499,0
FINM.US,60,20210607,170000,9.686,9.686,9.68,9.68,16000,0
FINM.US,60,20210607,190000,9.68,9.68,9.68,9.68,16400,0
FINM.US,60,20210607,220000,9.68,9.68,9.68,9.68,1200,0
FINM.US,60,20210608,160000,9.6755,9.6755,9.6755,9.6755,2000,0
FINM.US,60,20210608,200000,9.67,9.67,9.67,9.67,549,0
FINM.US,60,20210608,210000,9.68,9.7,9.68,9.7,3200,0
FINM.US,60,20210609,200000,9.705,9.705,9.705,9.705,300,0
FINM.US,60,20210609,220000,9.72,9.72,9.72,9.72,200,0
FINM.US,60,20210610,170000,9.715,9.717,9.715,9.717,200,0
FINM.US,60,20210610,190000,9.72,9.72,9.72,9.72,200,0
FINM.US,60,20210610,200000,9.72,9.72,9.72,9.72,100,0
FINM.US,60,20210610,220000,9.72,9.72,9.71,9.71,600,0
FINM.US,60,20210611,160000,9.71,9.71,9.7,9.7,5569,0
FINM.US,60,20210611,170000,9.71,9.71,9.705,9.71,1200,0
FINM.US,60,20210611,190000,9.71,9.71,9.71,9.71,700,0
FINM.US,60,20210611,200000,9.71,9.71,9.71,9.71,200,0
FINM.US,60,20210611,210000,9.71,9.71,9.71,9.71,100,0
FINM.US,60,20210611,220000,9.71,9.73,9.7,9.73,4488,0
FINM.US,60,20210614,190000,9.69,9.69,9.65,9.68,14025,0
FINM.US,60,20210614,200000,9.66,9.675,9.65,9.675,6600,0
FINM.US,60,20210614,210000,9.67,9.7,9.67,9.7,9220,0
FINM.US,60,20210614,220000,9.7,9.75,9.7,9.75,4180,0
FINM.US,60,20210615,160000,9.705,9.705,9.705,9.705,200,0
FINM.US,60,20210615,170000,9.705,9.705,9.705,9.705,780,0
FINM.US,60,20210615,190000,9.705,9.705,9.705,9.705,200,0
FINM.US,60,20210615,200000,9.705,9.705,9.705,9.705,200,0
FINM.US,60,20210615,210000,9.705,9.705,9.705,9.705,400,0
FINM.US,60,20210615,220000,9.74,9.74,9.7,9.7,53393,0
FINM.US,60,20210616,190000,9.7,9.7,9.7,9.7,4095,0
FINM.US,60,20210616,200000,9.69,9.69,9.68,9.68,25705,0
FINM.US,60,20210616,220000,9.69,9.69,9.69,9.69,600,0
FINM.US,60,20210617,170000,9.69,9.69,9.69,9.69,8583,0
FINM.US,60,20210617,180000,9.695,9.695,9.69,9.69,23161,0
FINM.US,60,20210617,220000,9.68,9.69,9.68,9.69,15028,0
FINM.US,60,20210618,200000,9.7,9.7,9.7,9.7,1000,0
FINM.US,60,20210621,160000,9.6807,9.7021,9.6807,9.7021,220,0
FINM.US,60,20210621,170000,9.7,9.7,9.7,9.7,1300,0
FINM.US,60,20210621,200000,9.695,9.695,9.68,9.68,10100,0
FINM.US,60,20210621,220000,9.68,9.68,9.68,9.68,5000,0
FINM.US,60,20210622,160000,9.74,9.7436,9.74,9.74,1100,0
FINM.US,60,20210622,170000,9.74,9.74,9.71,9.71,1700,0
FINM.US,60,20210622,190000,9.73,9.73,9.67,9.7,328275,0
FINM.US,60,20210622,210000,9.725,9.73,9.7,9.7,4159,0
FINM.US,60,20210622,220000,9.7,9.705,9.7,9.7,2100,0
FINM.US,60,20210623,200000,9.71,9.71,9.68,9.68,8434,0
FINM.US,60,20210623,220000,9.68,9.68,9.68,9.68,12434,0
FINM.US,60,20210624,170000,9.68,9.68,9.68,9.68,3940,0
FINM.US,60,20210624,180000,9.6719,9.6719,9.6719,9.6719,201,0
FINM.US,60,20210624,210000,9.69,9.69,9.69,9.69,946,0
FINM.US,60,20210625,220000,9.68,9.69,9.68,9.68,62254,0
FINM.US,60,20210628,170000,9.68,9.68,9.68,9.68,17600,0
FINM.US,60,20210628,180000,9.68,9.68,9.68,9.68,9100,0
FINM.US,60,20210628,190000,9.68,9.68,9.68,9.68,11300,0
FINM.US,60,20210628,220000,9.69,9.7,9.69,9.7,1716,0
FINM.US,60,20210629,160000,9.68,9.68,9.68,9.68,15000,0
FINM.US,60,20210629,170000,9.68,9.68,9.68,9.68,9400,0
FINM.US,60,20210629,210000,9.7,9.71,9.69,9.7,25615,0
FINM.US,60,20210629,220000,9.7,9.7,9.7,9.7,300,0
FINM.US,60,20210630,160000,9.7,9.7,9.68,9.68,57372,0
FINM.US,60,20210630,170000,9.68,9.69,9.68,9.69,1900,0
FINM.US,60,20210630,180000,9.68,9.69,9.68,9.68,12078,0
FINM.US,60,20210630,190000,9.68,9.68,9.68,9.68,21101,0
FINM.US,60,20210630,220000,9.68,9.68,9.68,9.68,1207,0
FINM.US,60,20210701,170000,9.69,9.69,9.69,9.69,700,0
FINM.US,60,20210701,210000,9.7,9.7,9.7,9.7,100,0
FINM.US,60,20210701,220000,9.7,9.7,9.69,9.69,305,0
FINM.US,60,20210702,180000,9.68,9.68,9.68,9.68,2879,0
FINM.US,60,20210702,200000,9.69,9.69,9.69,9.69,200,0
FINM.US,60,20210702,220000,9.68,9.68,9.68,9.68,100,0
FINM.US,60,20210706,160000,9.68,9.68,9.68,9.68,698,0
FINM.US,60,20210706,170000,9.68,9.69,9.68,9.68,10603,0
FINM.US,60,20210706,180000,9.685,9.685,9.685,9.685,300,0
FINM.US,60,20210706,190000,9.69,9.69,9.69,9.69,155,0
FINM.US,60,20210706,220000,9.69,9.69,9.69,9.69,1423,0
FINM.US,60,20210707,180000,9.69,9.69,9.69,9.69,900,0
FINM.US,60,20210707,190000,9.69,9.69,9.69,9.69,3900,0
FINM.US,60,20210707,200000,9.69,9.7,9.69,9.695,3000,0
FINM.US,60,20210707,210000,9.7,9.7,9.695,9.695,1300,0
FINM.US,60,20210707,220000,9.7,9.71,9.69,9.71,1969,0
FINM.US,60,20210709,200000,9.68,9.68,9.67,9.67,3167,0
FINM.US,60,20210709,210000,9.68,9.69,9.67,9.69,29704,0
FINM.US,60,20210709,220000,9.69,9.69,9.69,9.69,600,0
