<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYND.US,60,20201102,200000,143.2,143.329,141.475,141.475,174418,0
BYND.US,60,20201102,210000,141.5,142.85,141.492,142.63,97961,0
BYND.US,60,20201102,220000,142.61,143.62,142.53,143.56,293116,0
BYND.US,60,20201103,160000,146.26,149.47,145.71,148.23,291245,0
BYND.US,60,20201103,170000,148.484,150.76,147.2,148.44,378811,0
BYND.US,60,20201103,180000,148.6,148.81,146.852,147.28,117860,0
BYND.US,60,20201103,190000,147.45,148.27,146.744,147.94,132808,0
BYND.US,60,20201103,200000,147.815,147.979,145.913,146.36,80955,0
BYND.US,60,20201103,210000,146.21,147.43,146.165,147.05,64944,0
BYND.US,60,20201103,220000,146.99,147.12,146.1,146.35,190476,0
BYND.US,60,20201104,160000,150.1,153.11,149.6,150.37,194594,0
BYND.US,60,20201104,170000,150.52,152.2,149.12,149.79,184987,0
BYND.US,60,20201104,180000,149.585,150.185,148.661,149.71,138038,0
BYND.US,60,20201104,190000,149.7,150.96,149.5,150.11,83468,0
BYND.US,60,20201104,200000,150,150.346,148.21,149.11,118077,0
BYND.US,60,20201104,210000,149.023,149.42,148.24,149.22,55894,0
BYND.US,60,20201104,220000,149.29,149.46,148.42,149.29,186241,0
BYND.US,60,20201105,160000,153.5,155.8,152.317,155.39,329878,0
BYND.US,60,20201105,170000,155.43,156.66,152.8,155.28,339273,0
BYND.US,60,20201105,180000,155.215,156.449,154.06,154.518,172437,0
BYND.US,60,20201105,190000,154.461,156.115,153.83,155.82,152126,0
BYND.US,60,20201105,200000,155.835,157.35,155.835,156.077,146547,0
BYND.US,60,20201105,210000,156.13,157.343,155.98,157.017,151464,0
BYND.US,60,20201105,220000,157,157.04,155.74,157.04,356650,0
BYND.US,60,20201106,160000,156.78,158.94,154.31,154.405,326036,0
BYND.US,60,20201106,170000,154.755,157.79,154.54,156.523,179217,0
BYND.US,60,20201106,180000,156.6,158.31,156,156.42,194500,0
BYND.US,60,20201106,190000,156.49,156.674,155.007,155.44,160394,0
BYND.US,60,20201106,200000,155.451,156.52,155.28,155.98,105584,0
BYND.US,60,20201106,210000,155.99,156.88,155.4,156.36,112353,0
BYND.US,60,20201106,220000,156.365,157.349,156.22,156.86,501810,0
BYND.US,60,20201109,160000,164.66,164.68,158.6,158.79,211317,0
BYND.US,60,20201109,170000,159,164.35,145.04,148.12,1508648,0
BYND.US,60,20201109,180000,148.25,148.47,141.27,145.2,1458489,0
BYND.US,60,20201109,190000,145.115,145.3,142.9,143.447,450024,0
BYND.US,60,20201109,200000,143.477,170.8,142.91,156.48,3851144,0
BYND.US,60,20201109,210000,156.545,157.7,150.17,151.62,1617608,0
BYND.US,60,20201109,220000,151.624,153.77,150.14,150.3,1223766,0
BYND.US,60,20201110,160000,118.92,121.94,113.26,119.65,3381990,0
BYND.US,60,20201110,170000,119.72,121.83,117.01,121.735,2476831,0
BYND.US,60,20201110,180000,121.745,125,119.14,120.825,2213066,0
BYND.US,60,20201110,190000,120.8,124.6,120.1,124.4,1519791,0
BYND.US,60,20201110,200000,124.4,128.76,123.62,128.519,2299565,0
BYND.US,60,20201110,210000,128.568,131.92,124.62,125.614,3819902,0
BYND.US,60,20201110,220000,125.55,125.64,122.5,125.01,3311178,0
BYND.US,60,20201111,160000,127.15,129.75,125.1,127.65,959422,0
BYND.US,60,20201111,170000,127.755,129.9,126.06,127.3,985226,0
BYND.US,60,20201111,180000,127.28,127.95,125.29,126.07,809671,0
BYND.US,60,20201111,190000,126,126.49,125.31,125.375,420474,0
BYND.US,60,20201111,200000,125.335,126.87,125.335,126.8,412396,0
BYND.US,60,20201111,210000,126.8,127.99,125.835,126.67,517108,0
BYND.US,60,20201111,220000,126.695,127.98,126.695,127.89,701454,0
BYND.US,60,20201112,160000,129.47,132.39,126.88,128.16,1088598,0
BYND.US,60,20201112,170000,128.16,130.18,127.5,128.283,825386,0
BYND.US,60,20201112,180000,128.224,128.64,126.9,128.29,644056,0
BYND.US,60,20201112,190000,128.29,129.57,128.11,128.645,432992,0
BYND.US,60,20201112,200000,128.64,128.88,127.1,127.68,340224,0
BYND.US,60,20201112,210000,127.74,128.98,127.39,127.48,328866,0
BYND.US,60,20201112,220000,127.57,129.125,127.123,128.9,633701,0
BYND.US,60,20201113,160000,130.29,130.419,125.599,126.51,691659,0
BYND.US,60,20201113,170000,126.377,127.35,124.4,124.86,1145907,0
BYND.US,60,20201113,180000,124.96,126.75,124.704,126.48,443281,0
BYND.US,60,20201113,190000,126.495,126.84,125.35,126.135,309514,0
BYND.US,60,20201113,200000,126.15,126.4,125.18,125.32,187572,0
BYND.US,60,20201113,210000,125.36,125.37,123.25,123.97,515791,0
BYND.US,60,20201113,220000,123.93,125.22,123.73,124.7,618177,0
BYND.US,60,20201116,160000,126.3,126.65,122.28,123.57,569243,0
BYND.US,60,20201116,170000,123.25,123.89,121.53,121.97,663210,0
BYND.US,60,20201116,180000,122.03,124.94,121.6,124.77,595841,0
BYND.US,60,20201116,190000,124.85,126.84,124.85,126.59,655098,0
BYND.US,60,20201116,200000,126.686,127.25,125.61,127.25,294585,0
BYND.US,60,20201116,210000,127.22,127.95,126.17,126.56,442298,0
BYND.US,60,20201116,220000,126.575,127.65,126.35,127.15,429331,0
BYND.US,60,20201117,160000,126.617,129.74,126.157,127.403,384395,0
BYND.US,60,20201117,170000,127.291,128.915,126.37,128,320649,0
BYND.US,60,20201117,180000,127.918,128.67,127.5,128.59,208294,0
BYND.US,60,20201117,190000,128.538,128.6,127.08,128.49,239693,0
BYND.US,60,20201117,200000,128.48,128.75,127.74,127.9,119024,0
BYND.US,60,20201117,210000,127.871,129.11,127.81,128.78,150824,0
BYND.US,60,20201117,220000,128.7,129.97,128,129.9,538797,0
BYND.US,60,20201118,160000,132,136.5,132,134.315,1256106,0
BYND.US,60,20201118,170000,134.47,137,132.87,137,875790,0
BYND.US,60,20201118,180000,136.875,137.01,133,135.39,990016,0
BYND.US,60,20201118,190000,135.36,136.843,135,136.1,635561,0
BYND.US,60,20201118,200000,136.02,136.102,135.1,135.71,230151,0
BYND.US,60,20201118,210000,135.77,136.79,135.45,136.126,254596,0
BYND.US,60,20201118,220000,136.19,137.01,134,134.01,609841,0
BYND.US,60,20201119,160000,134.65,136.65,134.08,135.83,276468,0
BYND.US,60,20201119,170000,135.91,138.79,135.895,137.935,606616,0
BYND.US,60,20201119,180000,137.935,139.53,137.68,138.01,324591,0
BYND.US,60,20201119,190000,137.99,139.611,137.85,139.28,177838,0
BYND.US,60,20201119,200000,139.3,139.65,138.58,138.89,167443,0
BYND.US,60,20201119,210000,138.82,139.17,137.085,137.7,261313,0
BYND.US,60,20201119,220000,137.74,138.35,136.41,137.41,567656,0
BYND.US,60,20201120,160000,138.2,138.25,135.29,136.57,356806,0
BYND.US,60,20201120,170000,136.508,136.9,134.51,134.885,415214,0
BYND.US,60,20201120,180000,134.803,135.5,133.6,135.076,414619,0
BYND.US,60,20201120,190000,135.105,135.872,134.86,135.63,109411,0
BYND.US,60,20201120,200000,135.63,136.36,135.21,136.25,123172,0
BYND.US,60,20201120,210000,136.29,137.23,135.935,137.16,137347,0
BYND.US,60,20201120,220000,137.2,137.3,136.01,136.56,295544,0
BYND.US,60,20201123,160000,136.75,138.99,136.25,138.62,314030,0
BYND.US,60,20201123,170000,138.576,140.23,138.11,139,429173,0
BYND.US,60,20201123,180000,139.04,141.77,139,141.242,496161,0
BYND.US,60,20201123,190000,141.285,143.2,141.097,142.31,283115,0
BYND.US,60,20201123,200000,142.28,143.39,141.91,142.92,195922,0
BYND.US,60,20201123,210000,143,144.15,141.95,142.32,306670,0
BYND.US,60,20201123,220000,142.32,142.45,139.85,140.96,608439,0
BYND.US,60,20201124,160000,143.74,145.89,140,141.5,547969,0
BYND.US,60,20201124,170000,141.6,143.71,140.6,143.605,331000,0
BYND.US,60,20201124,180000,143.681,144.24,142.32,142.48,339042,0
BYND.US,60,20201124,190000,142.5,142.766,141.637,141.78,175414,0
BYND.US,60,20201124,200000,141.783,142.447,141.67,142.01,205100,0
BYND.US,60,20201124,210000,142,142.65,141.6,142.55,132434,0
BYND.US,60,20201124,220000,142.41,143.35,141.49,141.83,288071,0
BYND.US,60,20201125,160000,140.67,142.3,138.72,139.25,263763,0
BYND.US,60,20201125,170000,139.334,140.14,137.71,139.69,263818,0
BYND.US,60,20201125,180000,139.62,141.57,139.51,141.495,146443,0
BYND.US,60,20201125,190000,141.451,142.6,141.12,141.81,172550,0
BYND.US,60,20201125,200000,141.803,142.15,140,140.09,184885,0
BYND.US,60,20201125,210000,140.06,140.58,139.43,140.22,128777,0
BYND.US,60,20201125,220000,140,140.41,139.132,139.58,287469,0
BYND.US,60,20201127,160000,141,143.22,140.5,142.705,292579,0
BYND.US,60,20201127,170000,142.705,144.8,142.514,143.612,360866,0
BYND.US,60,20201127,180000,143.58,143.64,141.18,141.44,170701,0
BYND.US,60,20201127,190000,141.4,142.2,140.83,142.17,219053,0
BYND.US,60,20201127,200000,142.2,142.2,142.2,142.2,22001,0
BYND.US,60,20201130,160000,142.39,143.45,139.32,139.5,356116,0
BYND.US,60,20201130,170000,139.65,140.1,135.59,137.6,516395,0
BYND.US,60,20201130,180000,137.645,139.772,137.53,139.525,218420,0
BYND.US,60,20201130,190000,139.525,140.77,139.47,140.06,151146,0
BYND.US,60,20201130,200000,140.108,140.22,139.2,139.2,66237,0
BYND.US,60,20201130,210000,139.267,139.629,138.95,139.43,67554,0
BYND.US,60,20201130,220000,139.63,140.25,139.44,139.9,293409,0
BYND.US,60,20201201,160000,140.77,140.91,138.16,139.15,262485,0
BYND.US,60,20201201,170000,139.02,139.155,134.63,136.28,600846,0
BYND.US,60,20201201,180000,136.46,138.5,136.28,137.49,244881,0
BYND.US,60,20201201,190000,137.53,138.72,137.42,137.94,218065,0
BYND.US,60,20201201,200000,138.06,138.88,137.75,138.38,147735,0
