<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGO.US,60,20200922,220000,354.03,355.96,353.64,355.76,652971,0
AVGO.US,60,20200923,160000,354.37,355.38,352.23,353.35,99128,0
AVGO.US,60,20200923,170000,353.11,353.92,351.54,353.28,89761,0
AVGO.US,60,20200923,180000,353.28,354.26,351.64,351.64,54609,0
AVGO.US,60,20200923,190000,351.8,354.07,351.65,353.99,63258,0
AVGO.US,60,20200923,200000,353.8,354.93,352.57,352.8,72170,0
AVGO.US,60,20200923,210000,352.59,352.59,347.98,348.11,108989,0
AVGO.US,60,20200923,220000,348.13,348.35,344.4,345.92,622942,0
AVGO.US,60,20200924,160000,344.55,348.67,343.46,347.81,79668,0
AVGO.US,60,20200924,170000,348.04,349.76,345.78,348.61,77051,0
AVGO.US,60,20200924,180000,348.42,349.71,347.48,349.69,101171,0
AVGO.US,60,20200924,190000,349.75,350.43,347.62,349.43,74343,0
AVGO.US,60,20200924,200000,349.48,351.8,349.48,350.21,97435,0
AVGO.US,60,20200924,210000,350.27,350.27,346.78,346.88,73837,0
AVGO.US,60,20200924,220000,346.99,348,344.85,346.83,346313,0
AVGO.US,60,20200925,160000,346.37,346.56,342.74,344.38,100105,0
AVGO.US,60,20200925,170000,344.6,347.6,342.66,346.42,91458,0
AVGO.US,60,20200925,180000,346.61,348.81,345.88,347.62,150075,0
AVGO.US,60,20200925,190000,347.85,349.41,347.07,348.22,76449,0
AVGO.US,60,20200925,200000,348.16,348.59,347.23,348.42,216499,0
AVGO.US,60,20200925,210000,348.31,349.87,348.08,349.77,172074,0
AVGO.US,60,20200925,220000,349.74,351.95,349.61,351.05,439816,0
AVGO.US,60,20200928,160000,355.84,356.07,353.24,355.45,138636,0
AVGO.US,60,20200928,170000,355.51,359.11,355.37,356.81,210427,0
AVGO.US,60,20200928,180000,357,359.14,356.93,357.55,116224,0
AVGO.US,60,20200928,190000,357.66,359.95,357.21,359.82,93159,0
AVGO.US,60,20200928,200000,359.86,361.35,359.22,361.03,130337,0
AVGO.US,60,20200928,210000,361.11,361.86,360.49,361.25,83360,0
AVGO.US,60,20200928,220000,361.19,362.49,360.63,361.38,659827,0
AVGO.US,60,20200929,160000,361.56,363.54,360.19,363.53,101815,0
AVGO.US,60,20200929,170000,363.5,364.82,360.84,361.06,156610,0
AVGO.US,60,20200929,180000,361.23,361.81,359.6,359.92,109778,0
AVGO.US,60,20200929,190000,359.93,360.42,359.08,360.22,62522,0
AVGO.US,60,20200929,200000,360.2,361.3,358.26,360.94,70885,0
AVGO.US,60,20200929,210000,360.82,361.76,360.3,360.73,65635,0
AVGO.US,60,20200929,220000,360.74,361.36,358.11,358.38,366152,0
AVGO.US,60,20200930,160000,357.09,362.57,356.06,362.56,145909,0
AVGO.US,60,20200930,170000,362.75,365.02,360.98,361.47,179663,0
AVGO.US,60,20200930,180000,361.63,362.76,359.93,361.15,92073,0
AVGO.US,60,20200930,190000,361.4,361.49,359.14,359.6,85313,0
AVGO.US,60,20200930,200000,359.57,360.73,357.65,360.71,108154,0
AVGO.US,60,20200930,210000,360.8,362.05,357.8,359.71,70062,0
AVGO.US,60,20200930,220000,359.49,360.27,355.87,358.44,628361,0
AVGO.US,60,20201001,160000,363.02,364.73,361.13,361.47,102400,0
AVGO.US,60,20201001,170000,361.35,361.57,359.25,360.06,89891,0
AVGO.US,60,20201001,180000,360.09,361.53,358.93,361.31,63414,0
AVGO.US,60,20201001,190000,361.31,361.48,359.83,360.76,100011,0
AVGO.US,60,20201001,200000,360.95,363.04,360.92,361.76,92539,0
AVGO.US,60,20201001,210000,362.13,362.9,360.11,362.15,143198,0
AVGO.US,60,20201001,220000,362.22,363.3,360.63,362.66,446121,0
AVGO.US,60,20201002,160000,354.19,358.12,354.19,356.62,131525,0
AVGO.US,60,20201002,170000,356.51,359.03,355.39,356.24,90552,0
AVGO.US,60,20201002,180000,356.25,356.44,351.35,351.93,145642,0
AVGO.US,60,20201002,190000,351.62,354.99,350.4,353.15,127676,0
AVGO.US,60,20201002,200000,353.12,353.7,351.7,352.64,78706,0
AVGO.US,60,20201002,210000,352.8,354.34,351.77,353.48,84363,0
AVGO.US,60,20201002,220000,353.3,353.65,350.86,351.08,413112,0
AVGO.US,60,20201005,160000,355.01,357.34,354.09,356.87,142276,0
AVGO.US,60,20201005,170000,356.98,359.11,356.98,357.99,168668,0
AVGO.US,60,20201005,180000,357.91,359.67,357.41,359.6,176134,0
AVGO.US,60,20201005,190000,359.62,359.67,357.98,359.12,86635,0
AVGO.US,60,20201005,200000,359.31,359.31,358.11,358.12,62779,0
AVGO.US,60,20201005,210000,358.11,359.85,357.84,359.7,69664,0
AVGO.US,60,20201005,220000,360,360.93,359.61,360.19,479645,0
AVGO.US,60,20201006,160000,360.2,361.55,358.65,361.45,82847,0
AVGO.US,60,20201006,170000,361.39,365.24,361.39,363.53,126380,0
AVGO.US,60,20201006,180000,363.6,364.17,360.44,361.05,74311,0
AVGO.US,60,20201006,190000,361.23,363.64,361.19,363.28,61250,0
AVGO.US,60,20201006,200000,363.35,364.33,362.74,364.07,50622,0
AVGO.US,60,20201006,210000,364.08,366,358.23,360.2,105298,0
AVGO.US,60,20201006,220000,359.6,360.32,356.18,358.1,472043,0
AVGO.US,60,20201007,160000,362.41,363.44,360.53,361.76,72995,0
AVGO.US,60,20201007,170000,362.25,363.9,361.31,362.71,84578,0
AVGO.US,60,20201007,180000,362.47,363.25,361.62,361.62,43281,0
AVGO.US,60,20201007,190000,361.61,362.1,360.29,361.48,50129,0
AVGO.US,60,20201007,200000,361.59,361.85,360.8,361.53,71810,0
AVGO.US,60,20201007,210000,361.45,362.28,360.41,360.93,83957,0
AVGO.US,60,20201007,220000,360.86,361.91,360.15,360.82,377662,0
AVGO.US,60,20201008,160000,363.92,364.06,362.37,363.86,71949,0
AVGO.US,60,20201008,170000,363.76,364.89,363.07,364.72,75629,0
AVGO.US,60,20201008,180000,364.64,367.3,364.29,366.73,172228,0
AVGO.US,60,20201008,190000,366.96,368.25,366.44,366.54,118192,0
AVGO.US,60,20201008,200000,366.56,366.75,365.2,365.2,71225,0
AVGO.US,60,20201008,210000,365.29,367.3,365.29,366.02,85650,0
AVGO.US,60,20201008,220000,365.93,367.64,365.03,367.31,350365,0
AVGO.US,60,20201009,160000,369.86,372.11,367.96,371.77,159113,0
AVGO.US,60,20201009,170000,371.66,372.3,370.23,370.69,161394,0
AVGO.US,60,20201009,180000,370.81,372.75,370.71,372.49,89535,0
AVGO.US,60,20201009,190000,372.47,373.18,372.09,373.03,75384,0
AVGO.US,60,20201009,200000,373.08,373.87,371.81,372.49,121061,0
AVGO.US,60,20201009,210000,372.49,372.58,369.15,369.52,103462,0
AVGO.US,60,20201009,220000,369.53,370.77,368.85,370.62,446633,0
AVGO.US,60,20201012,160000,375.62,376.33,374.09,374.94,129894,0
AVGO.US,60,20201012,170000,374.85,375.64,373.66,374.64,155399,0
AVGO.US,60,20201012,180000,374.78,376.81,374.4,375.6,117113,0
AVGO.US,60,20201012,190000,375.74,377.73,375.42,375.86,128601,0
AVGO.US,60,20201012,200000,376,378.39,375.34,377.06,116032,0
AVGO.US,60,20201012,210000,377.11,378.89,376.86,378.46,154669,0
AVGO.US,60,20201012,220000,378.65,378.7,374.85,376.26,467147,0
AVGO.US,60,20201013,160000,378.2,381.54,373.67,375.61,130171,0
AVGO.US,60,20201013,170000,375.55,376.38,372.5,375.89,92058,0
AVGO.US,60,20201013,180000,376.02,378.57,375.4,376.07,104069,0
AVGO.US,60,20201013,190000,375.88,377.19,374.7,376.73,99426,0
AVGO.US,60,20201013,200000,376.94,377.88,375.52,375.63,92660,0
AVGO.US,60,20201013,210000,375.71,376.16,374,375.79,145489,0
AVGO.US,60,20201013,220000,375.81,378,375.11,375.34,452861,0
AVGO.US,60,20201014,160000,377.35,377.54,374.96,375.35,96033,0
AVGO.US,60,20201014,170000,375.35,375.66,373.34,375.48,261513,0
AVGO.US,60,20201014,180000,375.4,376.96,373.39,373.39,119441,0
AVGO.US,60,20201014,190000,373.71,374.13,371.75,374.12,60982,0
AVGO.US,60,20201014,200000,373.89,375.52,373.74,375.31,56275,0
AVGO.US,60,20201014,210000,375.44,375.98,374.15,374.97,77696,0
AVGO.US,60,20201014,220000,375.06,377.33,373.87,374.17,579486,0
AVGO.US,60,20201015,160000,369,373.7,368.97,373.16,92514,0
AVGO.US,60,20201015,170000,373.29,373.52,369.14,370.11,80930,0
AVGO.US,60,20201015,180000,370.02,373.22,369.33,372.42,137317,0
AVGO.US,60,20201015,190000,372.21,372.41,370.65,372.13,57283,0
AVGO.US,60,20201015,200000,372.15,372.77,371.34,372.23,65444,0
AVGO.US,60,20201015,210000,372.34,373.14,372.12,372.77,82465,0
AVGO.US,60,20201015,220000,372.73,374.35,372.12,373.8,333065,0
AVGO.US,60,20201016,160000,377.09,377.09,373.6,375.12,168761,0
AVGO.US,60,20201016,170000,375.19,376.13,374.4,374.51,83578,0
AVGO.US,60,20201016,180000,374.66,374.86,372.23,373.75,74578,0
AVGO.US,60,20201016,190000,373.84,374.52,373.05,374.21,29018,0
AVGO.US,60,20201016,200000,374.16,375.18,373.98,374.54,32608,0
AVGO.US,60,20201016,210000,374.67,375.86,374.22,375.7,31900,0
AVGO.US,60,20201016,220000,375.76,375.78,372.05,372.54,267970,0
AVGO.US,60,20201019,160000,375.09,377.38,375.09,375.67,77738,0
AVGO.US,60,20201019,170000,375.67,377.41,374.12,374.9,82278,0
AVGO.US,60,20201019,180000,375.12,377.01,374.06,374.15,58416,0
AVGO.US,60,20201019,190000,374.34,374.57,372.78,374.33,41989,0
AVGO.US,60,20201019,200000,374.32,374.64,372.55,373.64,44615,0
AVGO.US,60,20201019,210000,373.46,373.93,370.85,370.86,92483,0
AVGO.US,60,20201019,220000,370.81,371.04,369.09,369.71,444778,0
AVGO.US,60,20201020,160000,370.92,372.53,369.74,370.8,63811,0
AVGO.US,60,20201020,170000,371.18,371.19,369.54,370.16,92192,0
AVGO.US,60,20201020,180000,369.98,373.11,369.5,373.11,83298,0
AVGO.US,60,20201020,190000,373.11,374.44,372.42,373.99,89078,0
AVGO.US,60,20201020,200000,373.93,374.99,372.32,373.17,80659,0
AVGO.US,60,20201020,210000,373.19,373.81,371.65,371.81,78772,0
AVGO.US,60,20201020,220000,371.75,372.46,369.93,371.2,243339,0
AVGO.US,60,20201021,160000,369.71,370.78,366,370.01,113151,0
AVGO.US,60,20201021,170000,369.77,370.41,368.46,368.63,125793,0
AVGO.US,60,20201021,180000,368.42,368.74,365.61,365.66,88004,0
AVGO.US,60,20201021,190000,365.92,367.57,364.33,365.16,54311,0
AVGO.US,60,20201021,200000,365.31,368.5,365.16,367.96,59735,0
AVGO.US,60,20201021,210000,367.9,368.36,367.04,367.89,71990,0
AVGO.US,60,20201021,220000,368.22,368.99,365.83,366.05,158169,0
AVGO.US,60,20201022,160000,365.09,368.07,365.09,367.14,52225,0
AVGO.US,60,20201022,170000,366.93,367.31,361.63,361.81,132352,0
AVGO.US,60,20201022,180000,361.98,364.24,361.19,363.58,133229,0
AVGO.US,60,20201022,190000,363.64,365.26,362.9,365.08,54217,0
AVGO.US,60,20201022,200000,365.02,367.19,364.77,366.77,99409,0
AVGO.US,60,20201022,210000,366.63,368.18,366.63,366.98,134562,0
AVGO.US,60,20201022,220000,366.98,368.27,365.94,367.35,334325,0
AVGO.US,60,20201023,160000,367.24,367.8,365.41,366.31,57844,0
AVGO.US,60,20201023,170000,366.89,367.9,365.2,366.24,99022,0
AVGO.US,60,20201023,180000,366.42,367.62,364.78,366,45819,0
AVGO.US,60,20201023,190000,365.98,367.1,365.63,365.98,59213,0
AVGO.US,60,20201023,200000,365.91,366.88,365.91,366.4,34729,0
AVGO.US,60,20201023,210000,366.45,366.91,365.52,365.67,33023,0
AVGO.US,60,20201023,220000,365.68,366.88,365.55,366.37,110555,0
AVGO.US,60,20201026,150000,363.64,363.98,361.8,362.69,52795,0
AVGO.US,60,20201026,160000,362.56,363.47,357.82,358.14,145204,0
AVGO.US,60,20201026,170000,357.88,358.15,354.93,355.69,121436,0
AVGO.US,60,20201026,180000,355.75,356.72,353.9,354.44,94042,0
AVGO.US,60,20201026,190000,354.22,354.59,351.84,353.59,115735,0
AVGO.US,60,20201026,200000,353.21,355.86,353.17,355.38,74041,0
AVGO.US,60,20201026,210000,355.51,357.24,354.21,357.24,239042,0
AVGO.US,60,20201027,150000,359.28,359.28,356.16,356.74,44343,0
AVGO.US,60,20201027,160000,356.87,357.14,355.39,356.1,74474,0
AVGO.US,60,20201027,170000,356.24,357.01,355.29,356.35,73636,0
AVGO.US,60,20201027,180000,356.35,356.62,354.01,354.62,51415,0
AVGO.US,60,20201027,190000,354.68,356.11,354.14,355.77,44600,0
AVGO.US,60,20201027,200000,355.64,355.85,354.05,354.37,41636,0
AVGO.US,60,20201027,210000,354.23,355.73,353.43,353.79,293579,0
AVGO.US,60,20201028,150000,348.29,349.13,343.89,344.45,160711,0
AVGO.US,60,20201028,160000,344.4,344.7,340.53,341.51,151867,0
AVGO.US,60,20201028,170000,341.2,342.02,339.95,341.19,159555,0
AVGO.US,60,20201028,180000,341.11,344.01,341.01,343.18,319408,0
AVGO.US,60,20201028,190000,343.15,344.3,341.61,343.54,225963,0
AVGO.US,60,20201028,200000,343.44,344.41,342.27,344.14,166029,0
AVGO.US,60,20201028,210000,344.28,345.11,341.48,341.6,486653,0
AVGO.US,60,20201029,150000,341.66,344.84,340.83,343.95,79315,0
AVGO.US,60,20201029,160000,343.98,348,343.98,347.29,87239,0
AVGO.US,60,20201029,170000,347.31,348.18,345.34,345.86,51550,0
AVGO.US,60,20201029,180000,345.99,348.98,345.53,348.35,65237,0
AVGO.US,60,20201029,190000,348.44,350.81,348,350.51,89767,0
AVGO.US,60,20201029,200000,350.46,353.64,350.38,351.76,86360,0
AVGO.US,60,20201029,210000,352.1,352.6,348.95,348.95,204301,0
AVGO.US,60,20201030,150000,343.75,347.06,343.75,345.05,67626,0
AVGO.US,60,20201030,160000,345.69,346.82,340.67,340.67,96736,0
AVGO.US,60,20201030,170000,340.66,343.68,340.66,341.15,56470,0
AVGO.US,60,20201030,180000,340.92,344.18,340.91,341.53,70476,0
AVGO.US,60,20201030,190000,341.27,341.82,339.72,340.49,81533,0
AVGO.US,60,20201030,200000,340.45,341.37,338.86,341.08,89193,0
AVGO.US,60,20201030,210000,340.77,344.64,340.14,344.06,223994,0
AVGO.US,60,20201102,160000,349.31,349.66,345.22,347.55,82715,0
AVGO.US,60,20201102,170000,348.1,349.04,346.43,347.57,73795,0
AVGO.US,60,20201102,180000,347.31,347.92,344.6,346.57,59922,0
AVGO.US,60,20201102,190000,346.24,346.68,343.9,344.72,58404,0
AVGO.US,60,20201102,200000,344.72,344.72,342.72,343.02,51204,0
AVGO.US,60,20201102,210000,343.01,345.24,342.84,344.52,48332,0
AVGO.US,60,20201102,220000,344.59,345.67,343.22,345.58,282764,0
AVGO.US,60,20201103,160000,350.2,350.56,348.01,349.04,102173,0
AVGO.US,60,20201103,170000,349.24,353.44,349.02,352.64,178156,0
AVGO.US,60,20201103,180000,352.69,353.14,349.98,350.02,147249,0
AVGO.US,60,20201103,190000,350.25,350.73,348.83,349.08,82197,0
AVGO.US,60,20201103,200000,349.02,349.87,347.45,347.51,50537,0
AVGO.US,60,20201103,210000,347.65,348.57,347.35,347.71,55776,0
AVGO.US,60,20201103,220000,347.87,350.13,347.07,348.05,382065,0
AVGO.US,60,20201104,160000,354.66,357.03,351.37,357.03,127453,0
AVGO.US,60,20201104,170000,357.04,360.24,356.68,358.02,110391,0
AVGO.US,60,20201104,180000,357.89,361.43,356.92,361,95715,0
AVGO.US,60,20201104,190000,360.99,363.02,358.87,360.8,135157,0
AVGO.US,60,20201104,200000,360.95,362.39,359.36,360.41,65791,0
AVGO.US,60,20201104,210000,360.56,360.97,358.74,360.22,70377,0
AVGO.US,60,20201104,220000,360.41,360.98,357.76,358.75,478542,0
AVGO.US,60,20201105,160000,366.35,372.58,366.01,370.49,157351,0
AVGO.US,60,20201105,170000,370.66,373.71,369.29,371.2,178900,0
AVGO.US,60,20201105,180000,371.06,372.33,368.96,371.66,178941,0
AVGO.US,60,20201105,190000,371.64,373.19,371.14,372.45,94905,0
AVGO.US,60,20201105,200000,372.54,373.96,372.35,373.59,185695,0
AVGO.US,60,20201105,210000,373.6,376.48,373.37,375.5,97013,0
AVGO.US,60,20201105,220000,375.4,375.81,373.42,374.72,546184,0
AVGO.US,60,20201106,160000,373.92,374.72,371.08,371.88,61954,0
AVGO.US,60,20201106,170000,372.05,376.63,371.73,374.42,92341,0
AVGO.US,60,20201106,180000,374.56,377.36,374.56,376.28,78877,0
AVGO.US,60,20201106,190000,376.28,376.43,374.45,375.89,80900,0
AVGO.US,60,20201106,200000,375.69,377.48,375.29,376.14,80695,0
AVGO.US,60,20201106,210000,376.17,376.93,373.93,374.12,69258,0
AVGO.US,60,20201106,220000,374.2,376.93,373.38,374.47,346607,0
AVGO.US,60,20201109,160000,381.93,387.21,381.75,384.43,107709,0
AVGO.US,60,20201109,170000,384.52,387.53,383.24,384.67,98592,0
AVGO.US,60,20201109,180000,384.75,385.59,378.45,378.55,169170,0
AVGO.US,60,20201109,190000,378.57,379.29,375.84,377.8,256425,0
AVGO.US,60,20201109,200000,378.36,379.75,375.8,376.19,90594,0
AVGO.US,60,20201109,210000,376.24,376.78,373.29,374.76,85997,0
AVGO.US,60,20201109,220000,374.78,376.7,368.96,369.48,534950,0
AVGO.US,60,20201110,160000,364.34,367.18,361.78,364,90484,0
AVGO.US,60,20201110,170000,363.42,364.45,356.25,357.68,148639,0
AVGO.US,60,20201110,180000,357.72,363.09,357.59,361.5,131631,0
AVGO.US,60,20201110,190000,361.61,363.15,359.92,360.63,196252,0
AVGO.US,60,20201110,200000,360.85,361.39,356.27,356.59,225691,0
AVGO.US,60,20201110,210000,356.64,358.7,354.55,356.2,140755,0
AVGO.US,60,20201110,220000,356.37,358.34,355.11,357.27,611556,0
AVGO.US,60,20201111,160000,364.88,368.64,362.61,367.47,92699,0
AVGO.US,60,20201111,170000,367.49,369.91,366.36,368.06,85793,0
AVGO.US,60,20201111,180000,368.07,370.69,367.31,369.81,92268,0
AVGO.US,60,20201111,190000,369.82,371.05,369.33,369.67,48948,0
AVGO.US,60,20201111,200000,369.63,370.84,369.59,370.32,94787,0
AVGO.US,60,20201111,210000,370.11,370.84,368.96,369.73,129899,0
AVGO.US,60,20201111,220000,369.67,370.18,368.52,369.85,449062,0
AVGO.US,60,20201112,160000,370.63,372.3,367.07,369.77,53534,0
AVGO.US,60,20201112,170000,370.02,372.14,369.16,370.04,59219,0
AVGO.US,60,20201112,180000,370.35,370.97,367.84,370.06,46008,0
AVGO.US,60,20201112,190000,369.79,370.67,366.22,366.86,48687,0
AVGO.US,60,20201112,200000,366.82,367.09,364.75,367.05,65537,0
AVGO.US,60,20201112,210000,366.89,367.32,362.79,362.98,76520,0
AVGO.US,60,20201112,220000,362.8,365.12,362.34,364.22,441744,0
AVGO.US,60,20201113,160000,368.95,371.24,367.54,368.97,80166,0
AVGO.US,60,20201113,170000,368.77,368.77,365.76,366.54,87851,0
AVGO.US,60,20201113,180000,366.46,367.74,365.58,367.52,54534,0
AVGO.US,60,20201113,190000,367.48,367.89,366.02,366.72,38871,0
AVGO.US,60,20201113,200000,366.74,366.95,365.68,366.14,54542,0
AVGO.US,60,20201113,210000,366.1,367.43,365.81,367.43,50871,0
AVGO.US,60,20201113,220000,367.29,368.8,366.74,367.53,200622,0
AVGO.US,60,20201116,160000,368.76,371.9,368.53,369.87,75979,0
AVGO.US,60,20201116,170000,369.92,372.89,369.17,372.89,72714,0
AVGO.US,60,20201116,180000,372.69,374.38,371.92,372.35,63039,0
AVGO.US,60,20201116,190000,372.57,372.57,370.13,370.67,41757,0
AVGO.US,60,20201116,200000,370.4,370.72,368.75,369.89,38300,0
AVGO.US,60,20201116,210000,369.94,371.14,369.62,371.14,52710,0
AVGO.US,60,20201116,220000,371.17,375.22,370.72,374.66,424163,0
AVGO.US,60,20201117,160000,372.55,374.65,370.94,371.67,66984,0
AVGO.US,60,20201117,170000,371.84,374.34,371.84,374.2,61618,0
AVGO.US,60,20201117,180000,374.16,374.23,371.67,372.76,65043,0
AVGO.US,60,20201117,190000,373,375.36,372.64,374.87,74075,0
AVGO.US,60,20201117,200000,374.94,375.46,373.71,374.39,49184,0
AVGO.US,60,20201117,210000,374.54,376.27,374.44,375.86,90776,0
AVGO.US,60,20201117,220000,375.9,375.92,373.14,374.45,402783,0
AVGO.US,60,20201118,160000,373.77,376.68,373.49,376.29,71209,0
AVGO.US,60,20201118,170000,376.28,376.68,374.88,376.3,58127,0
AVGO.US,60,20201118,180000,376.23,376.81,374.86,376.48,72178,0
AVGO.US,60,20201118,190000,376.6,378.73,376.57,378.25,57089,0
AVGO.US,60,20201118,200000,378.28,378.28,375.71,376.01,46426,0
AVGO.US,60,20201118,210000,376.01,376.98,375.4,376.49,64512,0
AVGO.US,60,20201118,220000,376.6,377.6,374.44,374.47,519599,0
AVGO.US,60,20201119,160000,371.63,372.88,369.55,371.41,99560,0
AVGO.US,60,20201119,170000,371.63,372.13,368.31,370.33,142824,0
AVGO.US,60,20201119,180000,370.35,371.93,369.26,371.76,91630,0
AVGO.US,60,20201119,190000,371.56,372.1,370.61,371.26,95127,0
AVGO.US,60,20201119,200000,371.45,372.43,370.87,372.43,58398,0
AVGO.US,60,20201119,210000,372.3,376.67,371.78,375.99,90143,0
AVGO.US,60,20201119,220000,375.99,378.63,375.13,378.12,434714,0
AVGO.US,60,20201120,160000,378.1,380.32,377.77,379.97,149355,0
AVGO.US,60,20201120,170000,379.84,381.39,379.44,380.73,117522,0
AVGO.US,60,20201120,180000,380.78,382.31,380.71,381.35,84087,0
AVGO.US,60,20201120,190000,381.45,382.47,380.79,382.29,88945,0
AVGO.US,60,20201120,200000,382.05,382.57,381.55,381.83,58834,0
AVGO.US,60,20201120,210000,381.82,382.41,380.89,381.55,139457,0
AVGO.US,60,20201120,220000,381.61,381.9,376.53,377.14,511308,0
AVGO.US,60,20201123,160000,379.15,382.74,378.28,382.62,67509,0
AVGO.US,60,20201123,170000,382.66,382.87,379.62,381.22,107966,0
AVGO.US,60,20201123,180000,381.16,381.63,376.81,378.18,72738,0
AVGO.US,60,20201123,190000,377.77,380.45,377,380.26,44275,0
AVGO.US,60,20201123,200000,380.12,382.07,379.91,380.03,88973,0
AVGO.US,60,20201123,210000,380.13,380.2,378.03,380.2,90919,0
AVGO.US,60,20201123,220000,380.12,381.44,379.4,380.75,327393,0
AVGO.US,60,20201124,160000,382.35,384.43,380.78,382.32,59936,0
AVGO.US,60,20201124,170000,382.56,384.01,379.94,383.52,92553,0
AVGO.US,60,20201124,180000,383.63,385.09,383.09,384.3,114443,0
AVGO.US,60,20201124,190000,384.31,385.5,383.23,385.5,63547,0
AVGO.US,60,20201124,200000,385.19,386.43,384.7,385.87,67170,0
AVGO.US,60,20201124,210000,385.98,386.47,383.69,384.19,60599,0
AVGO.US,60,20201124,220000,384.2,386.02,383.9,385.9,448477,0
AVGO.US,60,20201125,160000,386.5,389.12,385.85,387.1,79372,0
AVGO.US,60,20201125,170000,386.93,387.7,383.03,383.42,57125,0
AVGO.US,60,20201125,180000,383.82,384.93,382.78,383.61,126700,0
AVGO.US,60,20201125,190000,383.58,384.97,382.9,384.62,141310,0
AVGO.US,60,20201125,200000,384.54,385.2,382.72,383.62,105486,0
AVGO.US,60,20201125,210000,383.61,383.77,383.12,383.32,75981,0
AVGO.US,60,20201125,220000,383.35,385.44,383.15,384.52,247567,0
AVGO.US,60,20201127,160000,386.81,391.78,386.66,391.01,106376,0
AVGO.US,60,20201127,170000,391.09,392.73,390.69,391.91,103068,0
AVGO.US,60,20201127,180000,391.67,392.28,388.23,388.63,56635,0
AVGO.US,60,20201127,190000,388.64,389.08,387.94,388.55,115692,0
