<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRT.US,60,20201209,190000,11.7301,11.76,11.7301,11.76,200,0
AIRT.US,60,20201209,200000,11.6,11.6,11.6,11.6,200,0
AIRT.US,60,20201209,210000,11.601,11.601,11.3342,11.3342,1180,0
AIRT.US,60,20201210,160000,11.28,11.28,11.28,11.28,229,0
AIRT.US,60,20201210,180000,10.94,10.94,10.94,10.94,100,0
AIRT.US,60,20201210,190000,11.25,11.28,11.25,11.28,800,0
AIRT.US,60,20201210,200000,11.27,11.28,11.25,11.25,1758,0
AIRT.US,60,20201210,210000,11.1819,11.1819,11.1819,11.1819,900,0
AIRT.US,60,20201211,160000,10.97,10.97,10.97,10.97,100,0
AIRT.US,60,20201211,170000,11.49,11.5499,11.3825,11.5067,2900,0
AIRT.US,60,20201211,180000,11.54,11.54,11.51,11.5163,800,0
AIRT.US,60,20201211,190000,11.3825,11.461,11.3825,11.461,1385,0
AIRT.US,60,20201211,200000,11.5,11.55,11.3876,11.3876,1968,0
AIRT.US,60,20201211,220000,11.011,11.28,11,11,5365,0
AIRT.US,60,20201214,160000,11.54,11.56,11.52,11.56,1299,0
AIRT.US,60,20201214,170000,11.33,11.71,11.33,11.71,6691,0
AIRT.US,60,20201214,180000,11.3853,11.5,11.335,11.36,2260,0
AIRT.US,60,20201214,190000,11.335,11.54,11.335,11.54,1756,0
AIRT.US,60,20201214,200000,11.38,11.38,11.38,11.38,100,0
AIRT.US,60,20201214,210000,11.38,11.71,11.38,11.625,2451,0
AIRT.US,60,20201214,220000,11.53,11.75,11.35,11.5,1701,0
AIRT.US,60,20201215,180000,11.7,11.7,11.7,11.7,700,0
AIRT.US,60,20201215,190000,11.7,11.7,11.6865,11.6865,1100,0
AIRT.US,60,20201215,210000,11.6629,11.6629,11.6629,11.6629,100,0
AIRT.US,60,20201215,220000,11.65,11.65,11.6001,11.65,1140,0
AIRT.US,60,20201216,170000,11.88,11.88,11.6306,11.6306,2500,0
AIRT.US,60,20201216,180000,11.63,11.99,11.63,11.9645,1400,0
AIRT.US,60,20201216,190000,11.6,11.7166,11.6,11.7166,800,0
AIRT.US,60,20201216,210000,11.61,11.61,11.6,11.6,1800,0
AIRT.US,60,20201216,220000,11.5,11.5,11.1455,11.1455,617,0
AIRT.US,60,20201217,180000,11.25,11.25,11.25,11.25,100,0
AIRT.US,60,20201217,190000,11.29,11.375,11.15,11.2,3265,0
AIRT.US,60,20201217,210000,11.2,11.2,11.125,11.125,582,0
AIRT.US,60,20201217,220000,11.13,11.13,10.99,10.99,1181,0
AIRT.US,60,20201218,160000,10.84,10.84,10.84,10.84,461,0
AIRT.US,60,20201218,170000,10.57,11.08,10.57,10.7,4200,0
AIRT.US,60,20201218,180000,10.5,10.5,10.2239,10.2705,2350,0
AIRT.US,60,20201218,190000,10.26,10.26,9.9161,9.9161,2318,0
AIRT.US,60,20201218,200000,9.945,9.945,9.75,9.8,1197,0
AIRT.US,60,20201218,210000,9.95,9.99,9.901,9.9349,5091,0
AIRT.US,60,20201218,220000,9.93,10.25,9.78,9.78,6600,0
AIRT.US,60,20201221,170000,9.755,9.8,9.75,9.75,3500,0
AIRT.US,60,20201221,180000,9.66,9.66,9.5794,9.5844,300,0
AIRT.US,60,20201221,190000,9.5976,9.6207,9.5797,9.6207,1700,0
AIRT.US,60,20201221,200000,9.66,9.73,9.66,9.6657,400,0
AIRT.US,60,20201221,210000,9.7298,9.75,9.7298,9.75,1553,0
AIRT.US,60,20201221,220000,9.72,9.73,9.72,9.73,352,0
AIRT.US,60,20201222,170000,9.72,9.74,9.72,9.74,3802,0
AIRT.US,60,20201222,180000,9.74,9.74,9.74,9.74,969,0
AIRT.US,60,20201222,190000,9.74,9.75,9.63,9.67,2097,0
AIRT.US,60,20201222,200000,9.665,9.6752,9.665,9.6752,1200,0
AIRT.US,60,20201223,160000,9.75,9.76,9.4869,9.76,21168,0
AIRT.US,60,20201223,170000,9.7274,9.76,9.65,9.76,11583,0
AIRT.US,60,20201223,180000,9.76,9.77,9.61,9.675,17038,0
AIRT.US,60,20201223,190000,9.675,9.74,9.675,9.74,2392,0
AIRT.US,60,20201223,200000,9.74,9.75,9.71,9.744,5543,0
AIRT.US,60,20201223,210000,9.75,9.75,9.67,9.67,2500,0
AIRT.US,60,20201223,220000,9.679,9.75,9.679,9.75,1638,0
AIRT.US,60,20201224,160000,11.55,18.1,11.55,18.1,50662,0
AIRT.US,60,20201224,170000,28,30,25.2,29.16,194442,0
AIRT.US,60,20201224,180000,30.61,40.96,22.5,40.96,633698,0
AIRT.US,60,20201224,190000,42.5,42.9294,31.32,37.35,733554,0
AIRT.US,60,20201224,200000,38.38,38.38,38.38,38.38,20609,0
AIRT.US,60,20201228,160000,26.77,32.45,22,23,330918,0
AIRT.US,60,20201228,170000,22.9,23.57,19.8,20.8353,323475,0
AIRT.US,60,20201228,180000,20.53,21.36,19.3,20.13,143831,0
AIRT.US,60,20201228,190000,20.14,20.14,19.35,19.93,39435,0
AIRT.US,60,20201228,200000,19.61,20.88,19.5,20.4683,68777,0
AIRT.US,60,20201228,210000,20.3194,21.48,20.203,20.705,63956,0
AIRT.US,60,20201228,220000,20.7,20.89,19.54,20.29,67048,0
AIRT.US,60,20201229,160000,17.85,18.62,17.5,17.65,39498,0
AIRT.US,60,20201229,170000,17.815,20.32,17.65,19.29,79377,0
AIRT.US,60,20201229,180000,19.29,19.447,18.37,19.0937,22643,0
AIRT.US,60,20201229,190000,19.11,19.2208,18.94,18.9879,6527,0
AIRT.US,60,20201229,200000,19,19.05,18.934,19,4566,0
AIRT.US,60,20201229,210000,19.0999,19.14,19,19.0698,10078,0
AIRT.US,60,20201229,220000,19.09,19.43,19.03,19.31,20902,0
AIRT.US,60,20201230,160000,19.25,19.29,18.645,19.245,5368,0
AIRT.US,60,20201230,170000,19.195,19.76,19.195,19.61,7220,0
AIRT.US,60,20201230,180000,19.7,21.97,19.5,20.995,57210,0
AIRT.US,60,20201230,190000,20.86,20.86,20.23,20.25,23931,0
AIRT.US,60,20201230,200000,20.31,20.4651,20.23,20.37,10321,0
AIRT.US,60,20201230,210000,20.4043,20.58,20.25,20.3315,16722,0
AIRT.US,60,20201230,220000,20.25,20.39,20.25,20.37,8149,0
AIRT.US,60,20201231,160000,20.3,20.6884,19.5539,20.035,35463,0
AIRT.US,60,20201231,170000,20.2115,20.92,20.04,20.34,21790,0
AIRT.US,60,20201231,180000,20.34,20.36,19.88,20.01,33103,0
AIRT.US,60,20201231,190000,19.98,20.31,19.91,20.115,5300,0
AIRT.US,60,20201231,200000,20.11,29.99,20.07,26.64,446123,0
AIRT.US,60,20201231,210000,26.8899,28,22.3,24.34,222624,0
AIRT.US,60,20201231,220000,24.145,25,23.51,24.9,110586,0
AIRT.US,60,20210104,160000,24.66,25.87,23.52,23.8224,11913,0
AIRT.US,60,20210104,170000,23.5,24.0599,22.5,22.6901,8585,0
AIRT.US,60,20210104,180000,22.99,23.04,22.48,23.04,6166,0
AIRT.US,60,20210104,190000,23.04,23.11,22.05,22.14,3532,0
AIRT.US,60,20210104,200000,22.44,27.4999,22.34,26.49,95665,0
AIRT.US,60,20210104,210000,26.4999,26.4999,24.6801,24.915,12604,0
AIRT.US,60,20210104,220000,24.987,25.4698,24.987,25.05,10600,0
AIRT.US,60,20210105,160000,25.06,26.06,25.0501,26.06,4051,0
AIRT.US,60,20210105,170000,26.5593,26.76,25.81,26.0395,9063,0
AIRT.US,60,20210105,180000,25.96,26,23.8675,23.8675,10676,0
AIRT.US,60,20210105,190000,23.65,24.61,23.65,24.37,7364,0
AIRT.US,60,20210105,200000,24.29,24.4451,24.09,24.2549,1548,0
AIRT.US,60,20210105,210000,24.39,25,24.39,24.4001,2119,0
AIRT.US,60,20210105,220000,24.9034,25.03,24.12,24.65,6969,0
AIRT.US,60,20210106,160000,24.29,24.29,23.56,23.765,3414,0
AIRT.US,60,20210106,170000,23.765,24.4499,23.645,24.4145,3999,0
AIRT.US,60,20210106,180000,24.548,24.548,24.2301,24.2301,445,0
AIRT.US,60,20210106,190000,24.5077,25.44,24.4313,25.25,5903,0
AIRT.US,60,20210106,200000,25.12,25.2376,25,25.2,5582,0
AIRT.US,60,20210106,210000,25.0157,25.02,24.5,24.63,2526,0
AIRT.US,60,20210106,220000,24.87,24.995,24.5,24.53,3738,0
AIRT.US,60,20210107,160000,24.58,24.7704,23.7201,23.82,2600,0
AIRT.US,60,20210107,170000,24.42,24.42,23.825,24.3,2521,0
AIRT.US,60,20210107,180000,24.41,24.41,24.01,24.02,5571,0
AIRT.US,60,20210107,190000,24.3034,24.7,24.02,24.6,2937,0
AIRT.US,60,20210107,200000,24.54,24.87,24.06,24.81,6139,0
AIRT.US,60,20210107,210000,24.6795,24.6927,24.38,24.6927,1113,0
AIRT.US,60,20210107,220000,24.54,24.67,24,24.33,4672,0
AIRT.US,60,20210108,160000,24.38,24.6724,23.32,23.32,2710,0
AIRT.US,60,20210108,170000,23.1596,24.216,23.135,23.99,2786,0
AIRT.US,60,20210108,180000,24,24.1199,23.38,23.4,3045,0
AIRT.US,60,20210108,190000,23.6,24,23.35,23.82,15034,0
AIRT.US,60,20210108,200000,23.59,23.8615,23.5,23.715,2734,0
AIRT.US,60,20210108,210000,23.91,24.2694,23.61,23.66,3073,0
AIRT.US,60,20210108,220000,23.505,23.73,23.27,23.45,2270,0
AIRT.US,60,20210111,160000,23.45,24.396,23.39,24.25,2168,0
AIRT.US,60,20210111,170000,23.8701,24.5,23.8701,24.04,6350,0
AIRT.US,60,20210111,180000,24.365,24.365,23.76,24.194,2241,0
AIRT.US,60,20210111,190000,23.78,23.806,23.78,23.806,200,0
AIRT.US,60,20210111,200000,23.85,24.4934,23.85,24.3773,621,0
AIRT.US,60,20210111,210000,24.1999,24.1999,23.68,23.68,800,0
AIRT.US,60,20210111,220000,23.73,23.9415,23.53,23.57,4949,0
AIRT.US,60,20210112,160000,23.22,23.5,23.16,23.16,1258,0
AIRT.US,60,20210112,170000,23.33,23.5,22.72,22.84,6529,0
AIRT.US,60,20210112,180000,23.22,23.38,22.62,23.1,1427,0
AIRT.US,60,20210112,190000,22.8849,23,22.6,22.867,3300,0
AIRT.US,60,20210112,200000,22.87,22.87,22.11,22.5,6460,0
AIRT.US,60,20210112,210000,22.35,22.6486,22.06,22.235,3536,0
AIRT.US,60,20210112,220000,22.57,23.11,22.3495,22.64,9077,0
AIRT.US,60,20210113,160000,22.7,22.7,22.11,22.11,1372,0
AIRT.US,60,20210113,170000,22.693,22.693,22.2101,22.269,2081,0
AIRT.US,60,20210113,190000,22.46,22.46,22.33,22.38,705,0
AIRT.US,60,20210113,220000,22.4237,22.4237,21.64,21.9,8893,0
AIRT.US,60,20210114,160000,22.03,22.43,21.61,21.83,1435,0
AIRT.US,60,20210114,170000,21.83,21.87,21.5501,21.56,970,0
AIRT.US,60,20210114,180000,21.6,21.8046,21.5519,21.5519,2173,0
AIRT.US,60,20210114,190000,21.63,21.6537,21.55,21.65,1604,0
AIRT.US,60,20210114,200000,21.586,21.604,21.01,21.1155,7050,0
AIRT.US,60,20210114,210000,21.04,21.27,21,21.27,4198,0
AIRT.US,60,20210114,220000,21.245,21.52,21.15,21.15,919,0
AIRT.US,60,20210115,160000,21.17,21.17,20.8701,20.8701,256,0
AIRT.US,60,20210115,170000,21.0899,21.189,20.91,21.189,1874,0
AIRT.US,60,20210115,180000,21.19,21.19,21.19,21.19,300,0
AIRT.US,60,20210115,190000,21.0675,21.75,21.0675,21.75,2867,0
AIRT.US,60,20210115,200000,21.7,21.7,21.7,21.7,500,0
AIRT.US,60,20210115,210000,21.45,21.45,21.22,21.22,200,0
AIRT.US,60,20210115,220000,21.22,21.6838,21.22,21.6,1162,0
AIRT.US,60,20210119,160000,21.84,21.84,21.84,21.84,1729,0
AIRT.US,60,20210119,170000,22.408,22.408,21.38,21.38,2272,0
AIRT.US,60,20210119,180000,21.56,21.56,21.1601,21.56,450,0
AIRT.US,60,20210119,190000,21.3033,21.63,21.3033,21.31,800,0
AIRT.US,60,20210119,200000,21.605,21.9,21.43,21.8437,2493,0
AIRT.US,60,20210119,210000,21.5162,21.9,21.4601,21.67,800,0
AIRT.US,60,20210119,220000,21.96,22.255,21.48,21.49,3908,0
AIRT.US,60,20210120,160000,21.5,21.6648,21.45,21.45,2421,0
AIRT.US,60,20210120,170000,21.4752,21.4752,21.46,21.473,777,0
AIRT.US,60,20210120,180000,21.51,21.51,21.51,21.51,200,0
AIRT.US,60,20210120,190000,21.4,21.4,21.2,21.2,907,0
AIRT.US,60,20210120,200000,21.01,21.4,21.01,21.4,2700,0
AIRT.US,60,20210120,210000,21.39,21.4,20.9,21.4,600,0
AIRT.US,60,20210120,220000,21.0601,21.39,21.0601,21.12,1294,0
AIRT.US,60,20210121,160000,21.18,21.18,21.18,21.18,1128,0
AIRT.US,60,20210121,170000,20.608,20.8912,20.608,20.8912,550,0
AIRT.US,60,20210121,180000,21.18,21.6799,21.18,21.6799,1328,0
AIRT.US,60,20210121,190000,21.21,21.21,21.0952,21.0952,745,0
AIRT.US,60,20210121,210000,21.45,21.6,21.0665,21.6,2777,0
AIRT.US,60,20210121,220000,21.59,22.3746,21.59,22.02,3914,0
AIRT.US,60,20210122,160000,21.67,21.68,21.67,21.68,271,0
AIRT.US,60,20210122,170000,21.64,22.2276,21.56,22.2276,1843,0
AIRT.US,60,20210122,180000,22.43,22.498,21.5381,21.5381,1193,0
AIRT.US,60,20210122,190000,22.1575,22.1575,21.815,21.985,5518,0
AIRT.US,60,20210122,210000,22.15,22.87,22.15,22.62,1526,0
AIRT.US,60,20210122,220000,22.63,22.88,21.82,22.57,9693,0
AIRT.US,60,20210125,160000,22.88,22.895,22.79,22.87,1715,0
AIRT.US,60,20210125,170000,22.87,22.88,22.445,22.445,1800,0
AIRT.US,60,20210125,180000,22.12,22.12,21.43,22.1,3715,0
AIRT.US,60,20210125,200000,22.76,22.79,21.82,22.09,4411,0
AIRT.US,60,20210125,210000,21.65,22.08,21.298,21.298,497,0
AIRT.US,60,20210125,220000,21.7317,22.0887,21.28,21.605,5779,0
AIRT.US,60,20210126,160000,21.52,21.885,21.21,21.885,1807,0
AIRT.US,60,20210126,170000,21.49,21.49,21.49,21.49,100,0
AIRT.US,60,20210126,180000,21.665,21.8199,21.66,21.66,300,0
AIRT.US,60,20210126,190000,21.6966,21.6966,21.6966,21.6966,100,0
AIRT.US,60,20210126,200000,21.66,21.66,21.64,21.64,200,0
AIRT.US,60,20210126,210000,21.5457,21.76,21.5457,21.6,1433,0
AIRT.US,60,20210126,220000,21.615,22,21.52,21.52,8118,0
AIRT.US,60,20210127,160000,21.16,21.16,19.72,19.94,1024,0
AIRT.US,60,20210127,170000,20.8,20.8,20.47,20.8,2050,0
AIRT.US,60,20210127,180000,20.8974,20.999,20.27,20.6,2204,0
AIRT.US,60,20210127,190000,20.53,20.65,20.53,20.65,1391,0
AIRT.US,60,20210127,200000,20.8,21.6309,20.8,21.6309,1989,0
AIRT.US,60,20210127,210000,21.43,21.43,20.9807,21.026,3201,0
AIRT.US,60,20210127,220000,20.9712,21.12,20.59,20.88,1500,0
AIRT.US,60,20210128,160000,20.88,20.88,20.88,20.88,480,0
AIRT.US,60,20210128,170000,20.5801,21.28,20.5801,21.28,1266,0
AIRT.US,60,20210128,180000,21.8293,21.8293,20.3501,20.3501,9207,0
