<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSTO.US,60,20200922,180000,1.5622,1.5622,1.5622,1.5622,100,0
HSTO.US,60,20200922,190000,1.5799,1.5799,1.56,1.56,4431,0
HSTO.US,60,20200922,200000,1.5699,1.58,1.55,1.58,3196,0
HSTO.US,60,20200922,210000,1.5817,1.59,1.55,1.57,2832,0
HSTO.US,60,20200922,220000,1.58,1.58,1.55,1.55,16039,0
HSTO.US,60,20200923,160000,1.61,1.61,1.55,1.55,3877,0
HSTO.US,60,20200923,170000,1.567,1.567,1.53,1.5345,15092,0
HSTO.US,60,20200923,180000,1.5,1.5399,1.5,1.5139,17940,0
HSTO.US,60,20200923,190000,1.5,1.51,1.4701,1.4867,10844,0
HSTO.US,60,20200923,200000,1.485,1.5,1.47,1.485,2449,0
HSTO.US,60,20200923,210000,1.5,1.5,1.47,1.47,7204,0
HSTO.US,60,20200923,220000,1.48,1.49,1.47,1.47,6676,0
HSTO.US,60,20200924,160000,1.49,1.49,1.31,1.37,4120,0
HSTO.US,60,20200924,170000,1.395,1.4226,1.395,1.3955,7350,0
HSTO.US,60,20200924,180000,1.4131,1.42,1.3901,1.4093,8883,0
HSTO.US,60,20200924,190000,1.39,1.415,1.39,1.4009,655,0
HSTO.US,60,20200924,200000,1.411,1.45,1.411,1.45,2808,0
HSTO.US,60,20200924,220000,1.49,1.49,1.44,1.47,6937,0
HSTO.US,60,20200925,160000,1.47,1.47,1.4,1.44,2598,0
HSTO.US,60,20200925,170000,1.43,1.435,1.43,1.43,1942,0
HSTO.US,60,20200925,180000,1.4303,1.4303,1.4101,1.4201,1759,0
HSTO.US,60,20200925,190000,1.43,1.45,1.43,1.45,600,0
HSTO.US,60,20200925,200000,1.4465,1.45,1.4462,1.45,4895,0
HSTO.US,60,20200925,210000,1.45,1.46,1.45,1.45,1900,0
HSTO.US,60,20200925,220000,1.45,1.4761,1.44,1.45,7106,0
HSTO.US,60,20200928,160000,1.42,1.58,1.42,1.44,3136,0
HSTO.US,60,20200928,170000,1.45,1.49,1.43,1.46,9538,0
HSTO.US,60,20200928,180000,1.4773,1.4773,1.4773,1.4773,100,0
HSTO.US,60,20200928,190000,1.4601,1.48,1.4601,1.48,4100,0
HSTO.US,60,20200928,200000,1.48,1.4877,1.48,1.4877,4000,0
HSTO.US,60,20200928,210000,1.49,1.525,1.49,1.525,4442,0
HSTO.US,60,20200928,220000,1.52,1.53,1.5,1.5,10880,0
HSTO.US,60,20200929,160000,1.52,1.5787,1.51,1.51,8084,0
HSTO.US,60,20200929,170000,1.5601,1.6,1.55,1.58,14948,0
HSTO.US,60,20200929,180000,1.565,1.57,1.56,1.56,14226,0
HSTO.US,60,20200929,190000,1.56,1.56,1.52,1.52,3442,0
HSTO.US,60,20200929,200000,1.545,1.554,1.5433,1.554,6549,0
HSTO.US,60,20200929,210000,1.55,1.6,1.5491,1.59,35782,0
HSTO.US,60,20200929,220000,1.58,1.6,1.56,1.56,22809,0
HSTO.US,60,20200930,160000,1.59,1.61,1.56,1.6,30034,0
HSTO.US,60,20200930,170000,1.57,1.6,1.57,1.6,5200,0
HSTO.US,60,20200930,180000,1.6,1.6723,1.59,1.6723,21740,0
HSTO.US,60,20200930,190000,1.675,1.675,1.6484,1.66,13651,0
HSTO.US,60,20200930,200000,1.65,1.77,1.65,1.7203,27154,0
HSTO.US,60,20200930,210000,1.725,1.74,1.7186,1.72,7403,0
HSTO.US,60,20200930,220000,1.7119,1.7119,1.6,1.64,19530,0
HSTO.US,60,20201001,160000,1.74,1.74,1.63,1.63,3759,0
HSTO.US,60,20201001,170000,1.63,1.6631,1.62,1.65,4307,0
HSTO.US,60,20201001,180000,1.64,1.64,1.57,1.58,9305,0
HSTO.US,60,20201001,190000,1.579,1.5821,1.579,1.58,3850,0
HSTO.US,60,20201001,200000,1.58,1.58,1.54,1.54,5062,0
HSTO.US,60,20201001,210000,1.56,1.56,1.54,1.54,1163,0
HSTO.US,60,20201001,220000,1.55,1.5728,1.55,1.55,5019,0
HSTO.US,60,20201002,160000,1.54,1.595,1.52,1.52,1041,0
HSTO.US,60,20201002,170000,1.5379,1.5629,1.5379,1.5629,2000,0
HSTO.US,60,20201002,180000,1.55,1.55,1.52,1.5399,3201,0
HSTO.US,60,20201002,190000,1.52,1.525,1.508,1.525,6980,0
HSTO.US,60,20201002,200000,1.525,1.54,1.52,1.54,5083,0
HSTO.US,60,20201002,210000,1.54,1.57,1.5358,1.57,4912,0
HSTO.US,60,20201002,220000,1.57,1.58,1.57,1.57,6754,0
HSTO.US,60,20201005,160000,1.6,1.6583,1.6,1.62,15755,0
HSTO.US,60,20201005,170000,1.62,1.66,1.597,1.65,10925,0
HSTO.US,60,20201005,180000,1.66,1.75,1.65,1.73,61773,0
HSTO.US,60,20201005,190000,1.7202,1.73,1.71,1.73,14313,0
HSTO.US,60,20201005,200000,1.73,1.73,1.7,1.7232,15406,0
HSTO.US,60,20201005,210000,1.73,1.77,1.7023,1.77,22748,0
HSTO.US,60,20201005,220000,1.7665,1.8,1.76,1.76,25549,0
HSTO.US,60,20201006,160000,1.79,1.8751,1.79,1.8,15875,0
HSTO.US,60,20201006,170000,1.8,1.83,1.76,1.775,8818,0
HSTO.US,60,20201006,180000,1.7803,1.7803,1.74,1.74,4993,0
HSTO.US,60,20201006,190000,1.765,1.765,1.7536,1.7536,1800,0
HSTO.US,60,20201006,200000,1.76,1.7699,1.7584,1.76,3100,0
HSTO.US,60,20201006,210000,1.77,1.8316,1.765,1.82,26438,0
HSTO.US,60,20201006,220000,1.815,1.87,1.805,1.84,72413,0
HSTO.US,60,20201007,160000,1.84,1.84,1.84,1.84,606,0
HSTO.US,60,20201007,170000,1.825,1.91,1.8237,1.91,11223,0
HSTO.US,60,20201007,180000,1.9,1.95,1.88,1.885,19069,0
HSTO.US,60,20201007,190000,1.885,1.8899,1.85,1.85,15893,0
HSTO.US,60,20201007,200000,1.85,1.88,1.85,1.86,2100,0
HSTO.US,60,20201007,210000,1.86,1.8699,1.85,1.855,7875,0
HSTO.US,60,20201007,220000,1.86,1.89,1.85,1.89,17146,0
HSTO.US,60,20201008,160000,1.88,1.95,1.88,1.95,3999,0
HSTO.US,60,20201008,170000,1.97,1.981,1.9196,1.9375,18006,0
HSTO.US,60,20201008,180000,1.94,1.9529,1.94,1.945,3028,0
HSTO.US,60,20201008,190000,1.94,1.9401,1.921,1.9284,2900,0
HSTO.US,60,20201008,200000,1.925,1.93,1.91,1.91,8199,0
HSTO.US,60,20201008,210000,1.9,1.9,1.88,1.8999,1435,0
HSTO.US,60,20201008,220000,1.895,1.9,1.89,1.9,9308,0
HSTO.US,60,20201009,160000,1.91,1.9331,1.91,1.915,1991,0
HSTO.US,60,20201009,170000,1.91,1.92,1.91,1.92,3547,0
HSTO.US,60,20201009,180000,1.91,1.91,1.91,1.91,250,0
HSTO.US,60,20201009,190000,1.91,1.91,1.85,1.8558,3220,0
HSTO.US,60,20201009,200000,1.8629,1.8629,1.85,1.85,700,0
HSTO.US,60,20201009,210000,1.86,1.8699,1.8507,1.86,1589,0
HSTO.US,60,20201009,220000,1.855,1.9,1.85,1.85,3885,0
HSTO.US,60,20201012,160000,1.875,1.875,1.87,1.87,889,0
HSTO.US,60,20201012,170000,1.87,1.93,1.87,1.93,3920,0
HSTO.US,60,20201012,180000,1.9,1.9297,1.9,1.91,1741,0
HSTO.US,60,20201012,200000,1.91,1.92,1.9,1.92,500,0
HSTO.US,60,20201012,210000,1.9115,1.9115,1.91,1.91,450,0
HSTO.US,60,20201012,220000,1.92,1.92,1.8677,1.87,13140,0
HSTO.US,60,20201013,160000,1.89,1.92,1.85,1.87,3582,0
HSTO.US,60,20201013,170000,1.9,1.9,1.875,1.875,1239,0
HSTO.US,60,20201013,180000,1.865,1.8725,1.85,1.86,9400,0
HSTO.US,60,20201013,190000,1.865,1.875,1.865,1.875,300,0
HSTO.US,60,20201013,200000,1.87,1.87,1.8601,1.87,2250,0
HSTO.US,60,20201013,210000,1.8759,1.8759,1.8759,1.8759,1000,0
HSTO.US,60,20201013,220000,1.89,1.91,1.89,1.9,1795,0
HSTO.US,60,20201014,160000,1.93,2,1.93,1.99,10986,0
HSTO.US,60,20201014,170000,1.9835,1.99,1.9201,1.9201,8800,0
HSTO.US,60,20201014,180000,1.96,1.97,1.96,1.96,1700,0
HSTO.US,60,20201014,190000,1.96,1.96,1.95,1.96,450,0
HSTO.US,60,20201014,200000,1.955,1.9699,1.955,1.96,4374,0
HSTO.US,60,20201014,210000,1.9601,1.97,1.96,1.965,1448,0
HSTO.US,60,20201014,220000,1.96,2.06,1.96,2.06,21943,0
HSTO.US,60,20201015,160000,2.04,2.04,2.01,2.01,412,0
HSTO.US,60,20201015,170000,2,2.005,1.99,2,10313,0
HSTO.US,60,20201015,180000,2.01,2.01,1.99,1.99,1100,0
HSTO.US,60,20201015,190000,2,2,1.99,1.99,1200,0
HSTO.US,60,20201015,200000,1.99,2,1.95,1.95,6057,0
HSTO.US,60,20201015,210000,1.9702,1.98,1.97,1.98,2045,0
HSTO.US,60,20201015,220000,1.98,2,1.98,2,2200,0
HSTO.US,60,20201016,170000,2.08,2.08,2.02,2.0369,1952,0
HSTO.US,60,20201016,180000,2.04,2.1,2.0317,2.06,4495,0
HSTO.US,60,20201016,190000,2.0746,2.15,2.0746,2.15,5020,0
HSTO.US,60,20201016,200000,2.1388,2.22,2.135,2.22,28141,0
HSTO.US,60,20201016,210000,2.225,2.27,2.2,2.2,13836,0
HSTO.US,60,20201016,220000,2.2085,2.3,2.2085,2.27,18642,0
HSTO.US,60,20201019,160000,2.34,2.38,2.34,2.3558,15223,0
HSTO.US,60,20201019,170000,2.37,2.41,2.35,2.3693,9787,0
HSTO.US,60,20201019,180000,2.35,2.35,2.15,2.21,15914,0
HSTO.US,60,20201019,190000,2.23,2.2547,2.22,2.2547,4545,0
HSTO.US,60,20201019,200000,2.26,2.27,2.25,2.25,2585,0
HSTO.US,60,20201019,210000,2.25,2.27,2.2237,2.2245,4399,0
HSTO.US,60,20201019,220000,2.2205,2.2205,2.2,2.21,750,0
HSTO.US,60,20201020,160000,2.29,2.29,2.28,2.28,764,0
HSTO.US,60,20201020,170000,2.1701,2.205,2.17,2.205,400,0
HSTO.US,60,20201020,180000,2.2,2.21,2.19,2.21,1900,0
HSTO.US,60,20201020,190000,2.17,2.17,2.15,2.17,6848,0
HSTO.US,60,20201020,200000,2.191,2.191,2.12,2.12,5650,0
HSTO.US,60,20201020,210000,2.14,2.14,2.03,2.03,17615,0
HSTO.US,60,20201020,220000,2.0646,2.09,2.04,2.09,20358,0
HSTO.US,60,20201021,160000,2.02,2.14,2.02,2.09,3416,0
HSTO.US,60,20201021,170000,2.075,2.09,1.91,1.9703,31592,0
HSTO.US,60,20201021,180000,2,2,1.97,1.985,5907,0
HSTO.US,60,20201021,190000,1.985,1.985,1.97,1.97,3150,0
HSTO.US,60,20201021,200000,1.94,1.98,1.94,1.98,700,0
HSTO.US,60,20201021,210000,2.08,2.08,1.94,1.94,5100,0
HSTO.US,60,20201021,220000,1.97,2,1.97,1.99,1577,0
HSTO.US,60,20201022,160000,2,2,1.9557,1.9557,3101,0
HSTO.US,60,20201022,170000,1.9879,2.03,1.9558,1.9558,950,0
HSTO.US,60,20201022,180000,1.95,1.961,1.95,1.95,3820,0
HSTO.US,60,20201022,190000,1.95,1.98,1.92,1.98,1047,0
HSTO.US,60,20201022,200000,1.975,1.975,1.975,1.975,100,0
HSTO.US,60,20201022,210000,1.985,2,1.981,2,1800,0
HSTO.US,60,20201022,220000,2.0136,2.03,2.01,2.01,722,0
HSTO.US,60,20201023,160000,1.96,1.99,1.9,1.99,4300,0
HSTO.US,60,20201023,170000,1.92,1.95,1.92,1.95,1040,0
HSTO.US,60,20201023,180000,1.95,1.95,1.935,1.95,1538,0
HSTO.US,60,20201023,190000,1.9442,1.9459,1.9442,1.9459,489,0
HSTO.US,60,20201023,200000,1.945,1.98,1.945,1.98,970,0
HSTO.US,60,20201023,210000,1.94,1.955,1.94,1.955,300,0
HSTO.US,60,20201023,220000,1.9408,1.9501,1.9408,1.95,900,0
HSTO.US,60,20201026,150000,1.9,1.915,1.9,1.915,386,0
HSTO.US,60,20201026,160000,1.93,1.93,1.93,1.93,2169,0
HSTO.US,60,20201026,170000,1.91,1.9191,1.9047,1.9191,789,0
HSTO.US,60,20201026,180000,1.905,1.905,1.9,1.905,1649,0
HSTO.US,60,20201026,190000,1.91,1.91,1.9,1.908,7093,0
HSTO.US,60,20201026,200000,1.91,1.92,1.91,1.9198,1715,0
HSTO.US,60,20201026,210000,1.91,1.96,1.91,1.96,5303,0
HSTO.US,60,20201027,150000,1.94,1.965,1.9238,1.965,11961,0
HSTO.US,60,20201027,160000,1.955,1.955,1.8411,1.8568,14854,0
HSTO.US,60,20201027,170000,1.85,1.85,1.8007,1.85,6629,0
HSTO.US,60,20201027,180000,1.84,1.86,1.82,1.85,10453,0
HSTO.US,60,20201027,190000,1.85,1.85,1.8,1.8179,7448,0
HSTO.US,60,20201027,200000,1.84,1.84,1.79,1.81,17267,0
HSTO.US,60,20201027,210000,1.805,1.85,1.78,1.82,8355,0
HSTO.US,60,20201028,150000,1.8,1.8155,1.79,1.79,2350,0
HSTO.US,60,20201028,160000,1.75,1.75,1.69,1.7,18126,0
HSTO.US,60,20201028,170000,1.7,1.7,1.67,1.7,13712,0
HSTO.US,60,20201028,180000,1.7,1.7,1.6943,1.7,2700,0
HSTO.US,60,20201028,190000,1.7,1.71,1.7,1.71,2200,0
HSTO.US,60,20201028,200000,1.72,1.72,1.72,1.72,600,0
HSTO.US,60,20201028,210000,1.7,1.75,1.69,1.75,24758,0
HSTO.US,60,20201029,150000,1.73,1.7665,1.73,1.76,6166,0
HSTO.US,60,20201029,160000,1.79,1.88,1.79,1.8145,4977,0
HSTO.US,60,20201029,170000,1.82,1.82,1.785,1.7884,1400,0
HSTO.US,60,20201029,180000,1.75,1.75,1.73,1.73,5400,0
HSTO.US,60,20201029,190000,1.7242,1.73,1.72,1.723,11413,0
HSTO.US,60,20201029,200000,1.73,1.73,1.7204,1.73,12615,0
HSTO.US,60,20201029,210000,1.765,1.7759,1.75,1.75,2301,0
HSTO.US,60,20201030,150000,1.75,1.75,1.7495,1.75,430,0
HSTO.US,60,20201030,160000,1.72,1.72,1.6805,1.7,6822,0
HSTO.US,60,20201030,170000,1.68,1.7,1.68,1.685,12955,0
HSTO.US,60,20201030,180000,1.6852,1.74,1.68,1.68,9240,0
HSTO.US,60,20201030,190000,1.67,1.67,1.66,1.67,3836,0
HSTO.US,60,20201030,200000,1.68,1.705,1.67,1.67,1800,0
HSTO.US,60,20201030,210000,1.68,1.7199,1.67,1.69,8700,0
HSTO.US,60,20201102,160000,1.71,1.72,1.691,1.7095,3094,0
HSTO.US,60,20201102,170000,1.69,1.7,1.6688,1.6688,2238,0
HSTO.US,60,20201102,180000,1.67,1.71,1.6,1.6,20917,0
HSTO.US,60,20201102,190000,1.62,1.6379,1.6,1.6176,7620,0
HSTO.US,60,20201102,200000,1.6273,1.6273,1.6273,1.6273,100,0
HSTO.US,60,20201102,210000,1.61,1.6499,1.61,1.6499,9250,0
HSTO.US,60,20201102,220000,1.64,1.7,1.64,1.68,8380,0
HSTO.US,60,20201103,160000,1.6805,1.6805,1.6781,1.6781,1532,0
HSTO.US,60,20201103,180000,1.6932,1.72,1.6932,1.72,1085,0
HSTO.US,60,20201103,190000,1.74,1.78,1.74,1.7708,3065,0
HSTO.US,60,20201103,200000,1.7769,1.7999,1.7751,1.7999,7026,0
HSTO.US,60,20201103,210000,1.7761,1.7761,1.773,1.773,450,0
HSTO.US,60,20201103,220000,1.785,1.84,1.785,1.84,8136,0
HSTO.US,60,20201104,160000,1.94,1.955,1.8593,1.8593,3146,0
HSTO.US,60,20201104,170000,1.7801,1.7801,1.7801,1.7801,246,0
HSTO.US,60,20201104,180000,1.79,1.85,1.79,1.85,700,0
HSTO.US,60,20201104,190000,1.8,1.8027,1.7401,1.8,5876,0
HSTO.US,60,20201104,200000,1.7701,1.7924,1.76,1.76,4793,0
HSTO.US,60,20201104,220000,1.76,1.78,1.76,1.78,2802,0
HSTO.US,60,20201105,170000,1.75,1.75,1.69,1.6901,12302,0
HSTO.US,60,20201105,180000,1.695,1.7,1.695,1.699,8859,0
HSTO.US,60,20201105,190000,1.69,1.6927,1.68,1.69,3925,0
HSTO.US,60,20201105,200000,1.6973,1.7,1.69,1.698,2200,0
HSTO.US,60,20201105,210000,1.7,1.725,1.68,1.725,11423,0
HSTO.US,60,20201105,220000,1.7399,1.7399,1.71,1.71,400,0
HSTO.US,60,20201106,160000,1.73,1.73,1.71,1.71,1590,0
HSTO.US,60,20201106,170000,1.72,1.72,1.72,1.72,800,0
HSTO.US,60,20201106,180000,1.7198,1.74,1.71,1.74,10702,0
HSTO.US,60,20201106,200000,1.74,1.755,1.69,1.69,11221,0
HSTO.US,60,20201106,220000,1.68,1.7,1.68,1.681,3268,0
HSTO.US,60,20201109,170000,1.6925,1.75,1.69,1.75,1432,0
HSTO.US,60,20201109,180000,1.77,1.77,1.77,1.77,353,0
HSTO.US,60,20201109,190000,1.72,1.72,1.72,1.72,800,0
HSTO.US,60,20201109,200000,1.745,1.745,1.69,1.69,12461,0
HSTO.US,60,20201109,210000,1.73,1.75,1.724,1.75,7398,0
HSTO.US,60,20201109,220000,1.72,1.77,1.72,1.76,8024,0
HSTO.US,60,20201110,160000,1.78,1.8305,1.78,1.8305,3625,0
HSTO.US,60,20201110,170000,1.8,1.8294,1.7201,1.7201,13311,0
HSTO.US,60,20201110,180000,1.755,1.7793,1.755,1.7793,325,0
HSTO.US,60,20201110,200000,1.7405,1.78,1.7405,1.7499,1514,0
HSTO.US,60,20201110,210000,1.7695,1.7695,1.7695,1.7695,1000,0
HSTO.US,60,20201110,220000,1.76,1.76,1.75,1.75,757,0
HSTO.US,60,20201111,160000,1.82,1.82,1.7402,1.745,1075,0
HSTO.US,60,20201111,170000,1.734,1.7878,1.7186,1.72,3000,0
HSTO.US,60,20201111,180000,1.71,1.73,1.67,1.67,9654,0
HSTO.US,60,20201111,190000,1.6655,1.68,1.6655,1.68,11673,0
HSTO.US,60,20201111,200000,1.675,1.68,1.67,1.68,7392,0
HSTO.US,60,20201111,210000,1.68,1.696,1.68,1.69,3565,0
HSTO.US,60,20201111,220000,1.69,1.705,1.68,1.68,5200,0
HSTO.US,60,20201112,160000,1.53,1.6,1.45,1.48,65067,0
HSTO.US,60,20201112,170000,1.4907,1.5896,1.47,1.5896,48471,0
HSTO.US,60,20201112,180000,1.5601,1.6,1.55,1.55,18177,0
HSTO.US,60,20201112,190000,1.56,1.5888,1.49,1.49,34731,0
HSTO.US,60,20201112,200000,1.56,1.56,1.48,1.5,16508,0
HSTO.US,60,20201112,210000,1.52,1.5396,1.49,1.5197,16529,0
HSTO.US,60,20201112,220000,1.52,1.5399,1.45,1.47,69556,0
HSTO.US,60,20201113,160000,1.48,1.51,1.46,1.46,11299,0
HSTO.US,60,20201113,170000,1.5,1.51,1.49,1.49,9200,0
HSTO.US,60,20201113,180000,1.49,1.49,1.4601,1.465,12891,0
HSTO.US,60,20201113,190000,1.47,1.47,1.4601,1.4699,12880,0
HSTO.US,60,20201113,200000,1.485,1.5,1.445,1.49,10033,0
HSTO.US,60,20201113,210000,1.48,1.49,1.44,1.4736,6272,0
HSTO.US,60,20201113,220000,1.47,1.485,1.47,1.4816,3250,0
HSTO.US,60,20201116,160000,1.49,1.55,1.49,1.52,5268,0
HSTO.US,60,20201116,170000,1.52,1.54,1.52,1.53,3200,0
HSTO.US,60,20201116,180000,1.54,1.55,1.49,1.55,15618,0
HSTO.US,60,20201116,190000,1.55,1.56,1.54,1.5425,8509,0
HSTO.US,60,20201116,200000,1.53,1.535,1.51,1.51,9008,0
HSTO.US,60,20201116,210000,1.51,1.54,1.51,1.54,900,0
HSTO.US,60,20201116,220000,1.54,1.56,1.51,1.53,4180,0
HSTO.US,60,20201117,160000,1.56,1.61,1.55,1.58,30112,0
HSTO.US,60,20201117,170000,1.575,1.6,1.54,1.54,30889,0
HSTO.US,60,20201117,180000,1.54,1.54,1.5255,1.5255,3705,0
HSTO.US,60,20201117,190000,1.53,1.54,1.5297,1.53,4744,0
HSTO.US,60,20201117,200000,1.535,1.54,1.535,1.54,6197,0
HSTO.US,60,20201117,210000,1.55,1.5506,1.5,1.5506,9066,0
HSTO.US,60,20201117,220000,1.56,1.58,1.5285,1.54,9010,0
HSTO.US,60,20201118,160000,1.7,1.7,1.545,1.55,7303,0
HSTO.US,60,20201118,170000,1.56,1.565,1.516,1.54,7001,0
HSTO.US,60,20201118,180000,1.58,1.58,1.58,1.58,320,0
HSTO.US,60,20201118,190000,1.5375,1.57,1.5301,1.57,2975,0
HSTO.US,60,20201118,200000,1.5791,1.5899,1.56,1.57,11750,0
HSTO.US,60,20201118,210000,1.5899,1.59,1.5701,1.59,3914,0
HSTO.US,60,20201118,220000,1.59,1.6,1.53,1.55,17534,0
HSTO.US,60,20201119,160000,1.56,1.64,1.52,1.55,43424,0
HSTO.US,60,20201119,170000,1.55,1.595,1.54,1.56,12977,0
HSTO.US,60,20201119,180000,1.53,1.555,1.53,1.555,290,0
HSTO.US,60,20201119,190000,1.55,1.56,1.52,1.53,6226,0
HSTO.US,60,20201119,200000,1.5499,1.55,1.53,1.53,500,0
HSTO.US,60,20201119,210000,1.55,1.55,1.54,1.54,850,0
HSTO.US,60,20201119,220000,1.5548,1.5548,1.525,1.54,7335,0
HSTO.US,60,20201120,160000,1.54,1.54,1.5393,1.54,850,0
HSTO.US,60,20201120,170000,1.5332,1.61,1.5332,1.5769,5500,0
HSTO.US,60,20201120,180000,1.59,1.59,1.55,1.55,14112,0
HSTO.US,60,20201120,190000,1.54,1.54,1.5327,1.5327,900,0
HSTO.US,60,20201120,200000,1.535,1.57,1.53,1.57,4272,0
HSTO.US,60,20201120,210000,1.55,1.5518,1.5404,1.5404,3222,0
HSTO.US,60,20201120,220000,1.58,1.6,1.56,1.6,2389,0
HSTO.US,60,20201123,160000,1.65,1.65,1.55,1.5868,26010,0
HSTO.US,60,20201123,170000,1.61,1.61,1.58,1.58,10566,0
HSTO.US,60,20201123,180000,1.6,1.6,1.58,1.58,3538,0
HSTO.US,60,20201123,190000,1.5912,1.6,1.59,1.59,900,0
HSTO.US,60,20201123,200000,1.59,1.6245,1.59,1.61,4880,0
HSTO.US,60,20201123,210000,1.6159,1.63,1.6159,1.63,650,0
HSTO.US,60,20201123,220000,1.61,1.6199,1.53,1.56,24351,0
HSTO.US,60,20201124,160000,1.51,1.58,1.51,1.55,7882,0
HSTO.US,60,20201124,170000,1.55,1.55,1.51,1.53,4188,0
HSTO.US,60,20201124,180000,1.54,1.5419,1.52,1.54,2550,0
HSTO.US,60,20201124,190000,1.54,1.5402,1.53,1.5401,2178,0
HSTO.US,60,20201124,200000,1.55,1.55,1.49,1.5001,36436,0
HSTO.US,60,20201124,210000,1.5058,1.52,1.505,1.52,9282,0
HSTO.US,60,20201124,220000,1.52,1.55,1.4798,1.53,19227,0
HSTO.US,60,20201125,160000,1.46,1.5212,1.46,1.5212,2500,0
HSTO.US,60,20201125,170000,1.53,1.5527,1.48,1.5,19294,0
HSTO.US,60,20201125,180000,1.5287,1.5287,1.5231,1.5253,2700,0
HSTO.US,60,20201125,190000,1.535,1.5401,1.535,1.54,16021,0
HSTO.US,60,20201125,200000,1.523,1.523,1.523,1.523,117,0
HSTO.US,60,20201125,220000,1.5283,1.545,1.5273,1.54,2618,0
HSTO.US,60,20201127,160000,1.51,1.6,1.51,1.51,21335,0
HSTO.US,60,20201127,170000,1.5192,1.56,1.5192,1.55,28914,0
HSTO.US,60,20201127,180000,1.5757,1.6,1.56,1.6,8690,0
HSTO.US,60,20201127,190000,1.5801,1.64,1.58,1.62,10919,0
HSTO.US,60,20201130,160000,1.65,1.66,1.62,1.6575,9778,0
HSTO.US,60,20201130,170000,1.63,1.6599,1.62,1.6379,8298,0
HSTO.US,60,20201130,180000,1.65,1.67,1.56,1.58,21532,0
HSTO.US,60,20201130,190000,1.6,1.6,1.59,1.5966,3447,0
