<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMY.US,60,20210702,200000,7.5334,7.5334,7.46,7.46,1248,0
FEMY.US,60,20210702,210000,7.46,7.54,7.43,7.43,10830,0
FEMY.US,60,20210702,220000,7.43,7.5,7.35,7.37,14936,0
FEMY.US,60,20210706,160000,7.73,7.73,7.3997,7.41,23982,0
FEMY.US,60,20210706,170000,7.42,7.57,7.41,7.461,21395,0
FEMY.US,60,20210706,180000,7.44,7.67,7.4,7.4211,11291,0
FEMY.US,60,20210706,190000,7.41,7.43,7.15,7.17,16669,0
FEMY.US,60,20210706,200000,7.07,7.79,7.01,7.23,98608,0
FEMY.US,60,20210706,210000,7.23,7.26,7.1,7.16,7544,0
FEMY.US,60,20210706,220000,7.16,7.225,7.01,7.09,14761,0
FEMY.US,60,20210707,160000,7.43,7.43,7.2525,7.2899,932,0
FEMY.US,60,20210707,170000,7.25,7.46,7.118,7.34,13853,0
FEMY.US,60,20210707,180000,7.25,7.6499,7.25,7.37,21574,0
FEMY.US,60,20210707,190000,7.42,7.68,7.4,7.5,24452,0
FEMY.US,60,20210707,200000,7.4152,7.4152,7.27,7.27,400,0
FEMY.US,60,20210707,210000,7.38,7.54,7.2,7.4651,36284,0
FEMY.US,60,20210707,220000,7.5,7.7899,7.5,7.75,38355,0
FEMY.US,60,20210708,160000,7.6,7.6,7.0988,7.3501,5314,0
FEMY.US,60,20210708,170000,7.35,7.45,7.24,7.4299,6807,0
FEMY.US,60,20210708,180000,7.4199,7.55,7.4157,7.42,17783,0
FEMY.US,60,20210708,190000,7.53,7.53,7.3801,7.3801,886,0
FEMY.US,60,20210708,200000,7.405,7.515,7.36,7.36,5325,0
FEMY.US,60,20210708,210000,7.26,7.39,7.25,7.3,1410,0
FEMY.US,60,20210708,220000,7.27,7.315,7.2,7.2,11911,0
FEMY.US,60,20210709,160000,7,7.5,7,7.43,13856,0
FEMY.US,60,20210709,170000,7.33,7.4066,7.26,7.3913,1434,0
FEMY.US,60,20210709,180000,7.26,7.8617,7.26,7.7099,65721,0
FEMY.US,60,20210709,190000,7.6,7.6299,7.59,7.6,3844,0
FEMY.US,60,20210709,200000,7.46,7.549,7.3001,7.3001,3255,0
FEMY.US,60,20210709,210000,7.425,7.43,7.32,7.32,900,0
FEMY.US,60,20210709,220000,7.29,7.5969,7.29,7.57,6998,0
