<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRNC.US,60,20200924,170000,47.67,48.91,47.585,48.41,35355,0
CRNC.US,60,20200924,180000,48.345,49.4394,48.035,49.1,81548,0
CRNC.US,60,20200924,190000,49.07,49.44,48.31,48.73,40743,0
CRNC.US,60,20200924,200000,48.71,48.89,48.32,48.36,47667,0
CRNC.US,60,20200924,210000,48.36,48.36,47.61,47.72,33842,0
CRNC.US,60,20200924,220000,47.7,47.765,46.785,47.05,204621,0
CRNC.US,60,20200925,160000,47.38,47.83,47.1687,47.83,28028,0
CRNC.US,60,20200925,170000,47.775,49.29,47.68,48.9032,158622,0
CRNC.US,60,20200925,180000,48.97,49.1215,48.04,48.04,23706,0
CRNC.US,60,20200925,190000,48.1,48.25,47.55,47.69,103577,0
CRNC.US,60,20200925,200000,47.68,47.893,47.34,47.885,43260,0
CRNC.US,60,20200925,210000,47.9241,48.085,47.56,48.01,65269,0
CRNC.US,60,20200925,220000,48.0692,48.39,48.01,48.05,166175,0
CRNC.US,60,20200928,160000,49.39,50.68,49.385,50.68,38517,0
CRNC.US,60,20200928,170000,50.54,52,50.52,51.835,67742,0
CRNC.US,60,20200928,180000,51.89,52.8,51.03,51.21,72213,0
CRNC.US,60,20200928,190000,51.22,52.06,51.04,51.85,54718,0
CRNC.US,60,20200928,200000,51.91,52.37,51.03,51.03,35752,0
CRNC.US,60,20200928,210000,51.07,52.05,50.8957,51.78,145008,0
CRNC.US,60,20200928,220000,51.8,51.86,51.15,51.6,92261,0
CRNC.US,60,20200929,160000,51.35,52.18,50.1,51.31,34313,0
CRNC.US,60,20200929,170000,51.265,51.78,50.39,50.54,41652,0
CRNC.US,60,20200929,180000,50.54,51.49,50.53,51.2,49199,0
CRNC.US,60,20200929,190000,51.24,51.885,51.1263,51.46,28919,0
CRNC.US,60,20200929,200000,51.44,51.59,51.15,51.355,26153,0
CRNC.US,60,20200929,210000,51.33,51.88,50.98,51.78,104121,0
CRNC.US,60,20200929,220000,51.83,51.86,51.28,51.52,94227,0
CRNC.US,60,20200930,160000,51.31,51.91,50.38,50.92,18290,0
CRNC.US,60,20200930,170000,51.01,51.7,50.68,50.89,48866,0
CRNC.US,60,20200930,180000,50.9,51.25,50.82,50.88,31823,0
CRNC.US,60,20200930,190000,50.91,51.11,50.1,50.17,47496,0
CRNC.US,60,20200930,200000,50.1,50.1,49.67,49.72,49386,0
CRNC.US,60,20200930,210000,49.72,49.83,49,49.67,59772,0
CRNC.US,60,20200930,220000,49.725,49.78,48.845,48.87,227333,0
CRNC.US,60,20201001,160000,49.5,50.09,49.41,49.5919,41328,0
CRNC.US,60,20201001,170000,49.615,50,49.22,49.93,28024,0
CRNC.US,60,20201001,180000,49.98,50.01,49.33,49.965,42476,0
CRNC.US,60,20201001,190000,49.96,50.035,49.67,49.9406,49294,0
CRNC.US,60,20201001,200000,49.97,50.45,49.85,50.04,91436,0
CRNC.US,60,20201001,210000,50.09,50.29,49.6,50.08,49414,0
CRNC.US,60,20201001,220000,50.1,50.15,49.41,49.75,121716,0
CRNC.US,60,20201002,160000,48,49.66,48,49.5,19886,0
CRNC.US,60,20201002,170000,49.46,50.48,49.33,49.65,26588,0
CRNC.US,60,20201002,180000,49.6,49.825,48.61,48.77,29442,0
CRNC.US,60,20201002,190000,48.81,48.96,48.25,48.54,31457,0
CRNC.US,60,20201002,200000,48.5578,48.57,47.71,48.22,64775,0
CRNC.US,60,20201002,210000,48.3,48.79,48.17,48.525,44580,0
CRNC.US,60,20201002,220000,48.535,48.96,48.33,48.45,144877,0
CRNC.US,60,20201005,160000,49.25,49.99,49.15,49.955,25788,0
CRNC.US,60,20201005,170000,50.04,51.23,49.93,50.39,60797,0
CRNC.US,60,20201005,180000,50.4,50.4,49.15,49.29,41198,0
CRNC.US,60,20201005,190000,49.31,50.06,49.07,49.89,58922,0
CRNC.US,60,20201005,200000,49.8701,50.24,49.78,49.78,46303,0
CRNC.US,60,20201005,210000,49.72,49.99,49.57,49.86,36256,0
CRNC.US,60,20201005,220000,49.88,50.15,49.76,50,117104,0
CRNC.US,60,20201006,160000,50.25,50.84,49.7501,49.99,13608,0
CRNC.US,60,20201006,170000,49.92,50.44,49.43,49.76,33448,0
CRNC.US,60,20201006,180000,49.79,49.95,49.2,49.455,49823,0
CRNC.US,60,20201006,190000,49.455,49.98,49.455,49.91,10027,0
CRNC.US,60,20201006,200000,49.84,50,49.46,49.925,30253,0
CRNC.US,60,20201006,210000,49.915,50.26,48.85,49.1,30498,0
CRNC.US,60,20201006,220000,49.02,49.62,48.5101,49.31,157208,0
CRNC.US,60,20201007,160000,50,51.1446,50,51,32538,0
CRNC.US,60,20201007,170000,51.18,51.18,50.5,51.01,46131,0
CRNC.US,60,20201007,180000,50.98,51.3,50.845,51.06,34357,0
CRNC.US,60,20201007,190000,51.06,51.74,50.9,51.7,54101,0
CRNC.US,60,20201007,200000,51.695,52.67,51.66,52.39,55213,0
CRNC.US,60,20201007,210000,52.46,53.56,52.42,53.55,96488,0
CRNC.US,60,20201007,220000,53.53,53.7,52.81,52.95,209257,0
CRNC.US,60,20201008,160000,53.2,54,52.85,53,47725,0
CRNC.US,60,20201008,170000,53.045,53.22,52.47,52.4961,69650,0
CRNC.US,60,20201008,180000,52.495,53.04,51.85,52.715,41826,0
CRNC.US,60,20201008,190000,52.76,52.93,52.0704,52.26,17139,0
CRNC.US,60,20201008,200000,52.3299,52.475,52.07,52.09,34672,0
CRNC.US,60,20201008,210000,52.04,52.04,51.0101,51.265,26285,0
CRNC.US,60,20201008,220000,51.265,52.15,51.265,52.1,147554,0
CRNC.US,60,20201009,160000,52.85,53.79,52.52,53.64,30686,0
CRNC.US,60,20201009,170000,53.51,53.58,53,53.215,32542,0
CRNC.US,60,20201009,180000,53.28,53.67,52.45,53.55,26562,0
CRNC.US,60,20201009,190000,53.48,53.82,53.17,53.82,24891,0
CRNC.US,60,20201009,200000,53.82,54.17,53.34,53.88,34799,0
CRNC.US,60,20201009,210000,53.87,54.47,53.82,54.17,44185,0
CRNC.US,60,20201009,220000,54.17,54.31,53.63,53.76,89428,0
CRNC.US,60,20201012,160000,54.45,55.98,54.44,55.27,48206,0
CRNC.US,60,20201012,170000,55.298,56.19,54.95,55.745,83119,0
CRNC.US,60,20201012,180000,55.69,55.92,55.4,55.5645,42473,0
CRNC.US,60,20201012,190000,55.57,55.7456,55.4386,55.575,21931,0
CRNC.US,60,20201012,200000,55.575,55.88,55.54,55.55,80044,0
CRNC.US,60,20201012,210000,55.555,56.2,55.52,56.005,29822,0
CRNC.US,60,20201012,220000,55.99,56.51,55.99,56.27,100588,0
CRNC.US,60,20201013,160000,56.18,56.71,55.24,55.6676,46921,0
CRNC.US,60,20201013,170000,55.64,55.7443,54.61,55.26,90288,0
CRNC.US,60,20201013,180000,55.26,55.65,55.02,55.35,23551,0
CRNC.US,60,20201013,190000,55.45,55.51,55.2178,55.345,16864,0
CRNC.US,60,20201013,200000,55.31,55.54,55.14,55.53,38532,0
CRNC.US,60,20201013,210000,55.54,55.92,55.37,55.67,59402,0
CRNC.US,60,20201013,220000,55.59,56.21,55.53,55.69,65709,0
CRNC.US,60,20201014,160000,56.32,57.42,56.16,56.92,32074,0
CRNC.US,60,20201014,170000,56.76,56.78,55.42,55.42,65272,0
CRNC.US,60,20201014,180000,55.58,56.32,55.43,55.9101,36676,0
CRNC.US,60,20201014,190000,56.055,56.15,55.4,55.83,49329,0
CRNC.US,60,20201014,200000,55.6957,55.93,55.57,55.82,15901,0
CRNC.US,60,20201014,210000,55.85,56,54.83,55.11,20046,0
CRNC.US,60,20201014,220000,55.01,55.52,54.865,55.35,86921,0
CRNC.US,60,20201015,160000,52.33,53.9,52,53.31,38189,0
CRNC.US,60,20201015,170000,53.21,53.2147,51.48,51.955,137979,0
CRNC.US,60,20201015,180000,51.95,52.72,51.2226,52.225,91327,0
CRNC.US,60,20201015,190000,52.23,52.34,51.902,52.24,30946,0
CRNC.US,60,20201015,200000,52.22,52.98,52.159,52.595,18074,0
CRNC.US,60,20201015,210000,52.65,52.9899,52.42,52.98,19468,0
CRNC.US,60,20201015,220000,52.98,53.6585,52.98,53.28,59713,0
CRNC.US,60,20201016,160000,54.7,56.32,54.7,56.32,59480,0
CRNC.US,60,20201016,170000,56.42,56.785,55.715,56.18,41310,0
CRNC.US,60,20201016,180000,56.1,57.16,56.1,56.96,42956,0
CRNC.US,60,20201016,190000,56.934,57.55,56.68,56.76,62528,0
CRNC.US,60,20201016,200000,56.772,57.67,56.7101,57.645,84048,0
CRNC.US,60,20201016,210000,57.665,57.95,56.89,57.355,54551,0
CRNC.US,60,20201016,220000,57.26,57.67,56.66,56.75,154948,0
CRNC.US,60,20201019,160000,57.23,58.83,57.2,57.2,48284,0
CRNC.US,60,20201019,170000,57.38,58.65,57.21,57.81,58010,0
CRNC.US,60,20201019,180000,58.05,58.9699,57.7111,58.1922,50152,0
CRNC.US,60,20201019,190000,58.2,58.39,57.91,58.32,34282,0
CRNC.US,60,20201019,200000,58.38,58.49,57.87,58.01,27052,0
CRNC.US,60,20201019,210000,57.985,58.2,57.11,57.69,71794,0
CRNC.US,60,20201019,220000,57.67,57.8,57.41,57.57,69914,0
CRNC.US,60,20201020,160000,57.72,58.7637,57.72,58.31,19540,0
CRNC.US,60,20201020,170000,58.32,58.73,57.78,57.83,61754,0
CRNC.US,60,20201020,180000,57.77,58.3614,57.5,58.15,45170,0
CRNC.US,60,20201020,190000,58.2,58.325,57.89,58.22,26556,0
CRNC.US,60,20201020,200000,58.26,58.26,57.8,58.03,32021,0
CRNC.US,60,20201020,210000,58.09,58.2772,57.87,57.975,13632,0
CRNC.US,60,20201020,220000,57.965,57.98,57.46,57.77,61434,0
CRNC.US,60,20201021,160000,58.25,59.0612,58.25,58.57,36262,0
CRNC.US,60,20201021,170000,58.655,59.65,58.22,58.27,65572,0
CRNC.US,60,20201021,180000,58.2,59.675,57.9175,59.495,44864,0
CRNC.US,60,20201021,190000,59.4459,60.2,59.05,59.56,35566,0
CRNC.US,60,20201021,200000,59.36,59.52,59.03,59.09,39076,0
CRNC.US,60,20201021,210000,59,59.405,58.6457,59.38,23321,0
CRNC.US,60,20201021,220000,59.335,59.335,58.81,59.03,63484,0
CRNC.US,60,20201022,160000,59.28,60.54,59.03,60.48,21097,0
CRNC.US,60,20201022,170000,60.495,60.495,58.895,59.01,55837,0
CRNC.US,60,20201022,180000,59.1504,62.21,59.147,61.93,104031,0
CRNC.US,60,20201022,190000,61.95,62.0734,61.53,61.85,104987,0
CRNC.US,60,20201022,200000,61.81,62.38,61.738,62.285,50882,0
CRNC.US,60,20201022,210000,62.285,62.38,61.8301,62.17,38537,0
CRNC.US,60,20201022,220000,62.07,62.78,61.9,62.1,100319,0
CRNC.US,60,20201023,160000,63.9,65.4,63.245,63.68,118920,0
CRNC.US,60,20201023,170000,63.555,64.73,63.415,63.85,145374,0
CRNC.US,60,20201023,180000,63.825,64.63,63.16,64.0424,140092,0
CRNC.US,60,20201023,190000,63.99,65.76,63.79,65.275,87413,0
CRNC.US,60,20201023,200000,65.29,66.39,65.19,66.01,126047,0
CRNC.US,60,20201023,210000,65.95,66.31,65.66,65.67,150163,0
CRNC.US,60,20201023,220000,65.7,65.92,65.18,65.18,190441,0
CRNC.US,60,20201026,150000,64.99,66.6357,63.6938,64.31,54589,0
CRNC.US,60,20201026,160000,64,64.87,63.42,64.48,67961,0
CRNC.US,60,20201026,170000,64.48,64.5,63.64,64.19,75179,0
CRNC.US,60,20201026,180000,64.23,64.76,63.8501,64.0901,32727,0
CRNC.US,60,20201026,190000,64.02,64.29,63.5,64.29,62337,0
CRNC.US,60,20201026,200000,64.31,65.5399,64.21,65.07,42305,0
CRNC.US,60,20201026,210000,65.08,65.39,64.475,65.16,66932,0
CRNC.US,60,20201027,150000,65.96,66.3899,64.5,65.005,19875,0
CRNC.US,60,20201027,160000,65.002,65.002,63.68,64.34,26678,0
CRNC.US,60,20201027,170000,64.43,64.7775,64.3,64.6,21134,0
CRNC.US,60,20201027,180000,64.56,64.6301,64.1,64.25,22964,0
CRNC.US,60,20201027,190000,64.26,64.375,63.7144,63.97,26920,0
CRNC.US,60,20201027,200000,64.0847,64.0847,62.68,63.04,45307,0
CRNC.US,60,20201027,210000,63.02,63.49,62.92,63.36,56191,0
CRNC.US,60,20201028,150000,60.34,61.3584,58.76,59.3701,87041,0
CRNC.US,60,20201028,160000,59.41,59.68,58.18,59.2299,163315,0
CRNC.US,60,20201028,170000,59.12,59.13,57.37,57.69,105769,0
CRNC.US,60,20201028,180000,57.64,58.185,57,58.13,136738,0
CRNC.US,60,20201028,190000,58.13,59.325,57.95,59.325,80562,0
CRNC.US,60,20201028,200000,59.27,59.77,58.85,59.1588,110372,0
CRNC.US,60,20201028,210000,59.2,59.265,58.2008,58.2201,107700,0
CRNC.US,60,20201029,150000,58.91,59.5,57.6861,59.1228,29568,0
CRNC.US,60,20201029,160000,59.226,60.74,59.01,60.415,33810,0
CRNC.US,60,20201029,170000,60.44,62.5794,60.4,62.04,43831,0
CRNC.US,60,20201029,180000,62.02,62.0407,61.245,61.245,16199,0
CRNC.US,60,20201029,190000,61.245,61.2698,60.125,60.1602,35470,0
CRNC.US,60,20201029,200000,60.15,60.7499,59.78,60.19,71799,0
CRNC.US,60,20201029,210000,60.165,60.89,59.33,59.49,146255,0
CRNC.US,60,20201030,150000,59.04,59.93,56.4,57.34,25362,0
CRNC.US,60,20201030,160000,57.29,57.29,54.54,54.81,57129,0
CRNC.US,60,20201030,170000,54.795,55.87,54.795,55.53,28886,0
CRNC.US,60,20201030,180000,55.5,56.45,55.5,55.75,30921,0
CRNC.US,60,20201030,190000,55.8,55.9929,54.89,54.99,38891,0
CRNC.US,60,20201030,200000,55.02,55.19,54.0857,54.604,76104,0
CRNC.US,60,20201030,210000,54.608,54.74,54.01,54.44,128189,0
CRNC.US,60,20201102,160000,55.7,56.3298,55.47,55.84,22443,0
CRNC.US,60,20201102,170000,55.9053,57.7,55.9053,56.45,31511,0
CRNC.US,60,20201102,180000,56.5196,57.16,56.2,56.6,31903,0
CRNC.US,60,20201102,190000,56.56,56.65,55.1,55.36,21129,0
CRNC.US,60,20201102,200000,55.326,55.48,54.6299,54.6299,22681,0
CRNC.US,60,20201102,210000,54.54,55.068,54.54,55.06,17211,0
CRNC.US,60,20201102,220000,55.03,55.99,54.87,55.99,105684,0
CRNC.US,60,20201103,160000,57.08,57.42,55.5699,56.26,20816,0
CRNC.US,60,20201103,170000,56.33,57.8,56.29,57.8,39314,0
CRNC.US,60,20201103,180000,57.8571,58.23,57.66,57.985,19531,0
CRNC.US,60,20201103,190000,58.0001,58.6,58,58.3938,20911,0
CRNC.US,60,20201103,200000,58.455,59.4532,58.2,58.21,39903,0
CRNC.US,60,20201103,210000,58.21,58.79,58.21,58.69,22677,0
CRNC.US,60,20201103,220000,58.57,59.3,58.46,59,84914,0
CRNC.US,60,20201104,160000,60.33,60.695,58.1962,58.985,22801,0
CRNC.US,60,20201104,170000,59.24,61.11,59.12,60.8801,35059,0
CRNC.US,60,20201104,180000,60.81,61.81,60.74,61.5,22555,0
CRNC.US,60,20201104,190000,61.4848,62.19,61.4101,61.8,25199,0
CRNC.US,60,20201104,200000,61.81,61.86,60.97,61.34,16513,0
CRNC.US,60,20201104,210000,61.35,61.86,61.32,61.48,41924,0
CRNC.US,60,20201104,220000,61.45,61.45,60.33,61.32,89207,0
CRNC.US,60,20201105,160000,63.17,64,62.51,63.49,25183,0
CRNC.US,60,20201105,170000,63.49,63.91,62.6,63.285,17065,0
CRNC.US,60,20201105,180000,63.21,63.53,63.08,63.4399,15125,0
CRNC.US,60,20201105,190000,63.42,63.645,62.95,63.23,15124,0
CRNC.US,60,20201105,200000,63.2,63.44,62.83,62.91,23731,0
CRNC.US,60,20201105,210000,62.965,63.2,62.64,63.155,25141,0
CRNC.US,60,20201105,220000,63.155,63.21,62.67,62.8,62023,0
CRNC.US,60,20201106,160000,62.02,62.4906,60.8297,61.13,19067,0
CRNC.US,60,20201106,170000,61.51,63.98,61.2942,63.71,40227,0
CRNC.US,60,20201106,180000,63.68,64.48,63.6138,63.91,44370,0
CRNC.US,60,20201106,190000,63.915,64.32,63.38,63.61,19340,0
CRNC.US,60,20201106,200000,63.71,63.96,63.57,63.8786,12800,0
CRNC.US,60,20201106,210000,63.8637,63.95,63.46,63.46,24228,0
CRNC.US,60,20201106,220000,63.33,63.94,63.18,63.82,73009,0
CRNC.US,60,20201109,160000,66.28,66.7691,64.5,66.07,12353,0
CRNC.US,60,20201109,170000,65.76,67.735,65.5,65.99,24741,0
CRNC.US,60,20201109,180000,65.59,66.47,64.96,65.26,17746,0
CRNC.US,60,20201109,190000,65.36,65.55,64.65,64.99,24469,0
CRNC.US,60,20201109,200000,64.99,65.18,64.43,64.76,17756,0
CRNC.US,60,20201109,210000,64.76,64.78,64,64.205,19192,0
CRNC.US,60,20201109,220000,64.25,64.71,62.92,62.96,62687,0
CRNC.US,60,20201110,160000,62.67,63.8485,59.7234,60.75,25001,0
CRNC.US,60,20201110,170000,60.98,61.24,59.52,59.77,78649,0
CRNC.US,60,20201110,180000,59.77,61.44,59.36,61.1,57422,0
CRNC.US,60,20201110,190000,61.3,61.9,61.21,61.635,46837,0
CRNC.US,60,20201110,200000,61.65,62.9,61.24,62.74,42025,0
CRNC.US,60,20201110,210000,62.89,63.27,62.5,62.7475,82359,0
CRNC.US,60,20201110,220000,62.725,63.59,62.62,63.09,112962,0
CRNC.US,60,20201111,160000,63.99,63.99,62.19,62.88,25091,0
CRNC.US,60,20201111,170000,62.785,63.53,61.675,63.09,51723,0
CRNC.US,60,20201111,180000,63.08,64.735,63.02,64.349,32144,0
CRNC.US,60,20201111,190000,64.4419,64.96,64.18,64.29,26819,0
CRNC.US,60,20201111,200000,64.32,64.84,64.29,64.39,19569,0
CRNC.US,60,20201111,210000,64.31,64.84,64.23,64.35,16012,0
CRNC.US,60,20201111,220000,64.325,64.82,63.82,64.82,66903,0
CRNC.US,60,20201112,160000,65.1,65.77,63.66,63.66,11788,0
CRNC.US,60,20201112,170000,64,65,63.61,64.475,13262,0
CRNC.US,60,20201112,180000,64.68,65.59,64.68,65.04,46495,0
CRNC.US,60,20201112,190000,65.11,65.52,64.1,64.5,35177,0
CRNC.US,60,20201112,200000,64.46,64.46,63.66,64.03,24220,0
CRNC.US,60,20201112,210000,64.25,64.38,63.81,63.855,13241,0
CRNC.US,60,20201112,220000,63.83,64.27,63.47,64,64221,0
CRNC.US,60,20201113,160000,64.67,65.66,63.21,65.535,46790,0
CRNC.US,60,20201113,170000,65.3,65.3,64,64.2,46152,0
CRNC.US,60,20201113,180000,64.27,65.6299,64.16,65.52,49325,0
CRNC.US,60,20201113,190000,65.5378,65.57,64.99,65.345,18386,0
CRNC.US,60,20201113,200000,65.455,65.5306,64.29,64.35,27252,0
CRNC.US,60,20201113,210000,64.33,65.29,64.235,65.24,34716,0
CRNC.US,60,20201113,220000,65.26,65.93,64.98,65.93,116250,0
CRNC.US,60,20201116,160000,74.79,79.84,70.8,72.5199,256555,0
CRNC.US,60,20201116,170000,72.75,74.71,72.25,72.475,148043,0
CRNC.US,60,20201116,180000,72.71,72.95,71.022,72.69,110082,0
CRNC.US,60,20201116,190000,72.69,73.44,72.27,73,59590,0
CRNC.US,60,20201116,200000,73.06,73.06,70.98,71.49,65171,0
CRNC.US,60,20201116,210000,71.45,73.19,70.93,72.625,81449,0
CRNC.US,60,20201116,220000,72.56,73,71.97,72.53,211414,0
CRNC.US,60,20201117,160000,72.07,72.5,68.25,68.435,143945,0
CRNC.US,60,20201117,170000,68.2501,69.72,67.5,69.26,142862,0
CRNC.US,60,20201117,180000,69.36,71.0892,69.08,70.93,119310,0
CRNC.US,60,20201117,190000,70.9156,71.0497,69.7502,69.77,58906,0
CRNC.US,60,20201117,200000,69.84,70.4,68.31,68.32,52132,0
CRNC.US,60,20201117,210000,68.24,68.99,67.6,68.8299,101515,0
CRNC.US,60,20201117,220000,68.75,70.12,68.5,69.91,208025,0
CRNC.US,60,20201118,160000,71.8,74.7212,70.06,74.005,162609,0
CRNC.US,60,20201118,170000,74,75.54,73.425,75.32,121124,0
CRNC.US,60,20201118,180000,75.35,75.62,73.88,74.12,119638,0
CRNC.US,60,20201118,190000,74.2,74.335,72.63,73.57,129113,0
CRNC.US,60,20201118,200000,73.525,73.65,72.77,72.79,57343,0
CRNC.US,60,20201118,210000,72.7,73.47,72.58,72.885,87062,0
CRNC.US,60,20201118,220000,72.89,73.26,70.61,70.65,221182,0
CRNC.US,60,20201119,160000,71.35,74.69,71,74.07,38291,0
CRNC.US,60,20201119,170000,74.02,75.49,73.41,75.25,103825,0
CRNC.US,60,20201119,180000,75.17,77.049,74.7301,76.79,156605,0
CRNC.US,60,20201119,190000,76.9,77.1,75.58,75.84,112322,0
CRNC.US,60,20201119,200000,75.83,77.93,75.83,77.93,111459,0
CRNC.US,60,20201119,210000,77.845,77.96,76.5877,77.455,125662,0
CRNC.US,60,20201119,220000,77.455,77.83,76.8,77.52,246887,0
CRNC.US,60,20201120,160000,78.69,81.25,78,80.06,221907,0
CRNC.US,60,20201120,170000,80.08,81.39,79.51,80.675,209823,0
CRNC.US,60,20201120,180000,80.675,82.47,80.56,82.4,140779,0
CRNC.US,60,20201120,190000,82.32,83.115,82.32,83,127499,0
CRNC.US,60,20201120,200000,83,83.98,82.73,83.625,101920,0
CRNC.US,60,20201120,210000,83.59,84.04,82.63,83.25,133509,0
CRNC.US,60,20201120,220000,83.21,84.4,82.6057,84.07,348160,0
CRNC.US,60,20201123,160000,85.9281,86.08,80.7038,80.96,120327,0
CRNC.US,60,20201123,170000,80.8059,82.9,80.21,82.435,90482,0
CRNC.US,60,20201123,180000,82.435,82.435,80.787,81.5512,75008,0
CRNC.US,60,20201123,190000,81.38,83.3917,81.1287,82.215,74902,0
CRNC.US,60,20201123,200000,82.32,83.63,82.22,82.385,50245,0
CRNC.US,60,20201123,210000,82.38,84.07,82.13,83.75,41262,0
CRNC.US,60,20201123,220000,83.71,83.885,82.79,83.07,108033,0
CRNC.US,60,20201124,160000,84,85.19,82.95,84.98,43054,0
CRNC.US,60,20201124,170000,84.9765,87.27,84.62,87.16,68655,0
CRNC.US,60,20201124,180000,87.22,88.2765,86.0058,86.1897,62053,0
CRNC.US,60,20201124,190000,86.13,87.245,85.91,86.565,38802,0
CRNC.US,60,20201124,200000,86.565,87,86.16,86.2,60731,0
CRNC.US,60,20201124,210000,86.2,86.27,84.9601,86.2599,26082,0
CRNC.US,60,20201124,220000,86.15,86.87,85.7701,86.72,126476,0
CRNC.US,60,20201125,160000,86.28,87.39,83.6901,83.8225,41439,0
CRNC.US,60,20201125,170000,84.13,84.1501,82.76,83.295,103962,0
CRNC.US,60,20201125,180000,83.43,84.89,83.43,84.68,38506,0
CRNC.US,60,20201125,190000,84.6,85.55,84.54,85.12,30074,0
CRNC.US,60,20201125,200000,85.11,86.91,85.11,86.445,43558,0
CRNC.US,60,20201125,210000,86.44,86.79,85.8,86.675,29085,0
CRNC.US,60,20201125,220000,86.47,86.91,86.35,86.61,57755,0
CRNC.US,60,20201127,160000,85.88,89.65,85.51,89.36,54358,0
