<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAC.US,60,20210330,180000,9.99,9.99,9.99,9.99,300,0
FLAC.US,60,20210330,210000,9.93,9.93,9.93,9.93,3971,0
FLAC.US,60,20210331,220000,9.92,9.96,9.85,9.96,1830,0
FLAC.US,60,20210401,170000,9.97,9.97,9.95,9.95,400,0
FLAC.US,60,20210401,180000,9.95,9.95,9.95,9.95,100,0
FLAC.US,60,20210401,220000,9.86,9.86,9.86,9.86,100,0
FLAC.US,60,20210405,160000,9.86,9.86,9.86,9.86,100,0
FLAC.US,60,20210405,180000,9.89,9.9,9.89,9.9,25803,0
FLAC.US,60,20210405,190000,9.9372,9.9372,9.9372,9.9372,270,0
FLAC.US,60,20210405,220000,9.87,9.87,9.87,9.87,600,0
FLAC.US,60,20210406,190000,9.88,9.88,9.88,9.88,130,0
FLAC.US,60,20210406,200000,9.85,9.85,9.85,9.85,10700,0
FLAC.US,60,20210406,210000,9.81,9.81,9.77,9.8,14590,0
FLAC.US,60,20210406,220000,9.86,9.86,9.8,9.8,300,0
FLAC.US,60,20210407,170000,9.855,9.855,9.855,9.855,700,0
FLAC.US,60,20210407,210000,9.86,9.88,9.86,9.87,6903,0
FLAC.US,60,20210407,220000,9.9,9.9,9.9,9.9,600,0
FLAC.US,60,20210408,200000,9.895,9.9,9.8,9.8,46082,0
FLAC.US,60,20210408,210000,9.88,9.94,9.88,9.94,1403,0
FLAC.US,60,20210408,220000,9.94,10.1,9.89,10.04,5935,0
FLAC.US,60,20210409,190000,10.02,10.07,10,10.07,3363,0
FLAC.US,60,20210409,200000,10.02,10.06,10.01,10.06,5443,0
FLAC.US,60,20210409,210000,10.06,10.06,10.05,10.05,600,0
FLAC.US,60,20210409,220000,10.03,10.15,10.02,10.14,2100,0
FLAC.US,60,20210412,160000,10.1,10.1,10.1,10.1,961,0
FLAC.US,60,20210412,170000,10.09,10.09,10.04,10.04,200,0
FLAC.US,60,20210412,180000,10.1,10.1,10.08,10.1,3100,0
FLAC.US,60,20210412,190000,10.15,10.15,10.1,10.1,1200,0
FLAC.US,60,20210412,210000,10.11,10.12,10.1,10.11,750,0
FLAC.US,60,20210412,220000,10.12,10.12,10.12,10.12,540,0
FLAC.US,60,20210413,160000,10.15,10.15,10.045,10.0673,1585,0
FLAC.US,60,20210413,210000,10.06,10.1,10.06,10.1,700,0
FLAC.US,60,20210413,220000,10.085,10.12,10.085,10.12,1590,0
FLAC.US,60,20210414,170000,10.01,10.01,9.91,9.95,6345,0
FLAC.US,60,20210414,180000,9.95,9.95,9.94,9.94,1350,0
FLAC.US,60,20210414,190000,9.93,9.95,9.93,9.95,4020,0
FLAC.US,60,20210414,200000,9.95,9.95,9.94,9.94,3653,0
FLAC.US,60,20210414,210000,9.95,9.95,9.94,9.95,1000,0
FLAC.US,60,20210414,220000,9.94,9.95,9.94,9.95,600,0
FLAC.US,60,20210415,160000,9.97,9.97,9.97,9.97,100,0
FLAC.US,60,20210415,180000,9.96,9.96,9.95,9.95,1040,0
FLAC.US,60,20210415,190000,9.94,9.94,9.94,9.94,100,0
FLAC.US,60,20210415,220000,9.94,9.94,9.91,9.93,1200,0
FLAC.US,60,20210416,160000,9.9,9.9,9.88,9.88,2300,0
FLAC.US,60,20210416,180000,9.88,9.88,9.88,9.88,400,0
FLAC.US,60,20210416,190000,9.86,9.86,9.86,9.86,100,0
FLAC.US,60,20210416,220000,9.88,9.89,9.88,9.89,2200,0
FLAC.US,60,20210419,210000,9.85,9.85,9.85,9.85,1400,0
FLAC.US,60,20210419,220000,9.91,9.91,9.8,9.8,6450,0
FLAC.US,60,20210420,190000,9.88,10.1494,9.86,9.89,23091,0
FLAC.US,60,20210420,200000,9.89,9.89,9.86,9.89,4000,0
FLAC.US,60,20210420,210000,9.89,9.91,9.86,9.89,6600,0
FLAC.US,60,20210420,220000,9.89,9.93,9.86,9.93,11000,0
FLAC.US,60,20210421,170000,9.85,9.91,9.81,9.81,4900,0
FLAC.US,60,20210421,180000,9.835,9.835,9.835,9.835,300,0
FLAC.US,60,20210421,190000,9.835,9.85,9.83,9.85,900,0
FLAC.US,60,20210421,210000,9.83,9.83,9.8,9.83,1400,0
FLAC.US,60,20210421,220000,9.83,9.92,9.8,9.83,3940,0
FLAC.US,60,20210422,160000,9.83,9.96,9.7,9.96,14569,0
FLAC.US,60,20210422,170000,9.97,9.97,9.94,9.94,1100,0
FLAC.US,60,20210422,180000,9.94,9.94,9.94,9.94,600,0
FLAC.US,60,20210422,220000,9.91,9.91,9.81,9.81,200,0
FLAC.US,60,20210423,160000,9.81,9.82,9.7,9.7,3870,0
FLAC.US,60,20210423,170000,9.9,9.9,9.88,9.9,400,0
FLAC.US,60,20210423,220000,9.88,9.9,9.8,9.85,8787,0
FLAC.US,60,20210426,180000,9.8,9.86,9.8,9.86,10200,0
FLAC.US,60,20210426,190000,9.88,9.88,9.88,9.88,600,0
FLAC.US,60,20210426,200000,9.88,9.88,9.87,9.88,11596,0
FLAC.US,60,20210426,210000,9.89,9.92,9.89,9.92,400,0
FLAC.US,60,20210427,220000,9.93,9.93,9.87,9.9,1000,0
FLAC.US,60,20210429,160000,9.92,9.94,9.92,9.94,2012,0
FLAC.US,60,20210429,170000,9.94,9.94,9.88,9.93,167910,0
FLAC.US,60,20210429,180000,9.94,9.94,9.9,9.93,2000,0
FLAC.US,60,20210429,190000,9.9,9.94,9.86,9.93,5900,0
FLAC.US,60,20210429,200000,9.9,9.95,9.88,9.9,18054,0
FLAC.US,60,20210429,210000,9.9,9.95,9.88,9.9,32600,0
FLAC.US,60,20210429,220000,9.9,9.95,9.9,9.94,13400,0
FLAC.US,60,20210430,200000,9.999,10,9.91,9.91,1600,0
FLAC.US,60,20210430,210000,9.95,9.95,9.95,9.95,200,0
FLAC.US,60,20210430,220000,9.9,9.94,9.9,9.94,800,0
FLAC.US,60,20210503,210000,9.8405,10,9.8405,10,1066,0
FLAC.US,60,20210503,220000,10,10,10,10,100,0
FLAC.US,60,20210504,170000,9.9,9.9,9.807,9.807,2800,0
FLAC.US,60,20210504,180000,9.89,9.89,9.89,9.89,100,0
FLAC.US,60,20210504,190000,9.82,9.85,9.7409,9.85,17398,0
FLAC.US,60,20210504,200000,9.805,9.86,9.805,9.85,1000,0
FLAC.US,60,20210504,210000,9.85,9.85,9.85,9.85,1200,0
FLAC.US,60,20210504,220000,9.85,9.85,9.805,9.83,2300,0
FLAC.US,60,20210505,180000,9.8,9.826,9.8,9.826,951,0
FLAC.US,60,20210505,190000,9.85,9.9,9.82,9.9,8937,0
FLAC.US,60,20210505,200000,9.86,9.9,9.82,9.9,4313,0
FLAC.US,60,20210505,210000,9.9,9.9,9.859,9.86,1900,0
FLAC.US,60,20210505,220000,9.86,9.86,9.82,9.82,200,0
FLAC.US,60,20210506,160000,9.79,9.79,9.79,9.79,200,0
FLAC.US,60,20210506,170000,9.8131,9.8131,9.8131,9.8131,300,0
FLAC.US,60,20210506,190000,9.8,9.81,9.76,9.81,4700,0
FLAC.US,60,20210506,200000,9.82,9.82,9.76,9.76,2000,0
FLAC.US,60,20210506,210000,9.76,9.79,9.76,9.7872,900,0
FLAC.US,60,20210506,220000,9.81,9.81,9.81,9.81,100,0
FLAC.US,60,20210507,170000,9.75,9.8,9.75,9.8,3250,0
FLAC.US,60,20210507,180000,9.81,9.81,9.81,9.81,300,0
FLAC.US,60,20210507,200000,9.8,9.8,9.8,9.8,1000,0
FLAC.US,60,20210507,210000,9.83,9.9,9.83,9.9,200,0
FLAC.US,60,20210510,190000,9.8515,9.8515,9.8515,9.8515,5000,0
FLAC.US,60,20210510,200000,9.925,9.925,9.92,9.92,300,0
FLAC.US,60,20210510,210000,9.94,9.94,9.94,9.94,100,0
FLAC.US,60,20210510,220000,9.925,9.925,9.925,9.925,200,0
FLAC.US,60,20210511,160000,9.78,9.85,9.75,9.85,700,0
FLAC.US,60,20210511,170000,9.86,9.86,9.85,9.85,1200,0
FLAC.US,60,20210511,180000,9.86,9.86,9.85,9.85,300,0
FLAC.US,60,20210511,190000,9.85,9.85,9.85,9.85,100,0
FLAC.US,60,20210511,200000,9.86,9.86,9.86,9.86,3198,0
FLAC.US,60,20210511,210000,9.865,9.865,9.865,9.865,200,0
FLAC.US,60,20210511,220000,9.865,9.87,9.86,9.86,1119,0
FLAC.US,60,20210512,180000,9.76,9.76,9.75,9.76,2201,0
FLAC.US,60,20210512,210000,9.78,9.78,9.78,9.78,700,0
FLAC.US,60,20210512,220000,9.84,9.84,9.84,9.84,100,0
FLAC.US,60,20210513,160000,9.8,9.84,9.8,9.84,3100,0
FLAC.US,60,20210513,170000,9.84,9.84,9.8,9.8,500,0
FLAC.US,60,20210513,180000,9.81,9.84,9.8,9.84,2500,0
FLAC.US,60,20210513,190000,9.84,9.84,9.84,9.84,600,0
FLAC.US,60,20210513,220000,9.84,9.84,9.84,9.84,100,0
FLAC.US,60,20210514,160000,9.82,9.82,9.82,9.82,198,0
FLAC.US,60,20210514,170000,9.82,9.82,9.82,9.82,250,0
FLAC.US,60,20210514,220000,9.84,9.84,9.82,9.82,880,0
FLAC.US,60,20210517,210000,9.83,9.83,9.83,9.83,100,0
FLAC.US,60,20210517,220000,9.82,9.84,9.82,9.82,1551,0
FLAC.US,60,20210518,210000,9.75,9.75,9.75,9.75,138,0
FLAC.US,60,20210519,220000,9.83,9.83,9.83,9.83,100,0
FLAC.US,60,20210524,160000,9.7,9.7,9.7,9.7,780,0
FLAC.US,60,20210524,170000,9.7,9.8,9.7,9.7219,6786,0
FLAC.US,60,20210524,180000,9.8,9.8,9.8,9.8,400,0
FLAC.US,60,20210524,190000,9.8,9.8,9.8,9.8,100,0
FLAC.US,60,20210524,220000,9.8,9.8,9.71,9.71,4516,0
FLAC.US,60,20210526,160000,9.71,9.71,9.71,9.71,750,0
FLAC.US,60,20210526,170000,9.745,9.745,9.745,9.745,700,0
FLAC.US,60,20210526,190000,9.75,9.75,9.74,9.74,2700,0
FLAC.US,60,20210526,200000,9.75,9.75,9.75,9.75,100,0
FLAC.US,60,20210526,210000,9.72,9.78,9.72,9.78,1150,0
FLAC.US,60,20210526,220000,9.78,9.78,9.78,9.78,100,0
FLAC.US,60,20210528,200000,9.71,9.71,9.71,9.71,200,0
FLAC.US,60,20210528,220000,9.72,9.72,9.7,9.7,4761,0
FLAC.US,60,20210608,160000,9.71,9.71,9.69,9.7,2050,0
FLAC.US,60,20210608,170000,9.7,9.75,9.7,9.75,4300,0
FLAC.US,60,20210608,180000,9.79,9.79,9.7162,9.76,1555,0
FLAC.US,60,20210608,190000,9.78,9.78,9.78,9.78,100,0
FLAC.US,60,20210608,220000,9.78,9.8,9.75,9.8,25500,0
FLAC.US,60,20210609,160000,9.8,9.82,9.8,9.82,5523,0
FLAC.US,60,20210609,170000,9.82,9.84,9.8,9.8,1300,0
FLAC.US,60,20210609,220000,9.825,9.86,9.81,9.85,3855,0
FLAC.US,60,20210610,200000,9.83,9.83,9.83,9.83,100,0
FLAC.US,60,20210610,220000,9.83,9.87,9.79,9.79,6698,0
FLAC.US,60,20210611,160000,9.81,9.81,9.81,9.81,100,0
FLAC.US,60,20210611,220000,9.85,9.85,9.85,9.85,100,0
FLAC.US,60,20210614,190000,9.7,9.7,9.7,9.7,29214,0
FLAC.US,60,20210614,200000,9.75,9.755,9.71,9.71,3100,0
FLAC.US,60,20210614,210000,9.8,9.8,9.79,9.8,300,0
FLAC.US,60,20210614,220000,9.8,9.81,9.8,9.81,700,0
FLAC.US,60,20210615,170000,9.81,9.81,9.81,9.81,310,0
FLAC.US,60,20210615,220000,9.84,9.84,9.81,9.81,2200,0
FLAC.US,60,20210616,190000,9.75,9.75,9.72,9.74,785,0
FLAC.US,60,20210616,210000,9.8,9.8,9.8,9.8,100,0
FLAC.US,60,20210616,220000,9.8,9.8,9.8,9.8,3700,0
FLAC.US,60,20210617,190000,9.71,9.72,9.71,9.72,200,0
FLAC.US,60,20210617,210000,9.75,9.75,9.75,9.75,166,0
FLAC.US,60,20210618,160000,9.81,9.81,9.72,9.72,29314,0
FLAC.US,60,20210618,170000,9.81,9.81,9.81,9.81,100,0
FLAC.US,60,20210618,180000,9.81,9.89,9.81,9.89,3400,0
FLAC.US,60,20210618,190000,9.9,9.9,9.9,9.9,200,0
FLAC.US,60,20210618,200000,9.9,9.9,9.9,9.9,200,0
FLAC.US,60,20210618,210000,9.9,9.9,9.9,9.9,200,0
FLAC.US,60,20210618,220000,9.9,9.9,9.85,9.9,1300,0
FLAC.US,60,20210621,160000,9.875,9.875,9.8,9.8337,3935,0
FLAC.US,60,20210621,170000,9.84,9.95,9.81,9.95,1100,0
FLAC.US,60,20210621,180000,9.95,9.95,9.895,9.95,450,0
FLAC.US,60,20210621,220000,9.94,9.94,9.94,9.94,100,0
FLAC.US,60,20210622,180000,9.8,9.8,9.75,9.75,1400,0
FLAC.US,60,20210622,190000,9.75,9.78,9.75,9.76,450,0
FLAC.US,60,20210624,220000,9.88,9.9,9.76,9.9,1973,0
FLAC.US,60,20210625,160000,9.9,9.9,9.9,9.9,485,0
FLAC.US,60,20210625,170000,9.9,9.95,9.89,9.95,595,0
FLAC.US,60,20210625,220000,9.95,9.95,9.95,9.95,100,0
FLAC.US,60,20210628,180000,9.8,9.82,9.8,9.8,1700,0
FLAC.US,60,20210628,190000,9.81,9.85,9.81,9.85,1100,0
FLAC.US,60,20210628,200000,9.84,9.84,9.79,9.79,1700,0
FLAC.US,60,20210628,210000,9.81,9.81,9.72,9.81,5073,0
FLAC.US,60,20210628,220000,9.79,9.79,9.77,9.79,2673,0
FLAC.US,60,20210629,160000,9.78,9.78,9.74,9.74,2541,0
FLAC.US,60,20210629,170000,9.81,9.81,9.81,9.81,200,0
FLAC.US,60,20210629,200000,9.78,9.785,9.78,9.78,5130,0
FLAC.US,60,20210629,210000,9.78,9.78,9.77,9.78,300,0
FLAC.US,60,20210629,220000,9.78,9.84,9.725,9.8,4669,0
