<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRCT.US,60,20210413,220000,19.82,20.04,19.655,19.98,36475,0
CRCT.US,60,20210414,160000,19.9,20.1,19.66,20.05,16050,0
CRCT.US,60,20210414,170000,20.04,20.05,19.73,19.905,39728,0
CRCT.US,60,20210414,180000,19.905,20.0226,19.65,19.735,77348,0
CRCT.US,60,20210414,190000,19.635,19.87,19.4,19.72,34433,0
CRCT.US,60,20210414,200000,19.73,19.93,19.59,19.85,25216,0
CRCT.US,60,20210414,210000,19.875,20.01,19.675,19.98,30820,0
CRCT.US,60,20210414,220000,19.945,20.13,19.89,20.02,35997,0
CRCT.US,60,20210415,160000,20.15,20.2,20.04,20.05,6614,0
CRCT.US,60,20210415,170000,20.085,20.1,19.69,20.0499,12343,0
CRCT.US,60,20210415,180000,20.05,20.1,19.83,20.08,27921,0
CRCT.US,60,20210415,190000,20.02,20.19,20.01,20.11,19689,0
CRCT.US,60,20210415,200000,20.1,20.175,20.08,20.08,8148,0
CRCT.US,60,20210415,210000,20.07,20.2,20.05,20.2,25944,0
CRCT.US,60,20210415,220000,20.15,20.19,19.93,20,38516,0
CRCT.US,60,20210416,160000,19.86,20.02,19.72,20,5976,0
CRCT.US,60,20210416,170000,20,20.085,19.815,20.065,18096,0
CRCT.US,60,20210416,180000,20.06,20.06,19.75,19.9652,40400,0
CRCT.US,60,20210416,190000,19.97,20.22,19.93,20.06,8699,0
CRCT.US,60,20210416,200000,20.06,20.12,19.98,20.05,26615,0
CRCT.US,60,20210416,210000,20.06,20.15,20.04,20.045,3683,0
CRCT.US,60,20210416,220000,20.05,20.065,19.99,20,12127,0
CRCT.US,60,20210419,160000,20.85,22.83,20.565,22.4444,314586,0
CRCT.US,60,20210419,170000,22.414,22.99,22.09,22.635,290839,0
CRCT.US,60,20210419,180000,22.64,23.0999,22.33,23.0999,281378,0
CRCT.US,60,20210419,190000,23.1,23.72,22.6605,22.92,284812,0
CRCT.US,60,20210419,200000,22.92,23.45,22.63,23.31,125291,0
CRCT.US,60,20210419,210000,23.2401,24.4,22.98,24.3,610752,0
CRCT.US,60,20210419,220000,24.3045,24.39,23.12,23.34,364349,0
CRCT.US,60,20210420,160000,23.57,24.8475,23.36,23.44,215402,0
CRCT.US,60,20210420,170000,23.61,23.98,20.43,20.725,298570,0
CRCT.US,60,20210420,180000,20.795,21.1899,19.63,20.96,230576,0
CRCT.US,60,20210420,190000,21.05,21.95,20.63,21.61,160834,0
CRCT.US,60,20210420,200000,21.61,21.61,20.5,20.65,55764,0
CRCT.US,60,20210420,210000,20.65,20.745,19.86,20,123936,0
CRCT.US,60,20210420,220000,20.159,20.489,19.86,20.35,271013,0
CRCT.US,60,20210421,160000,20.52,22.46,20.5001,21.958,79908,0
CRCT.US,60,20210421,170000,21.865,22.44,20.77,20.8116,90586,0
CRCT.US,60,20210421,180000,20.8,21.38,20.5,21,63481,0
CRCT.US,60,20210421,190000,21,21.125,20.74,20.75,36954,0
CRCT.US,60,20210421,200000,20.76,20.85,20.725,20.7361,5924,0
CRCT.US,60,20210421,210000,20.829,21.01,20.74,20.82,11911,0
CRCT.US,60,20210421,220000,20.88,21.28,20.5,21.15,129104,0
CRCT.US,60,20210422,160000,21.02,21.79,21.02,21.36,106829,0
CRCT.US,60,20210422,170000,21.41,21.84,21.2001,21.65,81839,0
CRCT.US,60,20210422,180000,21.54,23.68,21.54,22.8901,494519,0
CRCT.US,60,20210422,190000,22.92,23.19,22.42,22.605,130111,0
CRCT.US,60,20210422,200000,22.6,22.67,21.63,21.78,65826,0
CRCT.US,60,20210422,210000,21.74,22.95,21.63,22.87,72118,0
CRCT.US,60,20210422,220000,22.835,23.48,22.81,22.96,100595,0
CRCT.US,60,20210423,160000,22.96,23.57,22.96,23.25,34033,0
CRCT.US,60,20210423,170000,23.48,23.51,23.01,23.18,37574,0
CRCT.US,60,20210423,180000,23.1682,23.44,23.14,23.16,17343,0
CRCT.US,60,20210423,190000,23.18,23.18,22.42,22.64,22822,0
CRCT.US,60,20210423,200000,22.65,22.7129,22.35,22.39,9746,0
CRCT.US,60,20210423,210000,22.37,22.5673,22.22,22.3,17838,0
CRCT.US,60,20210423,220000,22.3,23.0756,22.27,22.96,43806,0
CRCT.US,60,20210426,160000,23,23.89,22.96,23.36,34432,0
CRCT.US,60,20210426,170000,23.44,23.76,23.3,23.53,89534,0
CRCT.US,60,20210426,180000,23.52,24.42,23.52,24.15,87728,0
CRCT.US,60,20210426,190000,24.1,25.5687,24,24.95,213478,0
CRCT.US,60,20210426,200000,24.96,25.0688,24.47,24.61,122878,0
CRCT.US,60,20210426,210000,24.49,24.5,24.05,24.21,79386,0
CRCT.US,60,20210426,220000,24.22,24.2999,23.67,23.95,196138,0
CRCT.US,60,20210427,160000,25,26.11,25,25.65,264412,0
CRCT.US,60,20210427,170000,25.63,25.8058,24.91,24.98,299370,0
CRCT.US,60,20210427,180000,25.075,25.503,24.985,25.33,113354,0
CRCT.US,60,20210427,190000,25.32,25.41,24.88,24.955,71636,0
CRCT.US,60,20210427,200000,24.955,25.44,24.91,25.3,72462,0
CRCT.US,60,20210427,210000,25.275,25.44,25.05,25.3,54194,0
CRCT.US,60,20210427,220000,25.32,25.68,25.05,25.43,127264,0
CRCT.US,60,20210428,160000,25.36,26.1,25.33,26.01,92310,0
CRCT.US,60,20210428,170000,26.01,26.24,25.8,25.81,131766,0
CRCT.US,60,20210428,180000,25.79,25.99,25.78,25.87,34634,0
CRCT.US,60,20210428,190000,25.84,26.06,25.75,25.86,28314,0
CRCT.US,60,20210428,200000,25.88,26.1004,25.8301,25.92,21756,0
CRCT.US,60,20210428,210000,25.89,26.12,25.83,25.89,67318,0
CRCT.US,60,20210428,220000,25.925,26.19,25.81,26.05,128608,0
CRCT.US,60,20210429,160000,26.5,26.93,26.11,26.89,82960,0
CRCT.US,60,20210429,170000,26.805,26.96,24.91,25.1,275470,0
CRCT.US,60,20210429,180000,25.23,25.6,24.08,24.225,225186,0
CRCT.US,60,20210429,190000,24.1,24.7189,23.451,24.565,151354,0
CRCT.US,60,20210429,200000,24.595,25.85,24.595,25.7757,75480,0
CRCT.US,60,20210429,210000,25.8165,25.82,25.24,25.64,52204,0
CRCT.US,60,20210429,220000,25.6656,25.97,25.3,25.5,192814,0
CRCT.US,60,20210430,160000,25.4,25.4,24.83,25.0218,36130,0
CRCT.US,60,20210430,170000,25,26.15,24.9318,26.15,61830,0
CRCT.US,60,20210430,180000,26.2399,26.99,25.66,26.775,132854,0
CRCT.US,60,20210430,190000,26.85,27.35,26.5,26.74,270758,0
CRCT.US,60,20210430,200000,26.73,26.84,25.2712,25.275,149602,0
CRCT.US,60,20210430,210000,25.275,26,25.21,25.99,103274,0
CRCT.US,60,20210430,220000,25.95,26.75,25.78,26.5,123986,0
CRCT.US,60,20210503,160000,25.7,25.81,25.05,25.81,51346,0
CRCT.US,60,20210503,170000,25.96,26.24,25.53,26,49631,0
CRCT.US,60,20210503,180000,26.229,26.229,25.5,25.55,16848,0
CRCT.US,60,20210503,190000,25.55,25.95,25.5001,25.725,13564,0
CRCT.US,60,20210503,200000,25.74,26.18,25.7,26.18,25068,0
CRCT.US,60,20210503,210000,26.1,26.1,25.66,25.8,9869,0
CRCT.US,60,20210503,220000,25.78,26.06,25.76,26.05,43463,0
CRCT.US,60,20210504,160000,25.69,25.97,25.01,25.21,44191,0
CRCT.US,60,20210504,170000,25.47,26.12,24.88,25.46,34330,0
CRCT.US,60,20210504,180000,25.7261,25.78,25.2,25.56,63406,0
CRCT.US,60,20210504,190000,25.73,25.8,25.46,25.485,36904,0
CRCT.US,60,20210504,200000,25.54,25.74,25.44,25.74,23709,0
CRCT.US,60,20210504,210000,25.52,25.76,25.31,25.54,7177,0
CRCT.US,60,20210504,220000,25.54,25.63,25.16,25.27,34601,0
CRCT.US,60,20210505,160000,25.31,25.95,25.31,25.7,22718,0
CRCT.US,60,20210505,170000,25.7,25.7,24.75,25.5684,41416,0
CRCT.US,60,20210505,180000,25.62,25.65,25.22,25.28,37460,0
CRCT.US,60,20210505,190000,25.28,25.34,24.37,24.52,36540,0
CRCT.US,60,20210505,200000,24.4405,24.77,24.38,24.755,21714,0
CRCT.US,60,20210505,210000,24.7003,24.76,24.148,24.23,9610,0
CRCT.US,60,20210505,220000,24.225,24.64,24.17,24.39,58343,0
CRCT.US,60,20210506,160000,24.28,24.38,23.51,23.68,50905,0
CRCT.US,60,20210506,170000,23.66,23.96,23.5347,23.7064,50997,0
CRCT.US,60,20210506,180000,23.6851,23.7004,23.261,23.32,30485,0
CRCT.US,60,20210506,190000,23.36,23.9,23.27,23.75,92926,0
CRCT.US,60,20210506,200000,23.75,23.8,23.25,23.31,44096,0
CRCT.US,60,20210506,210000,23.31,23.35,22.9,23.22,48804,0
CRCT.US,60,20210506,220000,23.22,23.255,22.73,22.97,122087,0
CRCT.US,60,20210507,160000,23.01,25,23.01,23.6,16689,0
CRCT.US,60,20210507,170000,23.51,23.93,23.51,23.51,68746,0
CRCT.US,60,20210507,180000,23.64,23.64,23.37,23.58,15624,0
CRCT.US,60,20210507,190000,23.59,23.59,23.0089,23.2596,13551,0
CRCT.US,60,20210507,200000,23.19,23.19,22.14,22.29,42750,0
CRCT.US,60,20210507,210000,22.2001,22.58,21.83,22.34,117280,0
CRCT.US,60,20210507,220000,22.31,23.14,22.19,22.91,101721,0
CRCT.US,60,20210510,160000,22.91,23.1,22.25,22.44,22973,0
CRCT.US,60,20210510,170000,22.1401,22.3,21.3,21.4,45010,0
CRCT.US,60,20210510,180000,21.702,21.77,20.44,21.11,94033,0
CRCT.US,60,20210510,190000,21.2,21.48,21.0878,21.225,20620,0
CRCT.US,60,20210510,200000,21.2,21.2999,21.11,21.14,18329,0
CRCT.US,60,20210510,210000,21.165,21.165,20.84,21.07,40271,0
CRCT.US,60,20210510,220000,21.05,21.05,20.59,20.59,87931,0
CRCT.US,60,20210511,160000,19.9,20.98,19,20.582,58167,0
CRCT.US,60,20210511,170000,20.59,20.7284,19.695,20.225,76513,0
CRCT.US,60,20210511,180000,20.19,20.86,20.12,20.8299,34828,0
CRCT.US,60,20210511,190000,20.751,20.9,20.61,20.61,15439,0
CRCT.US,60,20210511,200000,20.74,20.84,20.6,20.73,21772,0
CRCT.US,60,20210511,210000,20.7,20.7,20.3,20.61,75752,0
CRCT.US,60,20210511,220000,20.61,20.69,20.5,20.53,60349,0
CRCT.US,60,20210512,160000,20.53,20.83,20,20.285,26607,0
CRCT.US,60,20210512,170000,20.285,20.44,19.76,20,51917,0
CRCT.US,60,20210512,180000,20.09,20.3,19.9,19.93,29638,0
CRCT.US,60,20210512,190000,19.96,19.97,19.625,19.8,38016,0
CRCT.US,60,20210512,200000,19.73,20.67,19.693,20.4,71168,0
CRCT.US,60,20210512,210000,20.5609,20.72,19.37,19.37,90738,0
CRCT.US,60,20210512,220000,19.39,19.7007,19.3771,19.48,75206,0
CRCT.US,60,20210513,160000,19.62,20.24,19.5239,20.02,39738,0
CRCT.US,60,20210513,170000,20.045,20.34,19.9,20.0601,155064,0
CRCT.US,60,20210513,180000,20.1,20.1,19.86,19.895,133565,0
CRCT.US,60,20210513,190000,19.93,20.6965,19.93,20.44,109089,0
CRCT.US,60,20210513,200000,20.45,20.6,19.89,20.01,371271,0
CRCT.US,60,20210513,210000,20.0399,20.5,19.94,20.05,203263,0
CRCT.US,60,20210513,220000,20.03,20.23,19.95,20,527817,0
CRCT.US,60,20210514,160000,22.44,22.6,21.19,21.71,142988,0
CRCT.US,60,20210514,170000,21.61,21.61,20.83,21.1,149170,0
CRCT.US,60,20210514,180000,21.0596,24.13,21.0596,23.94,185785,0
CRCT.US,60,20210514,190000,24.08,25.17,23.79,25.0001,168027,0
CRCT.US,60,20210514,200000,25.009,25.34,24.265,24.75,98000,0
CRCT.US,60,20210514,210000,24.74,24.95,24.24,24.5,90457,0
CRCT.US,60,20210514,220000,24.5,25.19,24.42,24.54,283056,0
CRCT.US,60,20210517,160000,25.12,29,25.12,27.9234,420466,0
CRCT.US,60,20210517,170000,28.06,28.06,24.1701,24.48,346560,0
CRCT.US,60,20210517,180000,24.39,24.79,23.4,23.42,361010,0
CRCT.US,60,20210517,190000,23.52,24.32,23.06,23.98,111509,0
CRCT.US,60,20210517,200000,24.16,24.18,23.2919,23.6,92901,0
CRCT.US,60,20210517,210000,23.4252,23.57,23.32,23.38,82785,0
CRCT.US,60,20210517,220000,23.39,23.8092,23.32,23.53,124008,0
CRCT.US,60,20210518,160000,24,24.75,23.515,24.6813,57469,0
CRCT.US,60,20210518,170000,24.56,25.61,24.28,24.66,70495,0
CRCT.US,60,20210518,180000,24.75,24.99,24.64,24.68,20000,0
CRCT.US,60,20210518,190000,24.7132,25.2279,24.4,25,61963,0
CRCT.US,60,20210518,200000,24.99,25.1084,24.42,24.54,31683,0
CRCT.US,60,20210518,210000,24.54,24.77,24.25,24.37,13823,0
CRCT.US,60,20210518,220000,24.44,24.84,24.3,24.84,57103,0
CRCT.US,60,20210519,160000,23.85,25.3,23.58,25.0056,36209,0
CRCT.US,60,20210519,170000,24.99,27.36,24.925,27.33,230761,0
CRCT.US,60,20210519,180000,27.12,27.26,26.4,26.5,166953,0
CRCT.US,60,20210519,190000,26.5,26.64,25.34,26.0631,132211,0
CRCT.US,60,20210519,200000,26.0699,26.53,26,26.32,45584,0
CRCT.US,60,20210519,210000,26.33,26.68,26.0001,26.68,25646,0
CRCT.US,60,20210519,220000,26.57,27.68,26.57,27.68,452986,0
CRCT.US,60,20210520,160000,28.46,29,27.521,27.94,148604,0
CRCT.US,60,20210520,170000,27.92,28.5,27.34,27.69,111727,0
CRCT.US,60,20210520,180000,27.7599,28.15,27.625,27.86,38032,0
CRCT.US,60,20210520,190000,28.0199,28.28,27.8501,27.89,50275,0
CRCT.US,60,20210520,200000,27.8901,28.1,27.8901,28.0699,45488,0
CRCT.US,60,20210520,210000,27.98,28.29,27.79,28.02,26963,0
CRCT.US,60,20210520,220000,28.115,28.42,27.89,28.4,115029,0
CRCT.US,60,20210521,160000,28.4,30.05,28.12,29.804,126667,0
CRCT.US,60,20210521,170000,29.8,29.89,29.05,29.425,165262,0
CRCT.US,60,20210521,180000,29.415,29.5,28.53,28.89,70590,0
CRCT.US,60,20210521,190000,28.8865,29.34,28.82,29.22,29807,0
CRCT.US,60,20210521,200000,29.255,29.5,29.1,29.45,53299,0
CRCT.US,60,20210521,210000,29.46,29.66,29.27,29.56,172272,0
CRCT.US,60,20210521,220000,29.52,29.78,29.226,29.57,587413,0
CRCT.US,60,20210524,160000,29.9771,30,27.54,27.975,263653,0
CRCT.US,60,20210524,170000,27.975,28.195,26.65,28.08,246489,0
CRCT.US,60,20210524,180000,28.01,28.18,27.94,28.02,100154,0
CRCT.US,60,20210524,190000,27.98,28.18,27.7145,28.08,68845,0
CRCT.US,60,20210524,200000,28.14,28.2565,27.71,28.11,64230,0
CRCT.US,60,20210524,210000,28.01,28.19,27.88,28.11,116653,0
CRCT.US,60,20210524,220000,28.105,28.265,28.08,28.26,318549,0
CRCT.US,60,20210525,160000,29,30.98,28.77,30.07,342565,0
CRCT.US,60,20210525,170000,30.07,31.51,29.88,30.8,468603,0
CRCT.US,60,20210525,180000,30.8,30.9643,30.25,30.445,446271,0
CRCT.US,60,20210525,190000,30.44,30.57,30.3501,30.5,114671,0
CRCT.US,60,20210525,200000,30.51,31.9,30.49,31.5,206889,0
CRCT.US,60,20210525,210000,31.48,31.75,31.01,31.2,130568,0
CRCT.US,60,20210525,220000,31.23,31.23,30.485,30.93,426604,0
CRCT.US,60,20210526,160000,30.3,31.28,30.09,31,71488,0
CRCT.US,60,20210526,170000,31,32.7,31,32.39,79308,0
CRCT.US,60,20210526,180000,32.48,32.66,32.2,32.48,50053,0
CRCT.US,60,20210526,190000,32.48,32.68,32.2218,32.5418,59411,0
CRCT.US,60,20210526,200000,32.5441,32.6,32.02,32.065,53954,0
CRCT.US,60,20210526,210000,32.065,32.25,31.76,32.02,59616,0
CRCT.US,60,20210526,220000,31.93,32.37,31.86,32.31,55584,0
CRCT.US,60,20210527,160000,32.89,32.9999,32.0142,32.3136,56829,0
CRCT.US,60,20210527,170000,32.37,32.61,31.23,31.375,87820,0
CRCT.US,60,20210527,180000,31.24,31.5,30.8,30.81,45230,0
CRCT.US,60,20210527,190000,30.84,31.77,30.6,31.77,76147,0
CRCT.US,60,20210527,200000,31.8,31.8499,31.5,31.69,18420,0
CRCT.US,60,20210527,210000,31.75,32.1499,31.7001,32.1499,17520,0
CRCT.US,60,20210527,220000,32.055,32.34,31.85,32.15,38870,0
CRCT.US,60,20210528,160000,32.68,34.99,32.475,34.88,120894,0
CRCT.US,60,20210528,170000,34.88,36.48,34.75,35.9301,213932,0
CRCT.US,60,20210528,180000,36.069,38.3076,35.9275,37.81,372089,0
CRCT.US,60,20210528,190000,37.8974,37.8974,33.75,34.2,222128,0
CRCT.US,60,20210528,200000,34.34,34.38,33.0851,33.81,92643,0
CRCT.US,60,20210528,210000,33.8,35.5001,33.57,35.05,106591,0
CRCT.US,60,20210528,220000,35.05,35.175,32.3401,33.77,233819,0
CRCT.US,60,20210601,160000,34.14,35.49,34.14,35.08,106200,0
CRCT.US,60,20210601,170000,35.15,35.24,34.01,35.03,211077,0
CRCT.US,60,20210601,180000,35.12,35.41,34.6,35.19,76821,0
CRCT.US,60,20210601,190000,35.1672,35.5188,34.9,35.155,60379,0
CRCT.US,60,20210601,200000,35.23,35.92,34.96,35.92,25349,0
CRCT.US,60,20210601,210000,35.825,36.4669,35.7401,36.035,47298,0
CRCT.US,60,20210601,220000,36.02,37.01,35.965,36.79,82328,0
CRCT.US,60,20210602,160000,37,37.56,35.2301,35.27,97079,0
CRCT.US,60,20210602,170000,35.27,35.98,35.23,35.5,60167,0
CRCT.US,60,20210602,180000,35.5408,35.88,35.4101,35.77,31540,0
CRCT.US,60,20210602,190000,35.77,36.785,35.65,36.47,64802,0
CRCT.US,60,20210602,200000,36.7691,37.69,36.4101,37.3601,61002,0
CRCT.US,60,20210602,210000,37.3829,38,37.27,37.6984,36237,0
CRCT.US,60,20210602,220000,37.61,37.92,37.61,37.71,32587,0
CRCT.US,60,20210603,160000,36.04,36.74,34.915,35.87,63378,0
CRCT.US,60,20210603,170000,36.0029,36.69,35.265,36.56,58388,0
CRCT.US,60,20210603,180000,36.75,36.75,35.59,36,26286,0
CRCT.US,60,20210603,190000,36.235,37.01,36.1,37.01,26576,0
CRCT.US,60,20210603,200000,36.902,37.2962,36.8,36.92,24356,0
CRCT.US,60,20210603,210000,36.92,37.27,36.5701,37.185,41886,0
CRCT.US,60,20210603,220000,37.2799,37.75,36.9,37.45,66378,0
CRCT.US,60,20210604,160000,38.44,38.8899,37.46,37.68,36987,0
CRCT.US,60,20210604,170000,37.67,37.84,36.8455,37.5228,44113,0
CRCT.US,60,20210604,180000,37.63,38.59,37.63,38.5799,40283,0
CRCT.US,60,20210604,190000,38.465,38.57,37.5001,37.6,17425,0
CRCT.US,60,20210604,200000,37.6,37.84,37.5,37.68,17388,0
CRCT.US,60,20210604,210000,37.75,37.8399,36.55,36.67,32740,0
CRCT.US,60,20210604,220000,36.97,37.56,36.67,37.16,74115,0
CRCT.US,60,20210607,160000,37.16,37.7411,36.7,37.5103,38658,0
CRCT.US,60,20210607,170000,37.48,38.85,37.0101,38.235,66698,0
CRCT.US,60,20210607,180000,38.235,38.64,37.76,38,49030,0
CRCT.US,60,20210607,190000,38.28,38.46,37.74,37.74,51031,0
CRCT.US,60,20210607,200000,37.74,38.1382,37.52,37.99,44324,0
CRCT.US,60,20210607,210000,37.82,38.1027,37.635,37.929,38757,0
CRCT.US,60,20210607,220000,37.66,38.1473,37.44,37.61,78579,0
CRCT.US,60,20210608,160000,37.66,37.995,37.0101,37.5,39017,0
CRCT.US,60,20210608,170000,37.595,37.75,36.2506,36.65,110642,0
CRCT.US,60,20210608,180000,36.5114,37.23,36.27,36.89,133725,0
CRCT.US,60,20210608,190000,36.71,37.1,36.53,36.735,67273,0
CRCT.US,60,20210608,200000,36.8576,37.14,36.74,36.89,45402,0
CRCT.US,60,20210608,210000,37.0136,37.16,36.51,36.98,39537,0
CRCT.US,60,20210608,220000,36.835,37.06,36,36.3,149508,0
CRCT.US,60,20210609,160000,36.3,37.31,36.3,36.6541,47666,0
CRCT.US,60,20210609,170000,36.71,37.4,36.4553,37.01,67187,0
CRCT.US,60,20210609,180000,36.99,37.1777,36.4,36.83,76119,0
CRCT.US,60,20210609,190000,36.74,36.99,36.4,36.46,41770,0
CRCT.US,60,20210609,200000,36.52,36.9,36.1,36.5248,95498,0
CRCT.US,60,20210609,210000,36.455,36.89,36.36,36.725,14665,0
CRCT.US,60,20210609,220000,36.61,36.6966,36.021,36.04,73939,0
CRCT.US,60,20210610,160000,36.04,36.7626,36.04,36.4,32435,0
CRCT.US,60,20210610,170000,36.335,36.5,34.7,34.92,98962,0
CRCT.US,60,20210610,180000,34.8001,35.43,34.15,34.29,45026,0
