<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAQW.US,60,20210308,170000,0.759999,0.77,0.759999,0.77,1848,0
GLAQW.US,60,20210308,180000,0.76,0.76,0.660101,0.68,1852,0
GLAQW.US,60,20210308,200000,0.75,0.75,0.737999,0.738,1016,0
GLAQW.US,60,20210308,220000,0.738,0.738,0.738,0.738,1000,0
GLAQW.US,60,20210309,160000,0.8678,0.8678,0.8678,0.8678,490,0
GLAQW.US,60,20210309,170000,0.73,0.799999,0.73,0.73,54900,0
GLAQW.US,60,20210309,180000,0.71,0.7101,0.6941,0.7025,21440,0
GLAQW.US,60,20210309,190000,0.709899,0.71,0.7,0.709899,3256,0
GLAQW.US,60,20210309,200000,0.7,0.71,0.7,0.71,6800,0
GLAQW.US,60,20210309,210000,0.705,0.705,0.69,0.69,10109,0
GLAQW.US,60,20210309,220000,0.6901,0.7,0.6612,0.689899,13748,0
GLAQW.US,60,20210310,160000,0.8,0.8584,0.8,0.8584,1944,0
GLAQW.US,60,20210310,180000,0.7101,0.7101,0.66,0.66,25025,0
GLAQW.US,60,20210310,190000,0.7,0.7,0.7,0.7,300,0
GLAQW.US,60,20210310,200000,0.69,0.7397,0.69,0.7397,1800,0
GLAQW.US,60,20210310,220000,0.72,0.7505,0.72,0.7505,787,0
GLAQW.US,60,20210311,160000,0.749899,0.749899,0.74,0.7406,2323,0
GLAQW.US,60,20210311,170000,0.732,0.75,0.73,0.75,1500,0
GLAQW.US,60,20210311,180000,0.75,0.75,0.75,0.75,9100,0
GLAQW.US,60,20210311,190000,0.7501,0.7501,0.72,0.72,7900,0
GLAQW.US,60,20210311,200000,0.72,0.72,0.72,0.72,3600,0
GLAQW.US,60,20210311,210000,0.720001,0.720001,0.72,0.72,2309,0
GLAQW.US,60,20210311,220000,0.73,0.74,0.71,0.72,17702,0
GLAQW.US,60,20210312,160000,0.83,0.8383,0.785001,0.785001,300,0
GLAQW.US,60,20210312,170000,0.737499,0.83,0.737499,0.83,4500,0
GLAQW.US,60,20210312,180000,0.8,0.8,0.77,0.77,4130,0
GLAQW.US,60,20210312,190000,0.78,0.78,0.77,0.77,1635,0
GLAQW.US,60,20210312,200000,0.75,0.75,0.75,0.75,100,0
GLAQW.US,60,20210312,220000,0.75,0.8,0.75,0.8,31210,0
GLAQW.US,60,20210315,150000,0.7225,0.748,0.7225,0.748,298,0
GLAQW.US,60,20210315,160000,0.7,0.71,0.62,0.66,229291,0
GLAQW.US,60,20210315,170000,0.66,0.6898,0.6501,0.685299,17023,0
GLAQW.US,60,20210315,180000,0.689799,0.71,0.687,0.699899,39970,0
GLAQW.US,60,20210315,190000,0.6999,0.71,0.694999,0.705499,8364,0
GLAQW.US,60,20210315,200000,0.709899,0.71,0.703701,0.709899,3937,0
GLAQW.US,60,20210315,210000,0.71,0.71,0.701,0.701,11321,0
GLAQW.US,60,20210316,150000,0.703,0.7031,0.7,0.7,1651,0
GLAQW.US,60,20210316,160000,0.67,0.67,0.65,0.653,21401,0
GLAQW.US,60,20210316,170000,0.66,0.67,0.6533,0.66,25182,0
GLAQW.US,60,20210316,180000,0.66,0.67,0.65,0.66,8830,0
GLAQW.US,60,20210316,190000,0.6504,0.6504,0.6501,0.6501,1616,0
GLAQW.US,60,20210316,200000,0.67,0.67,0.6688,0.6688,618,0
GLAQW.US,60,20210316,210000,0.6501,0.660101,0.65,0.65,4171,0
GLAQW.US,60,20210317,150000,0.669899,0.669899,0.669899,0.669899,100,0
GLAQW.US,60,20210317,160000,0.66,0.69,0.619,0.619,67946,0
GLAQW.US,60,20210317,170000,0.619899,0.62,0.619,0.619899,5916,0
GLAQW.US,60,20210317,180000,0.619899,0.62,0.612,0.6199,23884,0
GLAQW.US,60,20210317,190000,0.6191,0.62,0.615999,0.62,31584,0
GLAQW.US,60,20210317,200000,0.62,0.82,0.62,0.7681,56668,0
GLAQW.US,60,20210317,210000,0.700101,0.700101,0.7,0.7,907,0
GLAQW.US,60,20210318,150000,0.7,0.7001,0.7,0.7001,10300,0
GLAQW.US,60,20210318,160000,0.6306,0.64,0.62,0.64,3300,0
GLAQW.US,60,20210318,170000,0.66,0.66,0.65,0.6512,7700,0
GLAQW.US,60,20210318,180000,0.65,0.67,0.6,0.63,93879,0
GLAQW.US,60,20210318,190000,0.6201,0.64,0.62,0.634,3200,0
GLAQW.US,60,20210318,200000,0.6399,0.6399,0.622,0.622,600,0
GLAQW.US,60,20210318,210000,0.629999,0.6301,0.62,0.63,14912,0
GLAQW.US,60,20210319,150000,0.6298,0.6298,0.593,0.6,35382,0
GLAQW.US,60,20210319,160000,0.6011,0.6011,0.6,0.6011,5400,0
GLAQW.US,60,20210319,170000,0.6011,0.6011,0.5865,0.5865,41600,0
GLAQW.US,60,20210319,180000,0.5851,0.5851,0.56775,0.5699,66172,0
GLAQW.US,60,20210319,190000,0.58,0.59,0.58,0.59,1300,0
GLAQW.US,60,20210319,200000,0.5801,0.585,0.5601,0.5804,48271,0
GLAQW.US,60,20210319,210000,0.5899,0.6188,0.5651,0.58,122571,0
GLAQW.US,60,20210322,160000,0.6,0.600001,0.6,0.6,11450,0
GLAQW.US,60,20210322,170000,0.6,0.625,0.6,0.6,6300,0
GLAQW.US,60,20210322,180000,0.6125,0.6125,0.6,0.6,5572,0
GLAQW.US,60,20210322,190000,0.6,0.6,0.6,0.6,335,0
GLAQW.US,60,20210322,200000,0.615001,0.62,0.6,0.615,8510,0
GLAQW.US,60,20210322,210000,0.61,0.629899,0.59,0.59,4400,0
GLAQW.US,60,20210323,150000,0.61,0.61,0.609899,0.609899,1400,0
GLAQW.US,60,20210323,160000,0.61,0.618502,0.61,0.61,1223,0
GLAQW.US,60,20210323,170000,0.61,0.6101,0.54,0.55,113585,0
GLAQW.US,60,20210323,180000,0.55,0.56,0.53,0.54,32102,0
GLAQW.US,60,20210323,190000,0.5301,0.5499,0.53,0.5399,4211,0
GLAQW.US,60,20210323,200000,0.5405,0.55,0.5301,0.5353,10706,0
GLAQW.US,60,20210323,210000,0.5353,0.55,0.535,0.535,19113,0
GLAQW.US,60,20210324,150000,0.53,0.53,0.5235,0.53,1717,0
GLAQW.US,60,20210324,160000,0.56,0.56,0.523,0.523,35101,0
GLAQW.US,60,20210324,180000,0.5588,0.5588,0.54,0.54,448,0
GLAQW.US,60,20210324,190000,0.539899,0.539899,0.53,0.5301,3971,0
GLAQW.US,60,20210324,210000,0.5301,0.5388,0.521,0.5212,7025,0
GLAQW.US,60,20210325,150000,0.521001,0.53,0.521,0.53,6700,0
GLAQW.US,60,20210325,160000,0.53,0.5501,0.53,0.53,6600,0
GLAQW.US,60,20210325,170000,0.530101,0.530101,0.5,0.5,22430,0
GLAQW.US,60,20210325,180000,0.5442,0.5442,0.45,0.54,32881,0
GLAQW.US,60,20210325,190000,0.53,0.59,0.5188,0.560101,29339,0
GLAQW.US,60,20210325,200000,0.560101,0.560101,0.531101,0.531101,4100,0
GLAQW.US,60,20210325,210000,0.531,0.531,0.53,0.53,12379,0
GLAQW.US,60,20210326,150000,0.53,0.54,0.53,0.54,298,0
GLAQW.US,60,20210326,170000,0.5895,0.5895,0.54,0.54,6190,0
GLAQW.US,60,20210326,180000,0.53,0.53,0.53,0.53,23100,0
GLAQW.US,60,20210326,200000,0.55,0.55,0.549899,0.5499,951,0
GLAQW.US,60,20210326,210000,0.5499,0.55,0.5499,0.55,1850,0
GLAQW.US,60,20210329,180000,0.560101,0.58,0.55,0.55,11336,0
GLAQW.US,60,20210329,190000,0.5789,0.582251,0.5789,0.582251,2600,0
GLAQW.US,60,20210329,200000,0.58,0.581126,0.5675,0.5675,3350,0
GLAQW.US,60,20210330,170000,0.58,0.59,0.58,0.59,22300,0
GLAQW.US,60,20210330,180000,0.59,0.6,0.59,0.6,2827,0
GLAQW.US,60,20210330,190000,0.5899,0.5899,0.5899,0.5899,10000,0
GLAQW.US,60,20210330,200000,0.58,0.58,0.57,0.5701,9367,0
GLAQW.US,60,20210330,210000,0.57,0.57,0.55,0.559899,17266,0
GLAQW.US,60,20210330,220000,0.56,0.56,0.55,0.56,13725,0
GLAQW.US,60,20210331,160000,0.55,0.55,0.55,0.55,984,0
GLAQW.US,60,20210331,170000,0.55,0.55,0.55,0.55,6900,0
GLAQW.US,60,20210331,180000,0.56,0.56,0.55,0.5599,7473,0
GLAQW.US,60,20210331,190000,0.55,0.55,0.55,0.55,800,0
GLAQW.US,60,20210331,200000,0.554999,0.554999,0.554999,0.554999,1000,0
GLAQW.US,60,20210331,220000,0.55,0.55,0.55,0.55,900,0
GLAQW.US,60,20210401,160000,0.58,0.58,0.58,0.58,200,0
GLAQW.US,60,20210401,170000,0.57,0.58,0.57,0.58,1771,0
GLAQW.US,60,20210401,180000,0.58,0.58,0.57,0.57,808,0
GLAQW.US,60,20210401,190000,0.584899,0.6,0.57,0.6,19214,0
GLAQW.US,60,20210401,200000,0.6,0.607,0.6,0.600101,4170,0
GLAQW.US,60,20210401,220000,0.6,0.61,0.6,0.61,6560,0
GLAQW.US,60,20210405,160000,0.8,0.8,0.8,0.8,208,0
GLAQW.US,60,20210405,170000,0.67,0.67,0.6112,0.6112,2372,0
GLAQW.US,60,20210405,190000,0.6305,0.6305,0.58,0.58,11191,0
GLAQW.US,60,20210405,200000,0.58,0.5801,0.58,0.5801,4600,0
GLAQW.US,60,20210406,170000,0.5631,0.5631,0.562,0.5631,5400,0
GLAQW.US,60,20210406,180000,0.58,0.58,0.565,0.565,5700,0
GLAQW.US,60,20210406,200000,0.600001,0.600001,0.58,0.5801,9000,0
GLAQW.US,60,20210407,160000,0.565101,0.565101,0.565101,0.565101,1000,0
GLAQW.US,60,20210407,180000,0.58,0.58,0.58,0.58,1450,0
GLAQW.US,60,20210407,200000,0.579899,0.58,0.579899,0.58,7522,0
GLAQW.US,60,20210407,210000,0.5851,0.5851,0.585,0.5851,5300,0
GLAQW.US,60,20210408,160000,0.5505,0.5505,0.5505,0.5505,2500,0
GLAQW.US,60,20210408,170000,0.565,0.565,0.56,0.56,2800,0
GLAQW.US,60,20210408,180000,0.5665,0.57,0.56,0.57,5908,0
GLAQW.US,60,20210408,200000,0.6,0.69,0.6,0.6895,7308,0
GLAQW.US,60,20210408,220000,0.64,0.67,0.6,0.6277,49875,0
GLAQW.US,60,20210409,160000,0.67,0.67,0.5731,0.5731,6100,0
GLAQW.US,60,20210409,170000,0.65,0.69,0.5805,0.69,8980,0
GLAQW.US,60,20210409,190000,0.66,0.66,0.66,0.66,1100,0
GLAQW.US,60,20210409,200000,0.65,0.66,0.6,0.644,133747,0
GLAQW.US,60,20210409,210000,0.59,0.6428,0.58,0.59,18310,0
GLAQW.US,60,20210409,220000,0.59,0.63,0.589899,0.6099,53366,0
GLAQW.US,60,20210412,160000,0.6,0.6,0.6,0.6,1000,0
GLAQW.US,60,20210412,170000,0.581,0.6,0.58,0.6,2200,0
GLAQW.US,60,20210412,180000,0.5998,0.5998,0.5998,0.5998,100,0
GLAQW.US,60,20210412,190000,0.5905,0.5988,0.581,0.5988,4582,0
GLAQW.US,60,20210412,200000,0.59,0.59,0.59,0.59,100,0
GLAQW.US,60,20210412,210000,0.581101,0.5988,0.581101,0.5988,2300,0
GLAQW.US,60,20210412,220000,0.5905,0.5966,0.581,0.59,5019,0
GLAQW.US,60,20210413,160000,0.6,0.6,0.6,0.6,1000,0
GLAQW.US,60,20210413,170000,0.581,0.59,0.581,0.59,5600,0
GLAQW.US,60,20210413,180000,0.581101,0.59,0.5798,0.58,50303,0
GLAQW.US,60,20210413,190000,0.5599,0.56,0.559899,0.56,10794,0
GLAQW.US,60,20210413,200000,0.589899,0.589899,0.5868,0.5868,300,0
GLAQW.US,60,20210413,210000,0.56,0.59,0.56,0.58,5900,0
GLAQW.US,60,20210413,220000,0.5799,0.6,0.5799,0.6,12500,0
GLAQW.US,60,20210414,160000,0.58,0.58,0.58,0.58,1000,0
GLAQW.US,60,20210414,170000,0.55,0.61,0.5111,0.61,25545,0
GLAQW.US,60,20210414,210000,0.605,0.64,0.605,0.6399,3169,0
GLAQW.US,60,20210414,220000,0.6398,0.69,0.6389,0.68,13110,0
GLAQW.US,60,20210415,160000,0.69,0.69,0.69,0.69,1000,0
GLAQW.US,60,20210415,180000,0.64,0.69,0.64,0.69,2800,0
GLAQW.US,60,20210415,190000,0.64,0.69,0.64,0.69,25900,0
GLAQW.US,60,20210415,200000,0.68,0.69,0.660101,0.69,8392,0
GLAQW.US,60,20210415,210000,0.68,0.69,0.68,0.69,6300,0
GLAQW.US,60,20210415,220000,0.69,0.73,0.6703,0.73,9745,0
GLAQW.US,60,20210416,160000,0.75,0.75,0.7,0.7,2180,0
GLAQW.US,60,20210416,180000,0.602,0.65,0.550101,0.550101,3700,0
GLAQW.US,60,20210416,190000,0.66,0.66,0.6598,0.6598,200,0
GLAQW.US,60,20210416,220000,0.6598,0.6598,0.6598,0.6598,1570,0
GLAQW.US,60,20210419,160000,0.552,0.552,0.552,0.552,400,0
GLAQW.US,60,20210419,170000,0.5701,0.5701,0.57,0.57,1000,0
GLAQW.US,60,20210419,180000,0.58,0.58,0.560101,0.560101,1950,0
GLAQW.US,60,20210419,190000,0.561,0.562,0.561,0.561978,9700,0
GLAQW.US,60,20210419,200000,0.562,0.61,0.56,0.609899,8300,0
GLAQW.US,60,20210419,220000,0.58,0.609,0.58,0.609,8119,0
GLAQW.US,60,20210420,170000,0.54,0.54,0.501,0.5102,35006,0
GLAQW.US,60,20210420,180000,0.52,0.52,0.505499,0.52,12604,0
GLAQW.US,60,20210420,200000,0.521,0.521,0.521,0.521,1000,0
GLAQW.US,60,20210420,210000,0.529,0.53,0.501,0.501,9940,0
GLAQW.US,60,20210420,220000,0.5266,0.53,0.5266,0.53,19580,0
GLAQW.US,60,20210421,170000,0.57,0.58,0.57,0.58,1000,0
GLAQW.US,60,20210421,180000,0.5055,0.52,0.5,0.52,15270,0
GLAQW.US,60,20210421,190000,0.53,0.53,0.5012,0.51,2200,0
GLAQW.US,60,20210421,200000,0.505,0.505,0.505,0.505,100,0
GLAQW.US,60,20210421,220000,0.546,0.549,0.529999,0.549,6400,0
GLAQW.US,60,20210422,160000,0.56,0.56,0.5122,0.5122,3899,0
GLAQW.US,60,20210422,170000,0.53,0.53,0.53,0.53,5300,0
GLAQW.US,60,20210422,180000,0.57,0.57,0.57,0.57,500,0
GLAQW.US,60,20210422,190000,0.555,0.570101,0.555,0.570101,3000,0
GLAQW.US,60,20210422,220000,0.56,0.56,0.56,0.56,2100,0
GLAQW.US,60,20210423,170000,0.59,0.59,0.59,0.59,500,0
GLAQW.US,60,20210423,180000,0.58,0.5801,0.58,0.58,4000,0
GLAQW.US,60,20210423,200000,0.575,0.575,0.575,0.575,100,0
GLAQW.US,60,20210423,210000,0.585,0.59,0.56,0.56,3000,0
GLAQW.US,60,20210423,220000,0.59,0.59,0.59,0.59,300,0
GLAQW.US,60,20210426,170000,0.59,0.59,0.570101,0.570101,14000,0
GLAQW.US,60,20210426,180000,0.58,0.605001,0.58,0.605001,18900,0
GLAQW.US,60,20210426,190000,0.6,0.6001,0.6,0.6,14000,0
GLAQW.US,60,20210426,200000,0.61,0.61,0.6,0.6,11200,0
GLAQW.US,60,20210426,210000,0.6,0.650099,0.6,0.6,35000,0
GLAQW.US,60,20210426,220000,0.6,0.6498,0.6,0.6498,69152,0
GLAQW.US,60,20210427,160000,0.65,0.65,0.65,0.65,800,0
GLAQW.US,60,20210428,170000,0.6,0.6,0.6,0.6,50800,0
GLAQW.US,60,20210428,180000,0.6,0.6498,0.6,0.6498,13544,0
GLAQW.US,60,20210428,190000,0.609899,0.64,0.6084,0.64,1000,0
GLAQW.US,60,20210428,200000,0.6348,0.64,0.6201,0.64,1200,0
GLAQW.US,60,20210428,210000,0.6256,0.6256,0.6256,0.6256,1000,0
GLAQW.US,60,20210428,220000,0.6496,0.6496,0.6496,0.6496,400,0
GLAQW.US,60,20210429,160000,0.65,0.6566,0.6,0.6,2600,0
GLAQW.US,60,20210429,170000,0.5705,0.66,0.57,0.65,73200,0
GLAQW.US,60,20210429,220000,0.6497,0.6497,0.6497,0.6497,400,0
GLAQW.US,60,20210430,170000,0.6497,0.65,0.6401,0.64505,17784,0
GLAQW.US,60,20210430,180000,0.6401,0.640201,0.6301,0.6301,6200,0
GLAQW.US,60,20210430,190000,0.6301,0.6351,0.57005,0.6,63054,0
GLAQW.US,60,20210430,200000,0.58,0.63,0.57,0.62005,17100,0
GLAQW.US,60,20210430,210000,0.62005,0.68,0.6101,0.66505,66520,0
GLAQW.US,60,20210430,220000,0.66505,0.66505,0.6501,0.6501,7440,0
GLAQW.US,60,20210503,170000,0.65,0.65,0.6201,0.6201,6700,0
GLAQW.US,60,20210503,180000,0.6201,0.6201,0.615,0.615,1700,0
GLAQW.US,60,20210503,190000,0.615,0.615,0.615,0.615,100,0
GLAQW.US,60,20210504,160000,0.6001,0.6001,0.6001,0.6001,300,0
GLAQW.US,60,20210504,170000,0.6,0.63,0.58,0.6,4600,0
GLAQW.US,60,20210504,180000,0.5801,0.6,0.5801,0.59,15538,0
GLAQW.US,60,20210504,190000,0.59,0.6,0.59,0.59,800,0
GLAQW.US,60,20210504,200000,0.59,0.6,0.59,0.595,3000,0
GLAQW.US,60,20210504,210000,0.595,0.62,0.59,0.605,17400,0
