<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVCO.US,60,20200922,180000,1.23,1.24,1.23,1.23,7845,0
AVCO.US,60,20200922,190000,1.24,1.24,1.2301,1.2399,5210,0
AVCO.US,60,20200922,200000,1.2303,1.2499,1.23,1.24,8816,0
AVCO.US,60,20200922,210000,1.235,1.24,1.23,1.2311,9324,0
AVCO.US,60,20200922,220000,1.235,1.25,1.23,1.25,14804,0
AVCO.US,60,20200923,160000,1.22,1.25,1.22,1.24,15113,0
AVCO.US,60,20200923,170000,1.24,1.24,1.21,1.21,26897,0
AVCO.US,60,20200923,180000,1.2181,1.22,1.21,1.2141,14324,0
AVCO.US,60,20200923,190000,1.21,1.21,1.18,1.2,40231,0
AVCO.US,60,20200923,200000,1.201,1.21,1.19,1.205,18280,0
AVCO.US,60,20200923,210000,1.205,1.205,1.16,1.16,37078,0
AVCO.US,60,20200923,220000,1.16,1.1698,1.13,1.15,46936,0
AVCO.US,60,20200924,160000,1.12,1.14,1.1,1.1334,45989,0
AVCO.US,60,20200924,170000,1.1301,1.175,1.13,1.145,19958,0
AVCO.US,60,20200924,180000,1.145,1.16,1.13,1.14,22030,0
AVCO.US,60,20200924,190000,1.1436,1.15,1.14,1.1499,9269,0
AVCO.US,60,20200924,200000,1.1411,1.2,1.1411,1.195,27584,0
AVCO.US,60,20200924,210000,1.195,1.2,1.1801,1.185,6453,0
AVCO.US,60,20200924,220000,1.18,1.205,1.17,1.19,34014,0
AVCO.US,60,20200925,160000,1.21,1.21,1.19,1.1957,11149,0
AVCO.US,60,20200925,170000,1.2,1.23,1.2,1.22,15043,0
AVCO.US,60,20200925,180000,1.21,1.22,1.2,1.22,11775,0
AVCO.US,60,20200925,190000,1.21,1.215,1.21,1.215,763,0
AVCO.US,60,20200925,200000,1.21,1.2116,1.2,1.2,16747,0
AVCO.US,60,20200925,210000,1.2,1.207,1.19,1.205,17314,0
AVCO.US,60,20200925,220000,1.2,1.21,1.2,1.2,17757,0
AVCO.US,60,20200928,160000,1.19,1.2,1.19,1.195,3599,0
AVCO.US,60,20200928,170000,1.1935,1.23,1.183,1.2135,29260,0
AVCO.US,60,20200928,180000,1.21,1.215,1.19,1.19,9053,0
AVCO.US,60,20200928,190000,1.19,1.195,1.19,1.195,3383,0
AVCO.US,60,20200928,200000,1.19,1.196,1.19,1.196,5546,0
AVCO.US,60,20200928,210000,1.19,1.19,1.16,1.17,33221,0
AVCO.US,60,20200928,220000,1.1665,1.17,1.12,1.13,35527,0
AVCO.US,60,20200929,160000,1.12,1.34,1.12,1.28,303321,0
AVCO.US,60,20200929,170000,1.28,1.3,1.2001,1.2096,88844,0
AVCO.US,60,20200929,180000,1.205,1.2401,1.14,1.1599,88298,0
AVCO.US,60,20200929,190000,1.15,1.19,1.14,1.1724,25552,0
AVCO.US,60,20200929,200000,1.18,1.19,1.16,1.185,25529,0
AVCO.US,60,20200929,210000,1.1701,1.35,1.17,1.2927,650309,0
AVCO.US,60,20200929,220000,1.3199,1.62,1.3,1.47,2197213,0
AVCO.US,60,20200930,160000,1.35,1.4,1.32,1.34,195626,0
AVCO.US,60,20200930,170000,1.33,1.3352,1.25,1.255,145141,0
AVCO.US,60,20200930,180000,1.25,1.34,1.2,1.2917,708351,0
AVCO.US,60,20200930,190000,1.2979,1.3,1.27,1.2789,35984,0
AVCO.US,60,20200930,200000,1.2768,1.2789,1.2514,1.26,32185,0
AVCO.US,60,20200930,210000,1.2501,1.26,1.25,1.2598,67141,0
AVCO.US,60,20200930,220000,1.2519,1.26,1.21,1.25,181376,0
AVCO.US,60,20201001,160000,1.24,1.2424,1.2,1.21,43824,0
AVCO.US,60,20201001,170000,1.21,1.2163,1.1912,1.2,89624,0
AVCO.US,60,20201001,180000,1.2001,1.22,1.2,1.22,20243,0
AVCO.US,60,20201001,190000,1.2075,1.2289,1.2075,1.2289,12283,0
AVCO.US,60,20201001,200000,1.23,1.23,1.22,1.22,16821,0
AVCO.US,60,20201001,210000,1.2219,1.23,1.22,1.225,11057,0
AVCO.US,60,20201001,220000,1.225,1.23,1.22,1.22,31985,0
AVCO.US,60,20201002,160000,1.16,1.2183,1.15,1.17,56559,0
AVCO.US,60,20201002,170000,1.1781,1.2081,1.175,1.2,51838,0
AVCO.US,60,20201002,180000,1.2,1.2099,1.17,1.185,50943,0
AVCO.US,60,20201002,190000,1.19,1.22,1.18,1.18,87827,0
AVCO.US,60,20201002,200000,1.19,1.2,1.17,1.18,52878,0
AVCO.US,60,20201002,210000,1.18,1.19,1.18,1.1837,20446,0
AVCO.US,60,20201002,220000,1.1889,1.19,1.17,1.17,82683,0
AVCO.US,60,20201005,160000,1.2,1.2,1.17,1.19,14668,0
AVCO.US,60,20201005,170000,1.1976,1.1976,1.1734,1.19,11264,0
AVCO.US,60,20201005,180000,1.1819,1.19,1.17,1.1814,28727,0
AVCO.US,60,20201005,190000,1.185,1.19,1.18,1.18,23108,0
AVCO.US,60,20201005,200000,1.19,1.19,1.1803,1.1899,8050,0
AVCO.US,60,20201005,210000,1.1881,1.19,1.16,1.1617,34189,0
AVCO.US,60,20201005,220000,1.1699,1.2,1.16,1.18,80190,0
AVCO.US,60,20201006,160000,1.18,1.2,1.18,1.19,18456,0
AVCO.US,60,20201006,170000,1.1835,1.19,1.18,1.1881,14806,0
AVCO.US,60,20201006,180000,1.19,1.19,1.18,1.185,6431,0
AVCO.US,60,20201006,190000,1.185,1.19,1.18,1.19,10312,0
AVCO.US,60,20201006,200000,1.1862,1.19,1.16,1.16,81163,0
AVCO.US,60,20201006,210000,1.165,1.18,1.16,1.16,20441,0
AVCO.US,60,20201006,220000,1.1602,1.17,1.15,1.15,74512,0
AVCO.US,60,20201007,160000,1.15,1.19,1.15,1.1695,13639,0
AVCO.US,60,20201007,170000,1.16,1.1786,1.16,1.17,16536,0
AVCO.US,60,20201007,180000,1.17,1.17,1.16,1.165,7900,0
AVCO.US,60,20201007,190000,1.16,1.175,1.15,1.16,79444,0
AVCO.US,60,20201007,200000,1.1683,1.1689,1.15,1.1649,13285,0
AVCO.US,60,20201007,210000,1.1627,1.18,1.16,1.18,11005,0
AVCO.US,60,20201007,220000,1.19,1.2106,1.18,1.21,56100,0
AVCO.US,60,20201008,160000,1.19,1.2,1.1854,1.1918,8548,0
AVCO.US,60,20201008,170000,1.19,1.2,1.19,1.195,14582,0
AVCO.US,60,20201008,180000,1.2,1.2,1.19,1.19,17653,0
AVCO.US,60,20201008,190000,1.1999,1.1999,1.19,1.1999,2837,0
AVCO.US,60,20201008,200000,1.1955,1.2,1.19,1.1938,12312,0
AVCO.US,60,20201008,210000,1.19,1.2,1.19,1.1965,7793,0
AVCO.US,60,20201008,220000,1.1947,1.23,1.19,1.19,53371,0
AVCO.US,60,20201009,160000,1.2,1.21,1.1901,1.1901,12194,0
AVCO.US,60,20201009,170000,1.19,1.2,1.19,1.1935,6146,0
AVCO.US,60,20201009,180000,1.2,1.21,1.2,1.21,8014,0
AVCO.US,60,20201009,190000,1.205,1.23,1.2002,1.2231,34070,0
AVCO.US,60,20201009,200000,1.2292,1.2499,1.22,1.2207,27798,0
AVCO.US,60,20201009,210000,1.225,1.2282,1.22,1.22,5150,0
AVCO.US,60,20201009,220000,1.2111,1.22,1.21,1.22,10009,0
AVCO.US,60,20201012,160000,1.24,1.25,1.22,1.23,20366,0
AVCO.US,60,20201012,170000,1.2228,1.25,1.22,1.23,28863,0
AVCO.US,60,20201012,180000,1.24,1.25,1.17,1.196,54027,0
AVCO.US,60,20201012,190000,1.2,1.2,1.18,1.19,17804,0
AVCO.US,60,20201012,200000,1.1805,1.19,1.17,1.1767,10488,0
AVCO.US,60,20201012,210000,1.1789,1.18,1.17,1.175,16321,0
AVCO.US,60,20201012,220000,1.175,1.19,1.175,1.19,12529,0
AVCO.US,60,20201013,160000,1.18,1.1986,1.18,1.1986,11676,0
AVCO.US,60,20201013,170000,1.2,1.2,1.17,1.18,13754,0
AVCO.US,60,20201013,180000,1.18,1.19,1.18,1.185,5040,0
AVCO.US,60,20201013,190000,1.18,1.19,1.17,1.17,28947,0
AVCO.US,60,20201013,200000,1.1665,1.17,1.16,1.1615,14628,0
AVCO.US,60,20201013,210000,1.1665,1.17,1.16,1.17,14886,0
AVCO.US,60,20201013,220000,1.1693,1.17,1.16,1.16,66863,0
AVCO.US,60,20201014,160000,1.16,1.17,1.16,1.1615,26407,0
AVCO.US,60,20201014,170000,1.17,1.17,1.16,1.1648,19242,0
AVCO.US,60,20201014,180000,1.1643,1.17,1.15,1.153,45654,0
AVCO.US,60,20201014,190000,1.15,1.17,1.15,1.16,90306,0
AVCO.US,60,20201014,200000,1.16,1.16,1.15,1.15,15338,0
AVCO.US,60,20201014,210000,1.1599,1.16,1.15,1.1599,11397,0
AVCO.US,60,20201014,220000,1.1511,1.1669,1.15,1.16,36801,0
AVCO.US,60,20201015,160000,1.16,1.16,1.12,1.145,64868,0
AVCO.US,60,20201015,170000,1.1433,1.1555,1.1413,1.1413,10652,0
AVCO.US,60,20201015,180000,1.15,1.17,1.15,1.1519,22716,0
AVCO.US,60,20201015,190000,1.1511,1.1559,1.15,1.1559,7170,0
AVCO.US,60,20201015,200000,1.157,1.17,1.15,1.17,9018,0
AVCO.US,60,20201015,210000,1.16,1.165,1.16,1.1601,7046,0
AVCO.US,60,20201015,220000,1.165,1.18,1.15,1.18,153107,0
AVCO.US,60,20201016,160000,1.17,1.18,1.17,1.17,7946,0
AVCO.US,60,20201016,170000,1.17,1.18,1.17,1.1711,11651,0
AVCO.US,60,20201016,180000,1.1751,1.18,1.16,1.17,10045,0
AVCO.US,60,20201016,190000,1.1601,1.1601,1.14,1.1599,25070,0
AVCO.US,60,20201016,200000,1.155,1.17,1.15,1.1619,20959,0
AVCO.US,60,20201016,210000,1.165,1.17,1.1638,1.17,3252,0
AVCO.US,60,20201016,220000,1.17,1.17,1.14,1.16,27117,0
AVCO.US,60,20201019,160000,1.16,1.17,1.1581,1.1681,5635,0
AVCO.US,60,20201019,170000,1.1656,1.17,1.15,1.17,8215,0
AVCO.US,60,20201019,180000,1.155,1.17,1.1542,1.17,10364,0
AVCO.US,60,20201019,190000,1.1624,1.17,1.1601,1.17,1156,0
AVCO.US,60,20201019,200000,1.1619,1.17,1.16,1.16,5146,0
AVCO.US,60,20201019,210000,1.165,1.1684,1.15,1.15,16308,0
AVCO.US,60,20201019,220000,1.15,1.1599,1.14,1.15,28101,0
AVCO.US,60,20201020,160000,1.14,1.15,1.14,1.14,8995,0
AVCO.US,60,20201020,170000,1.14,1.14,1.12,1.1399,29483,0
AVCO.US,60,20201020,180000,1.13,1.14,1.12,1.135,19277,0
AVCO.US,60,20201020,190000,1.13,1.14,1.13,1.13,15430,0
AVCO.US,60,20201020,200000,1.139,1.139,1.13,1.135,6019,0
AVCO.US,60,20201020,210000,1.135,1.14,1.13,1.1301,4520,0
AVCO.US,60,20201020,220000,1.13,1.13,1.12,1.1299,19450,0
AVCO.US,60,20201021,160000,1.13,1.15,1.12,1.125,19953,0
AVCO.US,60,20201021,170000,1.1281,1.14,1.12,1.14,34449,0
AVCO.US,60,20201021,180000,1.12,1.1387,1.12,1.135,6748,0
AVCO.US,60,20201021,190000,1.14,1.14,1.13,1.1319,1694,0
AVCO.US,60,20201021,200000,1.14,1.14,1.1335,1.14,3311,0
AVCO.US,60,20201021,210000,1.1431,1.17,1.1417,1.17,12155,0
AVCO.US,60,20201021,220000,1.16,1.175,1.15,1.16,20544,0
AVCO.US,60,20201022,160000,1.3,1.33,1.2,1.2345,588329,0
AVCO.US,60,20201022,170000,1.2289,1.28,1.18,1.21,330571,0
AVCO.US,60,20201022,180000,1.205,1.22,1.175,1.2,110455,0
AVCO.US,60,20201022,190000,1.19,1.2227,1.19,1.215,45474,0
AVCO.US,60,20201022,200000,1.215,1.22,1.17,1.175,68758,0
AVCO.US,60,20201022,210000,1.18,1.19,1.17,1.18,43358,0
AVCO.US,60,20201022,220000,1.18,1.21,1.16,1.19,174568,0
AVCO.US,60,20201023,160000,1.18,1.19,1.15,1.18,43058,0
AVCO.US,60,20201023,170000,1.1817,1.21,1.16,1.17,33351,0
AVCO.US,60,20201023,180000,1.17,1.18,1.15,1.18,21678,0
AVCO.US,60,20201023,190000,1.1701,1.18,1.17,1.18,12731,0
AVCO.US,60,20201023,200000,1.175,1.18,1.16,1.18,5104,0
AVCO.US,60,20201023,210000,1.17,1.17,1.16,1.16,11442,0
AVCO.US,60,20201023,220000,1.1627,1.1697,1.15,1.16,76282,0
AVCO.US,60,20201026,150000,1.14,1.17,1.12,1.12,37801,0
AVCO.US,60,20201026,160000,1.1224,1.14,1.12,1.13,56281,0
AVCO.US,60,20201026,170000,1.1273,1.14,1.12,1.13,32436,0
AVCO.US,60,20201026,180000,1.13,1.1378,1.12,1.12,18919,0
AVCO.US,60,20201026,190000,1.125,1.13,1.12,1.125,11352,0
AVCO.US,60,20201026,200000,1.1287,1.13,1.12,1.1222,11769,0
AVCO.US,60,20201026,210000,1.12,1.15,1.12,1.14,24930,0
AVCO.US,60,20201027,150000,1.14,1.14,1.12,1.1387,5667,0
AVCO.US,60,20201027,160000,1.13,1.14,1.12,1.1279,30338,0
AVCO.US,60,20201027,170000,1.1287,1.15,1.12,1.15,30629,0
AVCO.US,60,20201027,180000,1.14,1.15,1.14,1.14,13381,0
AVCO.US,60,20201027,190000,1.14,1.1442,1.13,1.14,5428,0
AVCO.US,60,20201027,200000,1.14,1.14,1.12,1.12,9857,0
AVCO.US,60,20201027,210000,1.13,1.15,1.12,1.14,26372,0
AVCO.US,60,20201028,150000,1.12,1.135,1.12,1.12,27157,0
AVCO.US,60,20201028,160000,1.125,1.13,1.11,1.12,74278,0
AVCO.US,60,20201028,170000,1.1173,1.13,1.11,1.1201,22118,0
AVCO.US,60,20201028,180000,1.13,1.13,1.12,1.13,14814,0
AVCO.US,60,20201028,190000,1.12,1.13,1.12,1.12,3840,0
AVCO.US,60,20201028,200000,1.125,1.125,1.115,1.115,5892,0
AVCO.US,60,20201028,210000,1.11,1.13,1.11,1.12,30700,0
AVCO.US,60,20201029,150000,1.11,1.1115,1.06,1.07,18389,0
AVCO.US,60,20201029,160000,1.08,1.09,1.08,1.0899,15880,0
AVCO.US,60,20201029,170000,1.0886,1.11,1.0886,1.1,10984,0
AVCO.US,60,20201029,180000,1.11,1.11,1.1,1.105,8191,0
AVCO.US,60,20201029,190000,1.105,1.118,1.105,1.11,11177,0
AVCO.US,60,20201029,200000,1.11,1.12,1.1051,1.12,12079,0
AVCO.US,60,20201029,210000,1.1173,1.17,1.1101,1.16,84035,0
AVCO.US,60,20201030,150000,1.15,1.15,1.1297,1.13,5541,0
AVCO.US,60,20201030,160000,1.1252,1.1301,1.11,1.115,12415,0
AVCO.US,60,20201030,170000,1.12,1.13,1.11,1.12,2269,0
AVCO.US,60,20201030,180000,1.1293,1.13,1.12,1.1201,2063,0
AVCO.US,60,20201030,190000,1.13,1.13,1.12,1.13,3901,0
AVCO.US,60,20201030,200000,1.125,1.13,1.12,1.129,9532,0
AVCO.US,60,20201030,210000,1.13,1.13,1.12,1.13,19274,0
AVCO.US,60,20201102,160000,1.12,1.125,1.111,1.125,11773,0
AVCO.US,60,20201102,170000,1.1105,1.1699,1.11,1.12,38357,0
AVCO.US,60,20201102,180000,1.125,1.139,1.12,1.13,68554,0
AVCO.US,60,20201102,190000,1.1281,1.1643,1.126,1.1514,11550,0
AVCO.US,60,20201102,200000,1.157,1.16,1.13,1.14,38003,0
AVCO.US,60,20201102,210000,1.1499,1.16,1.14,1.1569,24091,0
AVCO.US,60,20201102,220000,1.16,1.1799,1.1598,1.16,82327,0
AVCO.US,60,20201103,160000,1.16,1.17,1.1328,1.17,15069,0
AVCO.US,60,20201103,170000,1.17,1.1799,1.1601,1.17,6264,0
AVCO.US,60,20201103,180000,1.17,1.1701,1.16,1.17,26571,0
AVCO.US,60,20201103,190000,1.17,1.18,1.16,1.16,31957,0
AVCO.US,60,20201103,200000,1.1639,1.18,1.1639,1.18,17948,0
AVCO.US,60,20201103,210000,1.19,1.2,1.18,1.18,33009,0
AVCO.US,60,20201103,220000,1.1811,1.19,1.18,1.19,17154,0
AVCO.US,60,20201104,160000,1.2,1.2,1.1711,1.18,8331,0
AVCO.US,60,20201104,170000,1.1744,1.1799,1.16,1.1799,7260,0
AVCO.US,60,20201104,180000,1.17,1.1793,1.16,1.17,21025,0
AVCO.US,60,20201104,190000,1.1601,1.1704,1.16,1.16,8585,0
AVCO.US,60,20201104,200000,1.16,1.1641,1.16,1.1641,5755,0
AVCO.US,60,20201104,210000,1.1588,1.16,1.12,1.15,15505,0
AVCO.US,60,20201104,220000,1.15,1.15,1.13,1.15,15337,0
AVCO.US,60,20201105,160000,1.11,1.15,1.1,1.1115,97257,0
AVCO.US,60,20201105,170000,1.1181,1.13,1.1,1.11,50866,0
AVCO.US,60,20201105,180000,1.1187,1.17,1.11,1.17,118467,0
AVCO.US,60,20201105,190000,1.1501,1.175,1.15,1.175,27967,0
AVCO.US,60,20201105,200000,1.1704,1.2,1.17,1.17,46414,0
AVCO.US,60,20201105,210000,1.1735,1.18,1.17,1.175,8874,0
AVCO.US,60,20201105,220000,1.18,1.19,1.17,1.17,33218,0
AVCO.US,60,20201106,160000,1.16,1.16,1.15,1.1582,8634,0
AVCO.US,60,20201106,170000,1.16,1.1746,1.1597,1.16,16066,0
AVCO.US,60,20201106,180000,1.1638,1.1661,1.14,1.1401,9806,0
AVCO.US,60,20201106,190000,1.14,1.15,1.12,1.1466,14492,0
AVCO.US,60,20201106,200000,1.1401,1.15,1.1401,1.1458,7070,0
AVCO.US,60,20201106,210000,1.146,1.165,1.14,1.1599,31888,0
AVCO.US,60,20201106,220000,1.155,1.17,1.14,1.14,35899,0
AVCO.US,60,20201109,160000,1.15,1.2,1.15,1.1973,40766,0
AVCO.US,60,20201109,170000,1.197,1.2,1.1678,1.1701,21941,0
AVCO.US,60,20201109,180000,1.1624,1.17,1.15,1.1616,54071,0
AVCO.US,60,20201109,190000,1.15,1.2,1.15,1.195,73634,0
AVCO.US,60,20201109,200000,1.1906,1.2394,1.1906,1.2278,238677,0
AVCO.US,60,20201109,210000,1.23,1.23,1.19,1.19,32989,0
AVCO.US,60,20201109,220000,1.2,1.215,1.18,1.18,26217,0
AVCO.US,60,20201110,160000,1.21,1.22,1.21,1.2127,3129,0
AVCO.US,60,20201110,170000,1.22,1.2212,1.19,1.1919,30432,0
AVCO.US,60,20201110,180000,1.19,1.2,1.19,1.1986,19946,0
AVCO.US,60,20201110,190000,1.2,1.21,1.1821,1.195,33148,0
AVCO.US,60,20201110,200000,1.19,1.2,1.19,1.2,22903,0
AVCO.US,60,20201110,210000,1.2,1.22,1.1911,1.21,18565,0
AVCO.US,60,20201110,220000,1.203,1.22,1.2,1.21,34714,0
AVCO.US,60,20201111,160000,1.2,1.2,1.1738,1.18,7203,0
AVCO.US,60,20201111,170000,1.19,1.19,1.15,1.18,41641,0
AVCO.US,60,20201111,180000,1.17,1.19,1.16,1.185,18868,0
AVCO.US,60,20201111,190000,1.18,1.215,1.18,1.2025,55904,0
AVCO.US,60,20201111,200000,1.2,1.22,1.19,1.207,58188,0
AVCO.US,60,20201111,210000,1.191,1.21,1.19,1.21,18915,0
AVCO.US,60,20201111,220000,1.2,1.21,1.19,1.21,19253,0
AVCO.US,60,20201112,160000,1.19,1.1911,1.1801,1.19,10720,0
AVCO.US,60,20201112,170000,1.21,1.2133,1.2,1.2,13616,0
AVCO.US,60,20201112,180000,1.21,1.22,1.17,1.1834,25963,0
AVCO.US,60,20201112,190000,1.2,1.2,1.18,1.18,5716,0
AVCO.US,60,20201112,200000,1.185,1.185,1.16,1.1681,11360,0
AVCO.US,60,20201112,210000,1.17,1.2,1.16,1.1965,8582,0
AVCO.US,60,20201112,220000,1.195,1.21,1.17,1.18,41703,0
AVCO.US,60,20201113,160000,1.22,1.22,1.19,1.193,15704,0
AVCO.US,60,20201113,170000,1.21,1.22,1.1989,1.218,21657,0
AVCO.US,60,20201113,180000,1.2,1.22,1.2,1.2165,28446,0
AVCO.US,60,20201113,190000,1.2156,1.22,1.21,1.2109,6882,0
AVCO.US,60,20201113,200000,1.2174,1.23,1.21,1.23,44541,0
AVCO.US,60,20201113,210000,1.235,1.24,1.23,1.2389,25050,0
AVCO.US,60,20201113,220000,1.2324,1.24,1.21,1.21,24454,0
AVCO.US,60,20201116,160000,1.22,1.2378,1.214,1.2373,10482,0
AVCO.US,60,20201116,170000,1.23,1.27,1.23,1.2465,37656,0
AVCO.US,60,20201116,180000,1.241,1.241,1.2,1.22,38756,0
AVCO.US,60,20201116,190000,1.2289,1.2578,1.22,1.2522,66439,0
AVCO.US,60,20201116,200000,1.2511,1.26,1.25,1.2515,16823,0
AVCO.US,60,20201116,210000,1.25,1.2501,1.24,1.24,18080,0
AVCO.US,60,20201116,220000,1.2492,1.25,1.22,1.24,36185,0
AVCO.US,60,20201117,160000,1.21,1.24,1.21,1.2179,10729,0
AVCO.US,60,20201117,170000,1.2299,1.2299,1.1946,1.21,21493,0
AVCO.US,60,20201117,180000,1.205,1.22,1.2,1.22,29671,0
AVCO.US,60,20201117,190000,1.21,1.23,1.21,1.23,17039,0
AVCO.US,60,20201117,200000,1.225,1.24,1.21,1.21,48640,0
AVCO.US,60,20201117,210000,1.21,1.24,1.21,1.24,9237,0
AVCO.US,60,20201117,220000,1.24,1.24,1.2,1.21,46553,0
AVCO.US,60,20201118,160000,1.215,1.25,1.2,1.2101,17163,0
AVCO.US,60,20201118,170000,1.215,1.218,1.1952,1.21,13833,0
AVCO.US,60,20201118,180000,1.2018,1.21,1.1983,1.21,9651,0
AVCO.US,60,20201118,190000,1.217,1.2274,1.21,1.22,8705,0
AVCO.US,60,20201118,200000,1.2274,1.2274,1.21,1.22,15495,0
AVCO.US,60,20201118,210000,1.225,1.23,1.21,1.21,33847,0
AVCO.US,60,20201118,220000,1.2,1.2244,1.18,1.19,118074,0
AVCO.US,60,20201119,160000,1.18,1.21,1.1688,1.21,43490,0
AVCO.US,60,20201119,170000,1.18,1.2,1.16,1.1681,38785,0
AVCO.US,60,20201119,180000,1.163,1.18,1.16,1.1778,15699,0
AVCO.US,60,20201119,190000,1.17,1.18,1.17,1.18,6597,0
AVCO.US,60,20201119,200000,1.19,1.2,1.18,1.1844,13462,0
AVCO.US,60,20201119,210000,1.1822,1.2,1.16,1.1962,32658,0
AVCO.US,60,20201119,220000,1.1963,1.2,1.17,1.19,24424,0
AVCO.US,60,20201120,160000,1.17,1.1878,1.17,1.187,15820,0
AVCO.US,60,20201120,170000,1.1789,1.19,1.17,1.1726,44680,0
AVCO.US,60,20201120,180000,1.1788,1.1912,1.17,1.1912,33497,0
AVCO.US,60,20201120,190000,1.1921,1.22,1.1921,1.2112,38753,0
AVCO.US,60,20201120,200000,1.2187,1.22,1.19,1.205,26944,0
AVCO.US,60,20201120,210000,1.2099,1.21,1.19,1.2032,27100,0
AVCO.US,60,20201120,220000,1.2075,1.2099,1.19,1.2,17864,0
AVCO.US,60,20201123,160000,1.24,1.24,1.2,1.2099,46103,0
AVCO.US,60,20201123,170000,1.21,1.2375,1.205,1.22,76979,0
AVCO.US,60,20201123,180000,1.2192,1.22,1.21,1.219,53207,0
AVCO.US,60,20201123,190000,1.2186,1.2199,1.2,1.2,82327,0
AVCO.US,60,20201123,200000,1.205,1.22,1.2,1.2064,37929,0
AVCO.US,60,20201123,210000,1.2084,1.22,1.2016,1.2199,45742,0
AVCO.US,60,20201123,220000,1.21,1.22,1.2,1.21,122929,0
AVCO.US,60,20201124,160000,1.21,1.23,1.2,1.2028,42754,0
AVCO.US,60,20201124,170000,1.2079,1.22,1.18,1.205,106583,0
AVCO.US,60,20201124,180000,1.2,1.22,1.2,1.2,25863,0
AVCO.US,60,20201124,190000,1.2,1.23,1.18,1.22,58440,0
AVCO.US,60,20201124,200000,1.215,1.25,1.21,1.235,56952,0
AVCO.US,60,20201124,210000,1.2313,1.25,1.22,1.24,59375,0
AVCO.US,60,20201124,220000,1.238,1.25,1.23,1.23,101135,0
AVCO.US,60,20201125,160000,1.25,1.25,1.21,1.25,43035,0
