<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGOW.US,60,20200925,190000,0.228,0.228,0.227,0.227,200,0
BNGOW.US,60,20200928,160000,0.229,0.229,0.227,0.227,2080,0
BNGOW.US,60,20200928,170000,0.1877,0.1877,0.1877,0.1877,200,0
BNGOW.US,60,20200928,190000,0.208001,0.208001,0.189,0.189,1250,0
BNGOW.US,60,20200929,160000,0.1851,0.1851,0.1851,0.1851,200,0
BNGOW.US,60,20200929,210000,0.215,0.215,0.215,0.215,7897,0
BNGOW.US,60,20200929,220000,0.215,0.215,0.215,0.215,2100,0
BNGOW.US,60,20200930,160000,0.2279,0.2279,0.22,0.22,2900,0
BNGOW.US,60,20200930,170000,0.22,0.22,0.2199,0.2199,800,0
BNGOW.US,60,20200930,180000,0.22,0.23,0.2189,0.2299,17878,0
BNGOW.US,60,20200930,190000,0.225,0.230101,0.224801,0.230101,1879,0
BNGOW.US,60,20200930,200000,0.23,0.23,0.23,0.23,898,0
BNGOW.US,60,20200930,220000,0.23,0.24,0.23,0.23,2364,0
BNGOW.US,60,20201001,160000,0.23,0.23,0.217549,0.2238,527,0
BNGOW.US,60,20201001,180000,0.23,0.23,0.2299,0.2299,350,0
BNGOW.US,60,20201001,190000,0.229899,0.229899,0.192451,0.192451,4265,0
BNGOW.US,60,20201002,160000,0.17,0.17,0.17,0.17,1000,0
BNGOW.US,60,20201002,180000,0.20995,0.20995,0.20995,0.20995,107,0
BNGOW.US,60,20201002,190000,0.22,0.22,0.19,0.19,4056,0
BNGOW.US,60,20201002,210000,0.19,0.19,0.175,0.175,2232,0
BNGOW.US,60,20201005,220000,0.18,0.2198,0.18,0.2198,2000,0
BNGOW.US,60,20201006,160000,0.2198,0.2243,0.210198,0.2243,3000,0
BNGOW.US,60,20201007,170000,0.2103,0.215151,0.2001,0.2101,5092,0
BNGOW.US,60,20201007,180000,0.2103,0.2103,0.21,0.2102,11673,0
BNGOW.US,60,20201007,190000,0.2101,0.2101,0.2101,0.2101,300,0
BNGOW.US,60,20201008,160000,0.22,0.22,0.22,0.22,4000,0
BNGOW.US,60,20201008,190000,0.2134,0.2134,0.211749,0.211749,300,0
BNGOW.US,60,20201008,200000,0.2135,0.2135,0.2135,0.2135,400,0
BNGOW.US,60,20201009,180000,0.22,0.22,0.22,0.22,600,0
BNGOW.US,60,20201009,200000,0.21,0.2123,0.21,0.21,1442,0
BNGOW.US,60,20201012,170000,0.212,0.212,0.212,0.212,500,0
BNGOW.US,60,20201012,200000,0.212,0.212,0.212,0.212,2000,0
BNGOW.US,60,20201013,170000,0.22,0.22,0.22,0.22,500,0
BNGOW.US,60,20201013,180000,0.2142,0.2142,0.21,0.21,894,0
BNGOW.US,60,20201013,200000,0.2182,0.22,0.2182,0.22,2562,0
BNGOW.US,60,20201013,220000,0.21,0.2101,0.2001,0.21,2899,0
BNGOW.US,60,20201014,160000,0.2,0.2,0.1088,0.1599,8008,0
BNGOW.US,60,20201014,170000,0.169999,0.174999,0.159999,0.1749,16079,0
BNGOW.US,60,20201014,180000,0.1749,0.175,0.1725,0.1725,4779,0
BNGOW.US,60,20201014,190000,0.1742,0.1742,0.1733,0.1733,3200,0
BNGOW.US,60,20201014,200000,0.1749,0.18,0.1749,0.18,1984,0
BNGOW.US,60,20201014,210000,0.1799,0.18,0.1725,0.1799,6000,0
BNGOW.US,60,20201014,220000,0.179899,0.18,0.179899,0.18,3500,0
BNGOW.US,60,20201015,160000,0.17,0.17,0.161,0.161,2046,0
BNGOW.US,60,20201015,180000,0.216,0.216,0.216,0.216,106,0
BNGOW.US,60,20201015,190000,0.206,0.206,0.206,0.206,1000,0
BNGOW.US,60,20201016,160000,0.17,0.17,0.17,0.17,3000,0
BNGOW.US,60,20201016,170000,0.2,0.2,0.2,0.2,200,0
BNGOW.US,60,20201016,180000,0.2,0.2,0.1999,0.1999,500,0
BNGOW.US,60,20201019,160000,0.215,0.215,0.215,0.215,2000,0
BNGOW.US,60,20201019,190000,0.2,0.2,0.2,0.2,1000,0
BNGOW.US,60,20201019,220000,0.19,0.19,0.19,0.19,100,0
BNGOW.US,60,20201021,170000,0.19,0.218,0.155,0.208,5803,0
BNGOW.US,60,20201022,180000,0.156,0.1986,0.156,0.16,1500,0
BNGOW.US,60,20201022,190000,0.1799,0.1799,0.172674,0.172674,600,0
BNGOW.US,60,20201022,210000,0.1799,0.1799,0.1799,0.1799,207,0
BNGOW.US,60,20201022,220000,0.18,0.18,0.18,0.18,211,0
BNGOW.US,60,20201023,170000,0.1644,0.1644,0.1644,0.1644,2000,0
BNGOW.US,60,20201026,150000,0.208,0.208,0.208,0.208,1500,0
BNGOW.US,60,20201026,170000,0.2,0.2,0.2,0.2,950,0
BNGOW.US,60,20201026,180000,0.2,0.2,0.2,0.2,190,0
BNGOW.US,60,20201027,210000,0.1681,0.1681,0.1681,0.1681,1200,0
BNGOW.US,60,20201029,190000,0.187999,0.187999,0.187999,0.187999,500,0
BNGOW.US,60,20201030,210000,0.188001,0.188001,0.176,0.1761,5565,0
BNGOW.US,60,20201102,160000,0.1775,0.1775,0.1775,0.1775,9956,0
BNGOW.US,60,20201102,200000,0.1775,0.1775,0.1762,0.1762,12447,0
BNGOW.US,60,20201102,210000,0.1775,0.1775,0.1775,0.1775,100,0
BNGOW.US,60,20201103,170000,0.177399,0.177399,0.177399,0.177399,3000,0
BNGOW.US,60,20201103,180000,0.1718,0.1718,0.1718,0.1718,200,0
BNGOW.US,60,20201103,210000,0.1718,0.18,0.168,0.168,88820,0
BNGOW.US,60,20201103,220000,0.17,0.17,0.168,0.168,2000,0
BNGOW.US,60,20201104,200000,0.1682,0.1682,0.168,0.1681,2000,0
BNGOW.US,60,20201104,220000,0.168,0.168,0.168,0.168,400,0
BNGOW.US,60,20201105,160000,0.17,0.17,0.17,0.17,1000,0
BNGOW.US,60,20201105,170000,0.1689,0.1689,0.168,0.168,2000,0
BNGOW.US,60,20201105,190000,0.168,0.168,0.1602,0.160266,5158,0
BNGOW.US,60,20201105,200000,0.168,0.168,0.168,0.168,3500,0
BNGOW.US,60,20201106,160000,0.1657,0.1673,0.165689,0.165689,600,0
BNGOW.US,60,20201106,170000,0.1603,0.1603,0.16,0.16,3600,0
BNGOW.US,60,20201106,210000,0.158799,0.15996,0.158799,0.15996,500,0
BNGOW.US,60,20201106,220000,0.1599,0.16,0.1599,0.1599,1800,0
BNGOW.US,60,20201109,160000,0.16,0.16,0.16,0.16,250,0
BNGOW.US,60,20201109,200000,0.1599,0.16,0.1598,0.1599,4400,0
BNGOW.US,60,20201109,210000,0.159251,0.159251,0.159251,0.159251,100,0
BNGOW.US,60,20201110,160000,0.16,0.16,0.1599,0.16,6062,0
BNGOW.US,60,20201110,180000,0.1625,0.1625,0.1625,0.1625,100,0
BNGOW.US,60,20201110,220000,0.1625,0.1642,0.1561,0.1566,27000,0
BNGOW.US,60,20201111,190000,0.1599,0.1599,0.1599,0.1599,500,0
BNGOW.US,60,20201111,220000,0.16,0.16,0.16,0.16,1000,0
BNGOW.US,60,20201112,160000,0.1599,0.165,0.1599,0.164899,16199,0
BNGOW.US,60,20201112,170000,0.165,0.1675,0.1649,0.1675,13900,0
BNGOW.US,60,20201112,220000,0.16,0.16,0.156198,0.156198,1600,0
BNGOW.US,60,20201113,180000,0.159899,0.16,0.159899,0.16,5000,0
BNGOW.US,60,20201113,200000,0.16,0.16,0.1599,0.1599,1000,0
BNGOW.US,60,20201116,170000,0.157999,0.157999,0.157999,0.157999,100,0
BNGOW.US,60,20201116,190000,0.16,0.16,0.156,0.156,1000,0
BNGOW.US,60,20201116,200000,0.16,0.16,0.156,0.156,15200,0
BNGOW.US,60,20201116,220000,0.156,0.1561,0.15,0.15,6160,0
BNGOW.US,60,20201117,160000,0.1301,0.15,0.1301,0.15,1533,0
BNGOW.US,60,20201117,170000,0.141,0.155,0.141,0.155,6433,0
BNGOW.US,60,20201117,180000,0.1549,0.155,0.1303,0.1434,57300,0
BNGOW.US,60,20201117,190000,0.15255,0.15255,0.15255,0.15255,500,0
BNGOW.US,60,20201117,220000,0.16,0.1601,0.15,0.15,4399,0
BNGOW.US,60,20201118,180000,0.154999,0.154999,0.154999,0.154999,1700,0
BNGOW.US,60,20201118,190000,0.1599,0.16,0.1599,0.16,4640,0
BNGOW.US,60,20201119,160000,0.159,0.159,0.159,0.159,100,0
BNGOW.US,60,20201119,200000,0.1529,0.153,0.1529,0.1529,10000,0
BNGOW.US,60,20201119,220000,0.151,0.151,0.151,0.151,1000,0
BNGOW.US,60,20201120,170000,0.1619,0.1619,0.15,0.15,725,0
BNGOW.US,60,20201120,220000,0.162,0.162,0.162,0.162,150,0
BNGOW.US,60,20201123,160000,0.15,0.162,0.15,0.162,1301,0
BNGOW.US,60,20201123,200000,0.163,0.1631,0.163,0.1631,1000,0
BNGOW.US,60,20201123,210000,0.155,0.15905,0.155,0.15905,7100,0
BNGOW.US,60,20201124,160000,0.1635,0.1635,0.1501,0.16,3300,0
BNGOW.US,60,20201124,190000,0.16,0.16,0.16,0.16,800,0
BNGOW.US,60,20201125,160000,0.14,0.14,0.14,0.14,1000,0
BNGOW.US,60,20201125,170000,0.1451,0.1452,0.1451,0.1451,1800,0
BNGOW.US,60,20201125,190000,0.1518,0.1586,0.1518,0.1586,1600,0
BNGOW.US,60,20201125,200000,0.1586,0.1586,0.15645,0.15645,300,0
BNGOW.US,60,20201127,170000,0.1599,0.1599,0.1599,0.1599,1600,0
BNGOW.US,60,20201130,200000,0.1597,0.184,0.1499,0.1499,43330,0
BNGOW.US,60,20201130,210000,0.1501,0.1501,0.150071,0.150071,600,0
BNGOW.US,60,20201130,220000,0.1594,0.1623,0.1499,0.1499,2700,0
BNGOW.US,60,20201201,180000,0.1536,0.1536,0.1536,0.1536,975,0
BNGOW.US,60,20201201,190000,0.1536,0.1544,0.1536,0.1536,620,0
BNGOW.US,60,20201201,210000,0.1536,0.1539,0.1536,0.1537,4200,0
BNGOW.US,60,20201202,170000,0.1551,0.167451,0.1551,0.167451,1220,0
BNGOW.US,60,20201202,180000,0.165,0.165,0.165,0.165,500,0
BNGOW.US,60,20201202,190000,0.164899,0.164899,0.164899,0.164899,100,0
BNGOW.US,60,20201202,210000,0.165,0.165,0.1552,0.1552,1875,0
BNGOW.US,60,20201203,160000,0.1862,0.1862,0.1862,0.1862,3230,0
BNGOW.US,60,20201203,180000,0.175,0.175,0.175,0.175,500,0
BNGOW.US,60,20201204,160000,0.1601,0.1601,0.16,0.16,3000,0
BNGOW.US,60,20201204,170000,0.1636,0.1636,0.16,0.16,1187,0
BNGOW.US,60,20201204,190000,0.1531,0.1531,0.1501,0.1501,2716,0
BNGOW.US,60,20201204,200000,0.164,0.1648,0.164,0.1648,300,0
BNGOW.US,60,20201204,210000,0.15,0.15,0.149978,0.15,4600,0
BNGOW.US,60,20201204,220000,0.1648,0.1876,0.1647,0.1876,1660,0
BNGOW.US,60,20201207,160000,0.1501,0.1501,0.1501,0.1501,140,0
BNGOW.US,60,20201207,170000,0.2,0.2,0.1705,0.1705,3620,0
BNGOW.US,60,20201207,180000,0.1705,0.1705,0.1705,0.1705,200,0
BNGOW.US,60,20201207,190000,0.1705,0.1705,0.1705,0.1705,100,0
BNGOW.US,60,20201207,200000,0.192,0.192,0.18,0.18,950,0
BNGOW.US,60,20201207,210000,0.185899,0.185899,0.175,0.175,1600,0
BNGOW.US,60,20201208,170000,0.18,0.18,0.18,0.18,2400,0
BNGOW.US,60,20201208,180000,0.18,0.18,0.1708,0.1708,1200,0
BNGOW.US,60,20201208,190000,0.1751,0.1751,0.150286,0.156066,5262,0
BNGOW.US,60,20201208,220000,0.1798,0.182,0.16,0.1748,10599,0
BNGOW.US,60,20201209,170000,0.170101,0.1944,0.170101,0.1944,2990,0
BNGOW.US,60,20201209,220000,0.1507,0.1507,0.1507,0.1507,100,0
BNGOW.US,60,20201210,190000,0.16,0.16,0.16,0.16,1500,0
BNGOW.US,60,20201210,210000,0.1659,0.1659,0.165,0.165,200,0
BNGOW.US,60,20201211,160000,0.1881,0.1881,0.1601,0.1603,1501,0
BNGOW.US,60,20201211,180000,0.1766,0.1766,0.1766,0.1766,3000,0
BNGOW.US,60,20201211,200000,0.1776,0.1799,0.1776,0.1799,264,0
BNGOW.US,60,20201211,220000,0.1787,0.1787,0.1787,0.1787,100,0
BNGOW.US,60,20201214,160000,0.18,0.18,0.18,0.18,1000,0
BNGOW.US,60,20201214,180000,0.160201,0.18,0.160201,0.1799,5600,0
BNGOW.US,60,20201214,210000,0.165,0.18,0.165,0.18,12433,0
BNGOW.US,60,20201214,220000,0.18,0.181,0.1652,0.181,10323,0
BNGOW.US,60,20201215,180000,0.1659,0.175,0.165,0.175,1220,0
BNGOW.US,60,20201215,220000,0.1759,0.185,0.175,0.1849,3025,0
BNGOW.US,60,20201216,210000,0.17,0.17,0.17,0.17,100,0
BNGOW.US,60,20201216,220000,0.1685,0.1685,0.1685,0.1685,100,0
BNGOW.US,60,20201217,160000,0.17,0.17,0.160078,0.1601,24411,0
BNGOW.US,60,20201217,170000,0.16005,0.1601,0.16005,0.1601,4264,0
BNGOW.US,60,20201217,180000,0.1601,0.1601,0.1601,0.1601,4589,0
BNGOW.US,60,20201217,190000,0.1699,0.1699,0.1699,0.1699,400,0
BNGOW.US,60,20201217,200000,0.1795,0.18,0.17,0.18,1800,0
BNGOW.US,60,20201217,220000,0.18,0.18,0.18,0.18,175,0
BNGOW.US,60,20201218,160000,0.18,0.18,0.18,0.18,1169,0
BNGOW.US,60,20201218,200000,0.183899,0.183899,0.183899,0.183899,229,0
BNGOW.US,60,20201218,210000,0.180101,0.180101,0.18,0.18,700,0
BNGOW.US,60,20201218,220000,0.1701,0.1701,0.17,0.17,200,0
BNGOW.US,60,20201221,160000,0.19,0.19,0.18,0.18,6583,0
BNGOW.US,60,20201221,170000,0.180001,0.19,0.18,0.19,8066,0
BNGOW.US,60,20201221,180000,0.1895,0.1895,0.187476,0.187476,700,0
BNGOW.US,60,20201221,190000,0.185101,0.19,0.185,0.1899,14484,0
BNGOW.US,60,20201221,200000,0.19,0.19,0.1899,0.1899,400,0
BNGOW.US,60,20201221,210000,0.1806,0.1806,0.1805,0.1805,200,0
BNGOW.US,60,20201221,220000,0.1888,0.1975,0.1888,0.189532,4903,0
BNGOW.US,60,20201222,160000,0.2,0.2,0.190199,0.1998,3890,0
BNGOW.US,60,20201222,170000,0.182,0.2,0.179,0.18,2700,0
BNGOW.US,60,20201222,190000,0.1881,0.209,0.1881,0.1998,17685,0
BNGOW.US,60,20201222,200000,0.1821,0.1821,0.182,0.1821,4000,0
BNGOW.US,60,20201222,210000,0.1897,0.1897,0.182156,0.182156,550,0
BNGOW.US,60,20201222,220000,0.1821,0.1821,0.17,0.170086,5250,0
BNGOW.US,60,20201223,160000,0.23,0.231351,0.17,0.17,15572,0
BNGOW.US,60,20201223,170000,0.2199,0.239,0.205001,0.239,42400,0
BNGOW.US,60,20201223,180000,0.238999,0.26,0.223499,0.2508,25056,0
BNGOW.US,60,20201223,190000,0.26,0.319,0.2112,0.3,65044,0
BNGOW.US,60,20201223,200000,0.31,0.5,0.3,0.39,90566,0
BNGOW.US,60,20201223,210000,0.4385,0.47,0.37,0.4,42058,0
BNGOW.US,60,20201223,220000,0.4,0.409999,0.3011,0.409999,30423,0
BNGOW.US,60,20201224,160000,0.43,0.43,0.300098,0.31,37248,0
BNGOW.US,60,20201224,170000,0.34,0.375001,0.3139,0.316283,7688,0
BNGOW.US,60,20201224,180000,0.345199,0.357899,0.3426,0.35,7285,0
BNGOW.US,60,20201224,190000,0.367001,0.399899,0.3625,0.389899,6708,0
BNGOW.US,60,20201228,160000,0.4,0.6,0.354599,0.5,119168,0
BNGOW.US,60,20201228,170000,0.44,0.58,0.3101,0.36,206740,0
BNGOW.US,60,20201228,180000,0.3629,0.45,0.35,0.43,38722,0
BNGOW.US,60,20201228,190000,0.39,0.410001,0.36,0.409899,7800,0
BNGOW.US,60,20201228,200000,0.409899,0.41,0.407899,0.40895,6319,0
BNGOW.US,60,20201228,210000,0.4079,0.408,0.37,0.4066,4575,0
BNGOW.US,60,20201228,220000,0.4,0.45,0.3999,0.45,13690,0
BNGOW.US,60,20201229,160000,0.41,0.525,0.41,0.435,38650,0
BNGOW.US,60,20201229,170000,0.47,0.65,0.47,0.5482,121338,0
BNGOW.US,60,20201229,180000,0.548,0.8,0.548,0.79,90971,0
BNGOW.US,60,20201229,190000,0.7701,0.84,0.699899,0.7962,35212,0
BNGOW.US,60,20201229,200000,0.78,0.8,0.719999,0.8,22625,0
BNGOW.US,60,20201229,210000,0.8,0.99,0.8,0.94,69420,0
BNGOW.US,60,20201229,220000,0.900101,0.95,0.54,0.9,85513,0
BNGOW.US,60,20201230,160000,1.75,2,1.55,1.68,213023,0
BNGOW.US,60,20201230,170000,1.684,2.5,1.684,2.3499,127690,0
BNGOW.US,60,20201230,180000,2.2555,2.7,1.83,2.17,168562,0
BNGOW.US,60,20201230,190000,2.134,2.7,1.8,2.1599,172400,0
BNGOW.US,60,20201230,200000,2.12,2.35,1.93,1.9581,96006,0
BNGOW.US,60,20201230,210000,1.92,2.09,1.52,1.7269,138584,0
BNGOW.US,60,20201230,220000,1.62,2.2,1.6001,2.19,99535,0
BNGOW.US,60,20201231,160000,2.5,2.7,2.07,2.1,105597,0
BNGOW.US,60,20201231,170000,2.15,2.15,1.8,2,82636,0
BNGOW.US,60,20201231,180000,2.06,2.16,1.9,1.9,39848,0
BNGOW.US,60,20201231,190000,1.9,2.0499,1.86,2.03,29100,0
BNGOW.US,60,20201231,200000,1.92,2.0116,1.8,1.87,47272,0
BNGOW.US,60,20201231,210000,1.8501,1.95,1.55,1.85,106342,0
BNGOW.US,60,20201231,220000,1.8498,2.1,1.775,2.1,54775,0
BNGOW.US,60,20210104,160000,3.14,3.23,2.35,2.9498,184498,0
BNGOW.US,60,20210104,170000,2.95,3.3999,2.67,2.8,451744,0
BNGOW.US,60,20210104,180000,2.795,3.13,2.65,2.75,305772,0
BNGOW.US,60,20210104,190000,2.78,2.9,2.7,2.83,71508,0
BNGOW.US,60,20210104,200000,2.84,3.1,2.77,3.07,169025,0
BNGOW.US,60,20210104,210000,3.06,3.5,3.01,3.5,177118,0
BNGOW.US,60,20210104,220000,3.3,3.5,3.1,3.47,122251,0
BNGOW.US,60,20210105,160000,2.2794,2.505,1.91,2.05,204545,0
BNGOW.US,60,20210105,170000,2.05,2.4,1.95,1.95,288131,0
BNGOW.US,60,20210105,180000,1.96,1.989,1.81,1.9082,111390,0
BNGOW.US,60,20210105,190000,1.9,2.23,1.85,2.0848,90961,0
BNGOW.US,60,20210105,200000,2.09,2.25,2.05,2.18,53502,0
BNGOW.US,60,20210105,210000,2.18,2.1899,2.08,2.18,49339,0
BNGOW.US,60,20210105,220000,2.14,2.19,2.04,2.178,67389,0
BNGOW.US,60,20210106,160000,2.01,2.62,1.89,2.54,92500,0
BNGOW.US,60,20210106,170000,2.4999,2.5,2.2502,2.4058,60122,0
BNGOW.US,60,20210106,180000,2.4,2.45,2.05,2.28,59661,0
BNGOW.US,60,20210106,190000,2.2799,2.4005,2.2,2.3101,14824,0
BNGOW.US,60,20210106,200000,2.31,2.3886,2.25,2.3001,34520,0
BNGOW.US,60,20210106,210000,2.3001,2.3001,1.9,1.95,65895,0
BNGOW.US,60,20210106,220000,1.9998,2.1,1.91,2.1,37881,0
BNGOW.US,60,20210107,160000,2.1,2.18,2.019,2.019,14249,0
BNGOW.US,60,20210107,170000,2.0101,2.489,2.01,2.2299,45747,0
BNGOW.US,60,20210107,180000,2.23,2.3,2.13,2.2298,31718,0
BNGOW.US,60,20210107,190000,2.2,2.2999,2.07,2.0901,32842,0
BNGOW.US,60,20210107,200000,2.12,2.27,2.09,2.25,5700,0
BNGOW.US,60,20210107,210000,2.15,2.27,2.11,2.27,6705,0
BNGOW.US,60,20210107,220000,2.12,2.27,2.1001,2.24,16476,0
BNGOW.US,60,20210108,160000,2,2.28,1.9925,2.1389,39499,0
BNGOW.US,60,20210108,170000,2.17,2.17,2.08,2.115,52627,0
BNGOW.US,60,20210108,180000,2.115,2.15,2.08,2.1266,26517,0
BNGOW.US,60,20210108,190000,2.135,2.3,2.125,2.175,26926,0
BNGOW.US,60,20210108,200000,2.18,2.19,2.0101,2.0519,26687,0
BNGOW.US,60,20210108,210000,2.06,2.15,2.04,2.1499,15882,0
BNGOW.US,60,20210108,220000,2.0702,2.26,2.06,2.26,50937,0
BNGOW.US,60,20210111,160000,2.9,3.08,2.886,2.9502,99383,0
BNGOW.US,60,20210111,170000,2.99,3.42,2.96,3.11,92717,0
BNGOW.US,60,20210111,180000,3.17,3.17,3,3.14,23106,0
BNGOW.US,60,20210111,190000,3.0883,3.5,3.0883,3.4542,86234,0
BNGOW.US,60,20210111,200000,3.49,3.5,3.25,3.25,42680,0
BNGOW.US,60,20210111,210000,3.2501,3.5,3.15,3.41,78018,0
BNGOW.US,60,20210111,220000,3.45,3.54,3.19,3.25,61643,0
BNGOW.US,60,20210112,160000,3.55,3.75,3.3,3.515,60100,0
BNGOW.US,60,20210112,170000,3.53,3.6277,3.31,3.35,29868,0
BNGOW.US,60,20210112,180000,3.4489,3.4489,3.26,3.26,17705,0
BNGOW.US,60,20210112,190000,3.335,3.45,3.27,3.41,13856,0
BNGOW.US,60,20210112,200000,3.385,3.4,3.3499,3.37,11973,0
BNGOW.US,60,20210112,210000,3.3999,3.4,3.3042,3.3053,7473,0
BNGOW.US,60,20210112,220000,3.31,3.75,3.3,3.75,79632,0
BNGOW.US,60,20210113,160000,4.25,4.25,3.4002,3.64,26168,0
BNGOW.US,60,20210113,170000,3.63,3.69,3.4,3.4,34268,0
BNGOW.US,60,20210113,180000,3.4436,3.4893,2.9999,3.1294,26414,0
BNGOW.US,60,20210113,190000,3.1499,3.24,3.0301,3.24,45692,0
BNGOW.US,60,20210113,200000,3.2499,3.3,3.2,3.3,7198,0
BNGOW.US,60,20210113,210000,3.345,3.4998,3.3,3.4998,26042,0
BNGOW.US,60,20210113,220000,3.45,3.7,3.25,3.545,52645,0
BNGOW.US,60,20210114,160000,3.4,4.05,3.4,4.05,76498,0
BNGOW.US,60,20210114,170000,3.91,4.05,3.5402,3.8263,59351,0
BNGOW.US,60,20210114,180000,3.836,4.05,3.7,4.05,50202,0
BNGOW.US,60,20210114,190000,4.05,4.449,4.01,4.413,75024,0
BNGOW.US,60,20210114,200000,4.45,5.19,4.23,5.1899,94883,0
BNGOW.US,60,20210114,210000,5.245,6,5.0001,5.85,121342,0
BNGOW.US,60,20210114,220000,5.86,5.86,4.77,4.77,100121,0
BNGOW.US,60,20210115,160000,5.25,6.74,4.9947,6.1999,171524,0
BNGOW.US,60,20210115,170000,5.9001,6.02,5.0101,5.7,110532,0
BNGOW.US,60,20210115,180000,5.6001,5.89,5.4,5.41,41189,0
BNGOW.US,60,20210115,190000,5.41,5.722,5.41,5.55,24003,0
BNGOW.US,60,20210115,200000,5.55,5.585,5.31,5.39,37319,0
BNGOW.US,60,20210115,210000,5.35,5.3897,4.5,4.95,84478,0
BNGOW.US,60,20210115,220000,4.87,5.3,4.63,5.01,77322,0
BNGOW.US,60,20210119,160000,6.2159,6.95,5.66,6.5,159755,0
BNGOW.US,60,20210119,170000,6.51,7.31,6.5,6.7001,137635,0
BNGOW.US,60,20210119,180000,6.8,6.8584,6.32,6.39,39397,0
BNGOW.US,60,20210119,190000,6.32,6.49,6.12,6.2101,20582,0
BNGOW.US,60,20210119,200000,6.4,6.9,6.31,6.58,22739,0
BNGOW.US,60,20210119,210000,6.89,6.89,6.34,6.5,15058,0
BNGOW.US,60,20210119,220000,6.56,6.56,6.2802,6.3,26556,0
BNGOW.US,60,20210120,160000,5.95,6.15,5.698,5.95,65128,0
BNGOW.US,60,20210120,170000,5.94,6,5.45,5.45,32218,0
BNGOW.US,60,20210120,180000,5.5,5.7,5.24,5.6399,84918,0
BNGOW.US,60,20210120,190000,5.62,5.8,5.51,5.695,23352,0
BNGOW.US,60,20210120,200000,5.733,5.9,5.573,5.72,9923,0
BNGOW.US,60,20210120,210000,5.63,5.81,5.58,5.65,14436,0
BNGOW.US,60,20210120,220000,5.6354,5.9,5.6,5.75,39201,0
