<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKEW.US,60,20210507,170000,24.35,25,24.2,24.64,19590,0
CHKEW.US,60,20210507,180000,24.71,25,24.65,24.65,2638,0
CHKEW.US,60,20210507,210000,25,25,25,25,486,0
CHKEW.US,60,20210507,220000,25.2,26.73,24.71,25,1272,0
CHKEW.US,60,20210510,160000,25.1,25.1,25.1,25.1,200,0
CHKEW.US,60,20210510,170000,25.25,25.25,25.25,25.25,100,0
CHKEW.US,60,20210510,190000,25.64,25.64,25.15,25.15,5000,0
CHKEW.US,60,20210510,210000,25.64,25.75,25.64,25.67,1478,0
CHKEW.US,60,20210510,220000,25.77,26.05,25.34,26.05,8578,0
CHKEW.US,60,20210511,170000,25.75,25.75,25.75,25.75,2952,0
CHKEW.US,60,20210511,180000,25.5,25.5,25.5,25.5,183,0
CHKEW.US,60,20210511,200000,26,26.14,26,26.14,2357,0
CHKEW.US,60,20210511,210000,26.05,26.05,26.05,26.05,300,0
CHKEW.US,60,20210511,220000,26.06,26.21,26.05,26.2,4324,0
CHKEW.US,60,20210512,160000,26.9,26.9,26.9,26.9,930,0
CHKEW.US,60,20210512,170000,27,27,26.33,26.4,1200,0
CHKEW.US,60,20210512,180000,26.45,26.45,26.3,26.3,400,0
CHKEW.US,60,20210512,190000,26.25,26.25,26.2,26.2,200,0
CHKEW.US,60,20210512,200000,26,26,26,26,250,0
CHKEW.US,60,20210513,160000,26,26,26,26,500,0
CHKEW.US,60,20210513,170000,26.5,26.5,26.5,26.5,500,0
CHKEW.US,60,20210514,190000,24.25,24.47,24.25,24.3,800,0
CHKEW.US,60,20210514,220000,25.5,25.5,25.5,25.5,200,0
CHKEW.US,60,20210517,200000,25.75,25.75,25.75,25.75,18981,0
CHKEW.US,60,20210517,220000,25.75,25.75,25.75,25.75,100,0
CHKEW.US,60,20210518,160000,25.99,27.31,25.99,27.26,3248,0
CHKEW.US,60,20210518,220000,26.56,26.56,26.56,26.56,100,0
CHKEW.US,60,20210519,160000,28.2499,28.2499,28.2499,28.2499,175,0
CHKEW.US,60,20210519,180000,27.145,27.45,27.145,27.45,900,0
CHKEW.US,60,20210519,190000,27.365,27.365,27.365,27.365,100,0
CHKEW.US,60,20210519,210000,27.275,27.275,27.275,27.275,500,0
CHKEW.US,60,20210519,220000,27.63,27.64,27.6,27.61,2124,0
CHKEW.US,60,20210520,160000,27.69,27.69,27.69,27.69,100,0
CHKEW.US,60,20210520,220000,25.05,25.05,25.05,25.05,100,0
CHKEW.US,60,20210526,210000,28,28.1,27.96,28.1,1116,0
CHKEW.US,60,20210526,220000,28.23,28.26,28.23,28.26,3095,0
CHKEW.US,60,20210527,170000,28,28,28,28,413,0
CHKEW.US,60,20210527,190000,28,28,28,28,413,0
CHKEW.US,60,20210527,200000,28,28,28,28,830,0
CHKEW.US,60,20210527,210000,27.73,27.73,27.73,27.73,716,0
CHKEW.US,60,20210528,220000,27.4,28,27.25,28,4096,0
CHKEW.US,60,20210601,160000,28.47,29.02,28.47,29.02,1788,0
CHKEW.US,60,20210601,170000,29,29,28.96,28.97,700,0
CHKEW.US,60,20210601,190000,28.5,29.1,28.5,28.9,85209,0
CHKEW.US,60,20210601,200000,29.04,29.05,28.75,29,13878,0
CHKEW.US,60,20210601,220000,28.8,29.55,28.8,29.55,11594,0
CHKEW.US,60,20210602,170000,28.95,28.95,28.95,28.95,100,0
CHKEW.US,60,20210602,190000,28.6,28.6,28.18,28.55,1903,0
CHKEW.US,60,20210602,220000,28.5,28.5,28.5,28.5,3000,0
CHKEW.US,60,20210604,200000,28.6,28.76,28.6,28.76,1900,0
CHKEW.US,60,20210604,210000,28.62,28.62,28.62,28.62,100,0
CHKEW.US,60,20210604,220000,28.83,28.83,28.75,28.75,600,0
CHKEW.US,60,20210607,160000,28.85,29.34,28.59,29.3,6441,0
CHKEW.US,60,20210607,170000,29.45,29.79,29.3,29.79,11241,0
CHKEW.US,60,20210607,180000,29.92,30.12,29.59,30,4025,0
CHKEW.US,60,20210607,190000,29.74,30.1,29.58,30,11643,0
CHKEW.US,60,20210607,200000,30.17,30.22,29.48,30.22,7706,0
CHKEW.US,60,20210607,210000,30.64,30.81,30.2,30.22,3226,0
CHKEW.US,60,20210608,170000,30,30.49,30,30.49,10885,0
CHKEW.US,60,20210608,200000,30,30,30,30,50000,0
CHKEW.US,60,20210608,210000,30,30,30,30,59800,0
CHKEW.US,60,20210609,220000,30,30.1,29.99,30.1,109086,0
CHKEW.US,60,20210610,190000,29.5,29.5,29.45,29.45,886,0
CHKEW.US,60,20210611,160000,29.45,29.45,29.27,29.45,32923,0
CHKEW.US,60,20210611,170000,30,30,29.96,29.96,128911,0
CHKEW.US,60,20210611,180000,30.14,30.14,30,30.07,3228,0
CHKEW.US,60,20210611,190000,30,30.14,30,30.14,2344,0
CHKEW.US,60,20210611,200000,30.05,30.15,30.05,30.15,50000,0
CHKEW.US,60,20210611,210000,30.43,30.68,30.22,30.68,630,0
CHKEW.US,60,20210611,220000,30.48,30.74,30,30.34,4028,0
CHKEW.US,60,20210614,160000,31,31,29.85,29.85,1593,0
CHKEW.US,60,20210614,170000,30.35,30.38,30.35,30.38,250,0
CHKEW.US,60,20210614,190000,30,30.15,30,30.15,138416,0
CHKEW.US,60,20210614,200000,30.09,30.09,29.96,30.01,1740,0
CHKEW.US,60,20210614,210000,30.36,30.39,30.36,30.39,300,0
CHKEW.US,60,20210615,160000,30.34,30.34,30.13,30.31,5069,0
CHKEW.US,60,20210615,170000,30.3,30.3,30.07,30.07,514,0
CHKEW.US,60,20210615,180000,30.12,30.12,30.07,30.1,900,0
CHKEW.US,60,20210615,190000,30.12,30.2,30.07,30.07,741,0
CHKEW.US,60,20210615,200000,30.13,30.16,29.86,30.16,400,0
CHKEW.US,60,20210615,210000,29.95,30.09,29.87,30.03,3400,0
CHKEW.US,60,20210615,220000,30.05,30.34,29.95,30.34,858,0
CHKEW.US,60,20210616,160000,30.14,30.15,30.14,30.15,335,0
CHKEW.US,60,20210616,170000,29.01,29.61,29.01,29.61,900,0
CHKEW.US,60,20210616,180000,29.54,29.54,29.48,29.5,400,0
CHKEW.US,60,20210616,190000,29.5,29.5,29.21,29.26,1550,0
CHKEW.US,60,20210616,200000,28.86,29.08,28.7,29.08,1360,0
CHKEW.US,60,20210616,210000,28.61,28.78,28.61,28.78,700,0
CHKEW.US,60,20210616,220000,28.77,28.77,28.77,28.77,200,0
CHKEW.US,60,20210617,170000,27.94,27.94,27.91,27.92,500,0
CHKEW.US,60,20210617,180000,27.8,27.8,27.8,27.8,600,0
CHKEW.US,60,20210617,190000,27.05,27.05,27.05,27.05,1000,0
CHKEW.US,60,20210617,210000,27.47,27.5,27.37,27.37,1100,0
CHKEW.US,60,20210617,220000,27.79,28.5,27.79,28.5,3443,0
CHKEW.US,60,20210618,170000,27.92,27.95,27.87,27.92,600,0
CHKEW.US,60,20210618,180000,27.75,28.09,27.75,27.82,1149,0
CHKEW.US,60,20210618,190000,27.96,28.23,27.8,27.8,440,0
CHKEW.US,60,20210618,200000,27.95,28.26,27.95,28.03,928,0
CHKEW.US,60,20210618,210000,27.57,27.57,27.57,27.57,100,0
CHKEW.US,60,20210618,220000,27.85,28.17,27.69,27.92,1055,0
CHKEW.US,60,20210621,160000,28.4,28.4,28.4,28.4,300,0
CHKEW.US,60,20210621,170000,28.17,28.47,28.17,28.47,200,0
CHKEW.US,60,20210621,190000,29.38,29.8,29.38,29.52,1000,0
CHKEW.US,60,20210621,200000,29.6,29.65,29.6,29.65,500,0
CHKEW.US,60,20210621,210000,29.65,29.83,29.65,29.66,1000,0
CHKEW.US,60,20210621,220000,29.48,29.48,29.48,29.48,200,0
CHKEW.US,60,20210622,160000,29.4,29.51,29.35,29.48,2550,0
CHKEW.US,60,20210622,170000,28.59,28.59,28.59,28.59,150,0
CHKEW.US,60,20210622,200000,27.85,28.49,27.85,28.19,1700,0
CHKEW.US,60,20210622,210000,27.96,28.37,27.96,28.37,1100,0
CHKEW.US,60,20210622,220000,27.68,28.67,27.68,28.24,1200,0
CHKEW.US,60,20210623,160000,28.45,29.16,28.34,28.5,1987,0
CHKEW.US,60,20210623,170000,28.63,28.69,27.92,28.18,7380,0
CHKEW.US,60,20210623,180000,28.41,28.54,27.84,27.84,1040,0
CHKEW.US,60,20210623,190000,27.97,28.16,27.15,27.15,595,0
CHKEW.US,60,20210623,200000,27.41,28.01,27.37,27.9556,1279,0
CHKEW.US,60,20210623,210000,27.97,28.04,27.47,27.47,1070,0
CHKEW.US,60,20210623,220000,27.87,27.97,27.51,27.85,3093,0
CHKEW.US,60,20210624,170000,28.4199,28.42,28.4199,28.42,214,0
CHKEW.US,60,20210624,180000,28.39,28.61,28.16,28.16,410,0
CHKEW.US,60,20210624,190000,28.03,28.11,27.87,28.11,1104,0
CHKEW.US,60,20210624,200000,28.01,28.11,27.74,28.09,2116,0
CHKEW.US,60,20210624,210000,27.82,27.82,27.79,27.79,408,0
CHKEW.US,60,20210625,170000,27.6,27.6,27.6,27.6,100,0
CHKEW.US,60,20210628,190000,27.77,27.77,27.77,27.77,100,0
CHKEW.US,60,20210628,210000,26.85,26.85,26.85,26.85,100,0
CHKEW.US,60,20210628,220000,26.38,26.69,26.03,26.3,2138,0
CHKEW.US,60,20210629,170000,25.75,25.75,25.75,25.75,1470,0
CHKEW.US,60,20210629,180000,26.23,26.44,26.23,26.44,1430,0
CHKEW.US,60,20210629,200000,25.95,25.95,25.95,25.95,100,0
CHKEW.US,60,20210629,220000,25.4,25.4,25,25,1450,0
CHKEW.US,60,20210630,180000,26.34,26.34,26.34,26.34,805,0
CHKEW.US,60,20210630,220000,26.9,26.9,26.88,26.88,344,0
CHKEW.US,60,20210701,180000,28.91,28.91,28.91,28.91,100,0
CHKEW.US,60,20210701,210000,28.83,28.83,28.62,28.62,5542,0
CHKEW.US,60,20210701,220000,28.51,28.51,28.51,28.51,284,0
CHKEW.US,60,20210702,170000,28.92,28.92,28.92,28.92,100,0
CHKEW.US,60,20210702,190000,28.95,29.1,28.95,29.1,5250,0
CHKEW.US,60,20210702,220000,29.64,29.64,29.64,29.64,532,0
CHKEW.US,60,20210706,160000,28.57,28.57,28.57,28.57,110,0
CHKEW.US,60,20210706,170000,28.7,28.84,28.36,28.36,585,0
CHKEW.US,60,20210706,220000,28.42,28.42,28.4,28.4,248,0
CHKEW.US,60,20210707,170000,28.4,28.4,28.4,28.4,250,0
CHKEW.US,60,20210707,180000,28.79,28.79,28.79,28.79,100,0
CHKEW.US,60,20210708,190000,28.92,28.93,28.72,28.9,8747,0
CHKEW.US,60,20210709,160000,29.57,29.57,29.34,29.34,200,0
CHKEW.US,60,20210709,170000,29.2,29.23,29.19,29.22,624,0
CHKEW.US,60,20210709,180000,29.32,29.32,29.32,29.32,100,0
CHKEW.US,60,20210709,190000,29.52,29.55,29.52,29.55,276,0
CHKEW.US,60,20210709,210000,29.54,29.57,29.53,29.57,609,0
CHKEW.US,60,20210709,220000,29.55,29.64,29.22,29.64,2655,0
