<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLIT.US,60,20200921,160000,5.6,5.6,5.5,5.55,10273,0
HLIT.US,60,20200921,170000,5.5456,5.6313,5.52,5.59,60247,0
HLIT.US,60,20200921,180000,5.59,5.595,5.53,5.57,28992,0
HLIT.US,60,20200921,190000,5.57,5.57,5.53,5.54,31273,0
HLIT.US,60,20200921,200000,5.53,5.55,5.53,5.545,22564,0
HLIT.US,60,20200921,210000,5.54,5.56,5.52,5.555,41517,0
HLIT.US,60,20200921,220000,5.555,5.7,5.53,5.64,599654,0
HLIT.US,60,20200922,160000,5.65,5.7915,5.62,5.68,109591,0
HLIT.US,60,20200922,170000,5.68,5.76,5.675,5.695,66753,0
HLIT.US,60,20200922,180000,5.685,6.12,5.6699,5.935,969292,0
HLIT.US,60,20200922,190000,5.93,5.955,5.88,5.897,281254,0
HLIT.US,60,20200922,200000,5.89,5.895,5.805,5.88,193833,0
HLIT.US,60,20200922,210000,5.8785,5.92,5.8315,5.91,91669,0
HLIT.US,60,20200922,220000,5.905,6.02,5.9,5.99,241564,0
HLIT.US,60,20200923,160000,6.04,6.1,5.89,5.89,109989,0
HLIT.US,60,20200923,170000,5.89,5.9,5.72,5.78,177454,0
HLIT.US,60,20200923,180000,5.77,5.77,5.63,5.7,83078,0
HLIT.US,60,20200923,190000,5.71,5.72,5.67,5.675,67279,0
HLIT.US,60,20200923,200000,5.67,5.68,5.58,5.5959,84956,0
HLIT.US,60,20200923,210000,5.6,5.6,5.4615,5.47,89540,0
HLIT.US,60,20200923,220000,5.465,5.5,5.39,5.43,292132,0
HLIT.US,60,20200924,160000,5.37,5.41,5.315,5.4058,39682,0
HLIT.US,60,20200924,170000,5.41,5.42,5.34,5.39,44153,0
HLIT.US,60,20200924,180000,5.395,5.44,5.33,5.435,64810,0
HLIT.US,60,20200924,190000,5.435,5.44,5.36,5.39,41234,0
HLIT.US,60,20200924,200000,5.38,5.42,5.37,5.4,53811,0
HLIT.US,60,20200924,210000,5.41,5.41,5.39,5.39,34413,0
HLIT.US,60,20200924,220000,5.39,5.415,5.36,5.36,174470,0
HLIT.US,60,20200925,160000,5.32,5.32,5.22,5.27,27477,0
HLIT.US,60,20200925,170000,5.26,5.345,5.255,5.29,82500,0
HLIT.US,60,20200925,180000,5.285,5.285,5.2375,5.24,37529,0
HLIT.US,60,20200925,190000,5.245,5.28,5.24,5.275,32073,0
HLIT.US,60,20200925,200000,5.28,5.28,5.2,5.205,61868,0
HLIT.US,60,20200925,210000,5.205,5.26,5.2,5.26,51186,0
HLIT.US,60,20200925,220000,5.265,5.275,5.2,5.21,119003,0
HLIT.US,60,20200928,160000,5.29,5.39,5.29,5.3,51180,0
HLIT.US,60,20200928,170000,5.3,5.365,5.27,5.365,23262,0
HLIT.US,60,20200928,180000,5.37,5.38,5.31,5.325,25978,0
HLIT.US,60,20200928,190000,5.32,5.405,5.32,5.395,18185,0
HLIT.US,60,20200928,200000,5.4,5.42,5.365,5.41,33790,0
HLIT.US,60,20200928,210000,5.41,5.42,5.38,5.385,17237,0
HLIT.US,60,20200928,220000,5.39,5.39,5.32,5.34,164623,0
HLIT.US,60,20200929,160000,5.42,5.53,5.39,5.49,46421,0
HLIT.US,60,20200929,170000,5.49,5.51,5.44,5.48,44095,0
HLIT.US,60,20200929,180000,5.47,5.53,5.47,5.5,29667,0
HLIT.US,60,20200929,190000,5.505,5.57,5.495,5.55,32389,0
HLIT.US,60,20200929,200000,5.55,5.595,5.51,5.59,49299,0
HLIT.US,60,20200929,210000,5.59,5.645,5.58,5.62,37396,0
HLIT.US,60,20200929,220000,5.615,5.64,5.59,5.62,166135,0
HLIT.US,60,20200930,160000,5.61,5.655,5.6,5.64,23774,0
HLIT.US,60,20200930,170000,5.63,5.65,5.59,5.63,34676,0
HLIT.US,60,20200930,180000,5.63,5.66,5.59,5.595,37063,0
HLIT.US,60,20200930,190000,5.595,5.615,5.57,5.58,23044,0
HLIT.US,60,20200930,200000,5.585,5.585,5.535,5.545,20983,0
HLIT.US,60,20200930,210000,5.545,5.62,5.53,5.54,61785,0
HLIT.US,60,20200930,220000,5.54,5.585,5.51,5.58,310345,0
HLIT.US,60,20201001,160000,5.63,5.65,5.5,5.5138,23524,0
HLIT.US,60,20201001,170000,5.51,5.52,5.42,5.425,21983,0
HLIT.US,60,20201001,180000,5.438,5.45,5.41,5.41,11633,0
HLIT.US,60,20201001,190000,5.41,5.44,5.4,5.43,13896,0
HLIT.US,60,20201001,200000,5.43,5.48,5.43,5.45,13971,0
HLIT.US,60,20201001,210000,5.45,5.46,5.41,5.45,23992,0
HLIT.US,60,20201001,220000,5.46,5.48,5.43,5.475,155367,0
HLIT.US,60,20201002,160000,5.39,5.41,5.33,5.41,33687,0
HLIT.US,60,20201002,170000,5.4155,5.46,5.4,5.42,15239,0
HLIT.US,60,20201002,180000,5.43,5.47,5.42,5.43,18293,0
HLIT.US,60,20201002,190000,5.4377,5.48,5.42,5.46,17672,0
HLIT.US,60,20201002,200000,5.46,5.48,5.44,5.445,20946,0
HLIT.US,60,20201002,210000,5.45,5.48,5.44,5.47,21608,0
HLIT.US,60,20201002,220000,5.47,5.54,5.46,5.52,128813,0
HLIT.US,60,20201005,160000,5.56,5.625,5.56,5.59,17357,0
HLIT.US,60,20201005,170000,5.6,5.6,5.56,5.57,14162,0
HLIT.US,60,20201005,180000,5.57,5.59,5.5684,5.57,18632,0
HLIT.US,60,20201005,190000,5.58,5.64,5.58,5.62,17634,0
HLIT.US,60,20201005,200000,5.6257,5.63,5.58,5.59,23946,0
HLIT.US,60,20201005,210000,5.59,5.66,5.58,5.66,45425,0
HLIT.US,60,20201005,220000,5.66,5.68,5.64,5.67,114234,0
HLIT.US,60,20201006,160000,5.7,5.81,5.615,5.72,27122,0
HLIT.US,60,20201006,170000,5.73,5.8073,5.72,5.79,22999,0
HLIT.US,60,20201006,180000,5.79,5.81,5.74,5.74,20044,0
HLIT.US,60,20201006,190000,5.745,5.78,5.733,5.775,21260,0
HLIT.US,60,20201006,200000,5.77,5.82,5.77,5.79,37596,0
HLIT.US,60,20201006,210000,5.8,5.815,5.71,5.7261,54453,0
HLIT.US,60,20201006,220000,5.72,5.73,5.66,5.66,209198,0
HLIT.US,60,20201007,160000,5.71,5.7221,5.67,5.69,17134,0
HLIT.US,60,20201007,170000,5.69,5.7,5.61,5.67,54174,0
HLIT.US,60,20201007,180000,5.68,5.71,5.65,5.69,42364,0
HLIT.US,60,20201007,190000,5.7,5.71,5.68,5.68,26115,0
HLIT.US,60,20201007,200000,5.69,5.71,5.64,5.69,38569,0
HLIT.US,60,20201007,210000,5.69,5.718,5.65,5.68,48596,0
HLIT.US,60,20201007,220000,5.685,5.74,5.68,5.73,165786,0
HLIT.US,60,20201008,160000,5.82,5.95,5.81,5.92,40925,0
HLIT.US,60,20201008,170000,5.92,5.94,5.89,5.93,26806,0
HLIT.US,60,20201008,180000,5.925,6.185,5.925,6.155,220219,0
HLIT.US,60,20201008,190000,6.16,6.2,6.09,6.105,131581,0
HLIT.US,60,20201008,200000,6.105,6.12,6.09,6.105,38431,0
HLIT.US,60,20201008,210000,6.105,6.13,6.09,6.12,66504,0
HLIT.US,60,20201008,220000,6.12,6.22,6.11,6.21,314480,0
HLIT.US,60,20201009,160000,6.23,6.35,6.22,6.25,104393,0
HLIT.US,60,20201009,170000,6.2615,6.32,6.25,6.285,62453,0
HLIT.US,60,20201009,180000,6.29,6.34,6.27,6.33,31950,0
HLIT.US,60,20201009,190000,6.32,6.42,6.31,6.415,91059,0
HLIT.US,60,20201009,200000,6.415,6.425,6.375,6.4,64413,0
HLIT.US,60,20201009,210000,6.395,6.45,6.39,6.45,89970,0
HLIT.US,60,20201009,220000,6.445,6.46,6.4,6.45,267401,0
HLIT.US,60,20201012,160000,6.47,6.51,6.35,6.355,92114,0
HLIT.US,60,20201012,170000,6.355,6.405,6.29,6.315,95276,0
HLIT.US,60,20201012,180000,6.32,6.34,6.275,6.31,77615,0
HLIT.US,60,20201012,190000,6.305,6.35,6.3,6.35,33888,0
HLIT.US,60,20201012,200000,6.35,6.35,6.32,6.335,38134,0
HLIT.US,60,20201012,210000,6.335,6.37,6.33,6.335,56021,0
HLIT.US,60,20201012,220000,6.335,6.475,6.335,6.45,366377,0
HLIT.US,60,20201013,160000,6.4501,6.47,6.41,6.41,24872,0
HLIT.US,60,20201013,170000,6.41,6.48,6.41,6.45,29262,0
HLIT.US,60,20201013,180000,6.45,6.51,6.44,6.49,32518,0
HLIT.US,60,20201013,190000,6.485,6.485,6.445,6.465,32307,0
HLIT.US,60,20201013,200000,6.47,6.47,6.42,6.43,40786,0
HLIT.US,60,20201013,210000,6.43,6.43,6.355,6.355,70729,0
HLIT.US,60,20201013,220000,6.355,6.5,6.35,6.49,307232,0
HLIT.US,60,20201014,160000,6.52,6.52,6.42,6.46,19540,0
HLIT.US,60,20201014,170000,6.46,6.5,6.42,6.495,27099,0
HLIT.US,60,20201014,180000,6.49,6.54,6.43,6.44,59696,0
HLIT.US,60,20201014,190000,6.435,6.44,6.35,6.375,81197,0
HLIT.US,60,20201014,200000,6.375,6.4,6.35,6.355,38569,0
HLIT.US,60,20201014,210000,6.36,6.365,6.315,6.325,81563,0
HLIT.US,60,20201014,220000,6.325,6.39,6.325,6.37,203806,0
HLIT.US,60,20201015,160000,6.26,6.39,6.25,6.37,47401,0
HLIT.US,60,20201015,170000,6.37,6.37,6.28,6.33,25853,0
HLIT.US,60,20201015,180000,6.335,6.38,6.32,6.3658,20904,0
HLIT.US,60,20201015,190000,6.36,6.38,6.34,6.38,16047,0
HLIT.US,60,20201015,200000,6.37,6.44,6.37,6.44,11602,0
HLIT.US,60,20201015,210000,6.42,6.45,6.4,6.41,26597,0
HLIT.US,60,20201015,220000,6.41,6.46,6.395,6.44,125564,0
HLIT.US,60,20201016,160000,6.44,6.44,6.4,6.42,13509,0
HLIT.US,60,20201016,170000,6.43,6.48,6.405,6.47,41126,0
HLIT.US,60,20201016,180000,6.47,6.49,6.415,6.42,23799,0
HLIT.US,60,20201016,190000,6.41,6.44,6.385,6.42,52673,0
HLIT.US,60,20201016,200000,6.415,6.45,6.41,6.425,27202,0
HLIT.US,60,20201016,210000,6.43,6.45,6.42,6.44,20949,0
HLIT.US,60,20201016,220000,6.435,6.435,6.39,6.4,141993,0
HLIT.US,60,20201019,160000,6.46,6.535,6.44,6.52,27934,0
HLIT.US,60,20201019,170000,6.501,6.52,6.45,6.4738,36771,0
HLIT.US,60,20201019,180000,6.47,6.49,6.44,6.445,25325,0
HLIT.US,60,20201019,190000,6.445,6.46,6.43,6.46,20531,0
HLIT.US,60,20201019,200000,6.455,6.455,6.405,6.435,30397,0
HLIT.US,60,20201019,210000,6.43,6.45,6.37,6.385,23953,0
HLIT.US,60,20201019,220000,6.385,6.41,6.36,6.38,126012,0
HLIT.US,60,20201020,160000,6.42,6.4499,6.38,6.395,8317,0
HLIT.US,60,20201020,170000,6.41,6.41,6.29,6.29,49234,0
HLIT.US,60,20201020,180000,6.29,6.385,6.28,6.37,25097,0
HLIT.US,60,20201020,190000,6.36,6.37,6.33,6.355,15004,0
HLIT.US,60,20201020,200000,6.355,6.3685,6.29,6.305,27053,0
HLIT.US,60,20201020,210000,6.31,6.33,6.295,6.32,12169,0
HLIT.US,60,20201020,220000,6.32,6.35,6.31,6.35,95533,0
HLIT.US,60,20201021,160000,6.3,6.425,6.3,6.385,17356,0
HLIT.US,60,20201021,170000,6.38,6.44,6.38,6.43,24108,0
HLIT.US,60,20201021,180000,6.425,6.45,6.39,6.44,42501,0
HLIT.US,60,20201021,190000,6.44,6.545,6.425,6.47,244320,0
HLIT.US,60,20201021,200000,6.48,6.515,6.48,6.495,30860,0
HLIT.US,60,20201021,210000,6.5,6.55,6.5,6.545,67084,0
HLIT.US,60,20201021,220000,6.545,6.55,6.48,6.5,161607,0
HLIT.US,60,20201022,160000,6.54,6.72,6.495,6.58,193171,0
HLIT.US,60,20201022,170000,6.58,6.655,6.57,6.63,166851,0
HLIT.US,60,20201022,180000,6.63,6.72,6.6,6.71,55423,0
HLIT.US,60,20201022,190000,6.71,6.71,6.67,6.68,130674,0
HLIT.US,60,20201022,200000,6.68,6.69,6.6515,6.655,42163,0
HLIT.US,60,20201022,210000,6.655,6.68,6.65,6.66,34524,0
HLIT.US,60,20201022,220000,6.665,6.81,6.65,6.78,312582,0
HLIT.US,60,20201023,160000,6.83,6.9499,6.76,6.9,112794,0
HLIT.US,60,20201023,170000,6.89,7.12,6.88,6.995,257128,0
HLIT.US,60,20201023,180000,6.995,7.06,6.971,6.99,65720,0
HLIT.US,60,20201023,190000,6.99,7.025,6.965,6.975,63884,0
HLIT.US,60,20201023,200000,6.97,7.05,6.965,7.02,69240,0
HLIT.US,60,20201023,210000,7.015,7.06,7,7.05,57563,0
HLIT.US,60,20201023,220000,7.05,7.1783,7.03,7.06,289693,0
HLIT.US,60,20201026,150000,6.99,7.01,6.8412,7.005,59558,0
HLIT.US,60,20201026,160000,7.005,7.1,6.94,6.97,117765,0
HLIT.US,60,20201026,170000,6.96,6.9999,6.85,6.88,87701,0
HLIT.US,60,20201026,180000,6.885,6.945,6.87,6.905,72493,0
HLIT.US,60,20201026,190000,6.9,6.905,6.81,6.87,77370,0
HLIT.US,60,20201026,200000,6.875,6.875,6.78,6.825,101662,0
HLIT.US,60,20201026,210000,6.825,6.84,6.76,6.81,264759,0
HLIT.US,60,20201027,150000,6.5,6.5,5.9803,6.105,316618,0
HLIT.US,60,20201027,160000,6.105,6.31,6.08,6.31,260012,0
HLIT.US,60,20201027,170000,6.3001,6.46,6.28,6.4,184250,0
HLIT.US,60,20201027,180000,6.4,6.41,6.24,6.27,169846,0
HLIT.US,60,20201027,190000,6.27,6.32,6.2,6.26,164763,0
HLIT.US,60,20201027,200000,6.2601,6.28,6.24,6.265,92398,0
HLIT.US,60,20201027,210000,6.26,6.46,6.245,6.45,344957,0
HLIT.US,60,20201028,150000,6.19,6.3,6.19,6.2182,73020,0
HLIT.US,60,20201028,160000,6.22,6.22,6.025,6.05,296280,0
HLIT.US,60,20201028,170000,6.035,6.26,6.0325,6.245,154252,0
HLIT.US,60,20201028,180000,6.24,6.35,6.22,6.225,182910,0
HLIT.US,60,20201028,190000,6.22,6.225,6.15,6.161,91696,0
HLIT.US,60,20201028,200000,6.16,6.21,6.095,6.21,159398,0
HLIT.US,60,20201028,210000,6.21,6.34,6.1,6.17,595616,0
HLIT.US,60,20201029,150000,6.16,6.185,6.08,6.15,22109,0
HLIT.US,60,20201029,160000,6.145,6.18,6.09,6.09,39333,0
HLIT.US,60,20201029,170000,6.095,6.11,6.06,6.065,26630,0
HLIT.US,60,20201029,180000,6.065,6.0985,6.05,6.055,23927,0
HLIT.US,60,20201029,190000,6.05,6.07,6,6.07,64478,0
HLIT.US,60,20201029,200000,6.06,6.09,6.05,6.075,77511,0
HLIT.US,60,20201029,210000,6.07,6.13,6.06,6.105,151896,0
HLIT.US,60,20201030,150000,6.1,6.11,6.05,6.05,17249,0
HLIT.US,60,20201030,160000,6.04,6.04,5.995,6,25436,0
HLIT.US,60,20201030,170000,6.015,6.045,6.005,6.02,9367,0
HLIT.US,60,20201030,180000,6.02,6.03,5.98,5.99,36794,0
HLIT.US,60,20201030,190000,5.98,5.99,5.95,5.97,32855,0
HLIT.US,60,20201030,200000,5.965,5.98,5.92,5.945,62155,0
HLIT.US,60,20201030,210000,5.93,5.94,5.88,5.93,139542,0
HLIT.US,60,20201102,160000,5.97,5.99,5.86,5.9137,23033,0
HLIT.US,60,20201102,170000,5.93,5.93,5.835,5.88,36085,0
HLIT.US,60,20201102,180000,5.87,5.915,5.845,5.905,46399,0
HLIT.US,60,20201102,190000,5.91,5.91,5.89,5.895,42636,0
HLIT.US,60,20201102,200000,5.9,5.92,5.88,5.885,56110,0
HLIT.US,60,20201102,210000,5.885,5.955,5.88,5.94,68448,0
HLIT.US,60,20201102,220000,5.945,6.04,5.93,6.04,254393,0
HLIT.US,60,20201103,160000,6.13,6.275,6.09,6.27,41788,0
HLIT.US,60,20201103,170000,6.27,6.31,6.25,6.265,66409,0
HLIT.US,60,20201103,180000,6.27,6.38,6.265,6.37,50734,0
HLIT.US,60,20201103,190000,6.36,6.415,6.34,6.35,64608,0
HLIT.US,60,20201103,200000,6.36,6.46,6.35,6.41,86451,0
HLIT.US,60,20201103,210000,6.41,6.45,6.37,6.41,82897,0
HLIT.US,60,20201103,220000,6.41,6.43,6.29,6.33,183220,0
HLIT.US,60,20201104,160000,6.36,6.38,6.23,6.23,20653,0
HLIT.US,60,20201104,170000,6.23,6.3,6.19,6.22,33058,0
HLIT.US,60,20201104,180000,6.22,6.235,6.16,6.225,45092,0
HLIT.US,60,20201104,190000,6.225,6.25,6.2,6.245,31468,0
HLIT.US,60,20201104,200000,6.245,6.245,6.14,6.18,52650,0
HLIT.US,60,20201104,210000,6.19,6.19,6.13,6.16,55855,0
HLIT.US,60,20201104,220000,6.155,6.16,6.11,6.12,204543,0
HLIT.US,60,20201105,160000,6.18,6.32,6.18,6.27,24177,0
HLIT.US,60,20201105,170000,6.255,6.27,6.185,6.2,79010,0
HLIT.US,60,20201105,180000,6.2,6.315,6.19,6.3,56972,0
HLIT.US,60,20201105,190000,6.3,6.365,6.25,6.365,41134,0
HLIT.US,60,20201105,200000,6.37,6.37,6.34,6.34,19230,0
HLIT.US,60,20201105,210000,6.335,6.345,6.3,6.34,25716,0
HLIT.US,60,20201105,220000,6.345,6.36,6.25,6.3,210816,0
HLIT.US,60,20201106,160000,6.27,6.32,6.05,6.215,35347,0
HLIT.US,60,20201106,170000,6.225,6.23,6.145,6.1575,20370,0
HLIT.US,60,20201106,180000,6.16,6.19,6.16,6.165,12184,0
HLIT.US,60,20201106,190000,6.16,6.24,6.14,6.2,40782,0
HLIT.US,60,20201106,200000,6.205,6.215,6.195,6.205,12397,0
HLIT.US,60,20201106,210000,6.21,6.21,6.17,6.18,19491,0
HLIT.US,60,20201106,220000,6.17,6.2,6.16,6.18,123491,0
HLIT.US,60,20201109,160000,6.44,6.67,6.44,6.52,89949,0
HLIT.US,60,20201109,170000,6.52,6.7,6.52,6.7,32489,0
HLIT.US,60,20201109,180000,6.7,6.745,6.62,6.67,107930,0
HLIT.US,60,20201109,190000,6.675,6.73,6.65,6.715,27580,0
HLIT.US,60,20201109,200000,6.72,6.745,6.705,6.72,46075,0
HLIT.US,60,20201109,210000,6.72,6.72,6.62,6.63,89458,0
HLIT.US,60,20201109,220000,6.625,6.64,6.45,6.46,265697,0
HLIT.US,60,20201110,160000,6.5,6.58,6.46,6.49,34185,0
HLIT.US,60,20201110,170000,6.48,6.485,6.4,6.42,17657,0
HLIT.US,60,20201110,180000,6.43,6.47,6.4,6.45,38430,0
HLIT.US,60,20201110,190000,6.45,6.46,6.42,6.4425,37608,0
HLIT.US,60,20201110,200000,6.445,6.45,6.4,6.44,30256,0
HLIT.US,60,20201110,210000,6.445,6.45,6.385,6.405,94623,0
HLIT.US,60,20201110,220000,6.4,6.41,6.37,6.38,219078,0
HLIT.US,60,20201111,160000,6.42,6.42,6.28,6.3,40013,0
HLIT.US,60,20201111,170000,6.29,6.2985,6.2,6.215,32979,0
HLIT.US,60,20201111,180000,6.215,6.245,6.21,6.235,22200,0
HLIT.US,60,20201111,190000,6.235,6.235,6.2,6.2,24602,0
HLIT.US,60,20201111,200000,6.205,6.235,6.15,6.21,77971,0
HLIT.US,60,20201111,210000,6.21,6.22,6.185,6.2,63458,0
HLIT.US,60,20201111,220000,6.19,6.26,6.14,6.25,320058,0
HLIT.US,60,20201112,160000,6.23,6.31,6.2,6.2,10083,0
HLIT.US,60,20201112,170000,6.19,6.215,6.16,6.19,24892,0
HLIT.US,60,20201112,180000,6.19,6.21,6.145,6.185,35931,0
HLIT.US,60,20201112,190000,6.18,6.2,6.11,6.1115,25090,0
HLIT.US,60,20201112,200000,6.1101,6.18,6.015,6.18,93188,0
HLIT.US,60,20201112,210000,6.175,6.24,6.09,6.095,54203,0
HLIT.US,60,20201112,220000,6.095,6.11,6,6.11,327115,0
HLIT.US,60,20201113,160000,6.21,6.31,6.18,6.26,25383,0
HLIT.US,60,20201113,170000,6.255,6.255,6.13,6.135,37585,0
HLIT.US,60,20201113,180000,6.135,6.17,6.135,6.14,22996,0
HLIT.US,60,20201113,190000,6.14,6.15,6.11,6.135,90748,0
HLIT.US,60,20201113,200000,6.13,6.21,6.125,6.195,35236,0
HLIT.US,60,20201113,210000,6.19,6.29,6.18,6.285,50800,0
HLIT.US,60,20201113,220000,6.28,6.29,6.23,6.27,143017,0
HLIT.US,60,20201116,160000,6.26,6.41,6.26,6.41,51321,0
HLIT.US,60,20201116,170000,6.42,6.46,6.41,6.435,47872,0
HLIT.US,60,20201116,180000,6.44,6.46,6.4,6.4,19916,0
HLIT.US,60,20201116,190000,6.405,6.41,6.29,6.315,39705,0
HLIT.US,60,20201116,200000,6.31,6.33,6.28,6.295,43081,0
HLIT.US,60,20201116,210000,6.2925,6.34,6.28,6.325,50248,0
HLIT.US,60,20201116,220000,6.32,6.38,6.31,6.37,171825,0
HLIT.US,60,20201117,160000,6.25,6.29,6.2,6.205,34979,0
HLIT.US,60,20201117,170000,6.2,6.2678,6.2,6.245,30934,0
HLIT.US,60,20201117,180000,6.245,6.32,6.225,6.32,20907,0
HLIT.US,60,20201117,190000,6.315,6.4,6.31,6.4,51166,0
HLIT.US,60,20201117,200000,6.395,6.4,6.37,6.39,25492,0
HLIT.US,60,20201117,210000,6.4,6.525,6.39,6.455,93984,0
HLIT.US,60,20201117,220000,6.455,6.55,6.45,6.51,286175,0
HLIT.US,60,20201118,160000,6.56,6.57,6.41,6.44,32169,0
HLIT.US,60,20201118,170000,6.445,6.515,6.445,6.495,47069,0
HLIT.US,60,20201118,180000,6.495,6.565,6.49,6.565,38931,0
HLIT.US,60,20201118,190000,6.56,6.57,6.53,6.53,28431,0
HLIT.US,60,20201118,200000,6.535,6.555,6.49,6.495,35484,0
HLIT.US,60,20201118,210000,6.5,6.52,6.45,6.45,37694,0
HLIT.US,60,20201118,220000,6.455,6.46,6.37,6.37,177188,0
HLIT.US,60,20201119,160000,6.37,6.38,6.32,6.32,18802,0
HLIT.US,60,20201119,170000,6.325,6.44,6.29,6.425,31372,0
HLIT.US,60,20201119,180000,6.425,6.49,6.42,6.455,36075,0
HLIT.US,60,20201119,190000,6.46,6.525,6.455,6.52,30450,0
HLIT.US,60,20201119,200000,6.525,6.5498,6.49,6.52,25907,0
HLIT.US,60,20201119,210000,6.52,6.6,6.52,6.6,70732,0
HLIT.US,60,20201119,220000,6.595,6.6,6.54,6.58,190808,0
HLIT.US,60,20201120,160000,6.51,6.57,6.4212,6.455,66221,0
HLIT.US,60,20201120,170000,6.455,6.48,6.34,6.365,70462,0
HLIT.US,60,20201120,180000,6.365,6.47,6.36,6.445,44250,0
HLIT.US,60,20201120,190000,6.445,6.46,6.355,6.385,58694,0
HLIT.US,60,20201120,200000,6.39,6.44,6.38,6.405,47210,0
HLIT.US,60,20201120,210000,6.41,6.45,6.385,6.45,53434,0
HLIT.US,60,20201120,220000,6.45,6.52,6.415,6.49,2062798,0
HLIT.US,60,20201123,160000,6.58,6.65,6.55,6.55,34023,0
HLIT.US,60,20201123,170000,6.55,6.645,6.54,6.5724,33645,0
HLIT.US,60,20201123,180000,6.58,6.59,6.49,6.53,28728,0
HLIT.US,60,20201123,190000,6.522,6.522,6.47,6.5,35224,0
HLIT.US,60,20201123,200000,6.49,6.58,6.47,6.56,85635,0
HLIT.US,60,20201123,210000,6.57,6.59,6.54,6.59,63202,0
HLIT.US,60,20201123,220000,6.59,6.62,6.53,6.59,208158,0
HLIT.US,60,20201124,160000,6.67,6.695,6.54,6.605,52927,0
HLIT.US,60,20201124,170000,6.605,6.62,6.575,6.585,28057,0
HLIT.US,60,20201124,180000,6.585,6.59,6.54,6.575,38309,0
HLIT.US,60,20201124,190000,6.575,6.59,6.57,6.585,26073,0
HLIT.US,60,20201124,200000,6.59,6.59,6.49,6.49,41349,0
HLIT.US,60,20201124,210000,6.49,6.56,6.49,6.53,24669,0
HLIT.US,60,20201124,220000,6.54,6.61,6.53,6.6,182034,0
HLIT.US,60,20201125,160000,6.59,6.64,6.51,6.57,16890,0
HLIT.US,60,20201125,170000,6.56,6.63,6.545,6.57,21931,0
HLIT.US,60,20201125,180000,6.57,6.65,6.52,6.615,60212,0
HLIT.US,60,20201125,190000,6.62,6.695,6.62,6.68,27466,0
HLIT.US,60,20201125,200000,6.6715,6.74,6.67,6.735,25026,0
HLIT.US,60,20201125,210000,6.735,6.735,6.69,6.73,30355,0
HLIT.US,60,20201125,220000,6.735,6.77,6.72,6.74,113169,0
HLIT.US,60,20201127,160000,6.76,6.79,6.66,6.66,21522,0
HLIT.US,60,20201127,170000,6.66,6.72,6.635,6.68,20303,0
