<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSH.US,60,20200930,160000,1.6,1.615,1.58,1.6,15580,0
CPSH.US,60,20200930,170000,1.61,1.65,1.5996,1.65,13446,0
CPSH.US,60,20200930,180000,1.645,1.6482,1.63,1.63,15344,0
CPSH.US,60,20200930,190000,1.625,1.64,1.625,1.64,7521,0
CPSH.US,60,20200930,200000,1.64,1.6499,1.64,1.6499,16708,0
CPSH.US,60,20200930,210000,1.6422,1.6422,1.6301,1.64,1198,0
CPSH.US,60,20200930,220000,1.64,1.65,1.64,1.645,10863,0
CPSH.US,60,20201001,160000,1.64,1.7,1.64,1.64,16177,0
CPSH.US,60,20201001,170000,1.64,1.66,1.63,1.65,12144,0
CPSH.US,60,20201001,180000,1.64,1.66,1.64,1.66,18600,0
CPSH.US,60,20201001,190000,1.655,1.6599,1.65,1.65,3300,0
CPSH.US,60,20201001,200000,1.655,1.66,1.64,1.64,8998,0
CPSH.US,60,20201001,210000,1.64,1.65,1.64,1.6418,15400,0
CPSH.US,60,20201001,220000,1.6301,1.68,1.6301,1.6467,198306,0
CPSH.US,60,20201002,160000,1.64,1.648,1.64,1.64,8813,0
CPSH.US,60,20201002,170000,1.64,1.78,1.64,1.75,157270,0
CPSH.US,60,20201002,180000,1.7453,1.8339,1.73,1.8,56064,0
CPSH.US,60,20201002,190000,1.7914,1.82,1.7509,1.7814,19827,0
CPSH.US,60,20201002,200000,1.8,1.8,1.77,1.79,2460,0
CPSH.US,60,20201002,210000,1.8,1.8,1.74,1.76,19050,0
CPSH.US,60,20201002,220000,1.76,1.8,1.75,1.785,20094,0
CPSH.US,60,20201005,160000,1.77,1.77,1.72,1.75,7974,0
CPSH.US,60,20201005,170000,1.75,1.7548,1.7335,1.75,3704,0
CPSH.US,60,20201005,180000,1.77,1.84,1.7698,1.819,39979,0
CPSH.US,60,20201005,190000,1.8,1.84,1.79,1.83,21625,0
CPSH.US,60,20201005,200000,1.83,1.8399,1.82,1.83,2350,0
CPSH.US,60,20201005,210000,1.8309,1.9,1.83,1.86,92819,0
CPSH.US,60,20201005,220000,1.852,1.98,1.852,1.89,159791,0
CPSH.US,60,20201006,160000,1.89,1.89,1.78,1.8382,44511,0
CPSH.US,60,20201006,170000,1.83,1.99,1.83,1.84,99600,0
CPSH.US,60,20201006,180000,1.8401,2.01,1.8401,1.9901,392884,0
CPSH.US,60,20201006,190000,2,2.0899,1.9,2.0699,350347,0
CPSH.US,60,20201006,200000,2.0577,2.08,1.96,2.0499,108251,0
CPSH.US,60,20201006,210000,2.02,2.05,1.91,1.94,60319,0
CPSH.US,60,20201006,220000,1.91,1.9192,1.76,1.83,132081,0
CPSH.US,60,20201007,160000,1.87,2.22,1.87,2.1,395926,0
CPSH.US,60,20201007,170000,2.1082,2.1104,1.96,2.0069,278348,0
CPSH.US,60,20201007,180000,2.025,2.05,1.945,2.0156,98356,0
CPSH.US,60,20201007,190000,2.03,2.04,1.885,1.9,103335,0
CPSH.US,60,20201007,200000,1.9286,1.98,1.91,1.9597,42155,0
CPSH.US,60,20201007,210000,1.9662,1.98,1.92,1.93,38157,0
CPSH.US,60,20201007,220000,1.9362,1.96,1.86,1.87,85807,0
CPSH.US,60,20201008,160000,1.91,1.96,1.8,1.84,94206,0
CPSH.US,60,20201008,170000,1.8335,1.8381,1.8,1.8001,37013,0
CPSH.US,60,20201008,180000,1.8,1.8201,1.755,1.7841,41270,0
CPSH.US,60,20201008,190000,1.78,1.7899,1.7302,1.74,69631,0
CPSH.US,60,20201008,200000,1.75,1.78,1.74,1.765,11257,0
CPSH.US,60,20201008,210000,1.77,1.8,1.77,1.77,17980,0
CPSH.US,60,20201008,220000,1.79,1.82,1.76,1.79,24456,0
CPSH.US,60,20201009,160000,1.8444,1.8444,1.75,1.79,19087,0
CPSH.US,60,20201009,170000,1.81,1.81,1.77,1.78,21793,0
CPSH.US,60,20201009,180000,1.78,1.78,1.7005,1.769,40088,0
CPSH.US,60,20201009,190000,1.78,1.86,1.75,1.8307,56282,0
CPSH.US,60,20201009,200000,1.8279,1.84,1.816,1.82,11800,0
CPSH.US,60,20201009,210000,1.81,1.8101,1.81,1.8101,10600,0
CPSH.US,60,20201009,220000,1.81,1.81,1.7627,1.81,4876,0
CPSH.US,60,20201012,160000,1.78,1.795,1.78,1.78,3635,0
CPSH.US,60,20201012,170000,1.7833,1.79,1.755,1.77,7242,0
CPSH.US,60,20201012,180000,1.775,1.79,1.73,1.7529,4400,0
CPSH.US,60,20201012,190000,1.76,1.78,1.76,1.77,916,0
CPSH.US,60,20201012,200000,1.77,1.77,1.77,1.77,508,0
CPSH.US,60,20201012,210000,1.775,1.7799,1.76,1.77,4000,0
CPSH.US,60,20201012,220000,1.77,1.77,1.74,1.74,17600,0
CPSH.US,60,20201013,160000,1.7,1.7807,1.7,1.72,20377,0
CPSH.US,60,20201013,170000,1.7088,1.77,1.7088,1.76,11623,0
CPSH.US,60,20201013,180000,1.77,1.8151,1.76,1.8151,12903,0
CPSH.US,60,20201013,190000,1.8133,1.82,1.8,1.82,25167,0
CPSH.US,60,20201013,200000,1.8001,1.82,1.8,1.8109,3654,0
CPSH.US,60,20201013,210000,1.815,1.815,1.75,1.775,19152,0
CPSH.US,60,20201013,220000,1.79,1.81,1.7802,1.81,5442,0
CPSH.US,60,20201014,160000,1.78,1.78,1.72,1.76,14060,0
CPSH.US,60,20201014,170000,1.7899,1.88,1.765,1.86,79682,0
CPSH.US,60,20201014,180000,1.8373,1.87,1.82,1.8673,17434,0
CPSH.US,60,20201014,190000,1.86,1.86,1.805,1.83,26566,0
CPSH.US,60,20201014,200000,1.83,1.84,1.83,1.833,2550,0
CPSH.US,60,20201014,210000,1.83,1.8499,1.83,1.83,7851,0
CPSH.US,60,20201014,220000,1.835,2.24,1.835,1.98,2093474,0
CPSH.US,60,20201015,160000,1.75,1.8164,1.72,1.79,87458,0
CPSH.US,60,20201015,170000,1.8,1.8333,1.74,1.7569,42719,0
CPSH.US,60,20201015,180000,1.7568,1.79,1.75,1.76,28747,0
CPSH.US,60,20201015,190000,1.75,1.775,1.74,1.775,40739,0
CPSH.US,60,20201015,200000,1.78,1.79,1.7566,1.7799,17583,0
CPSH.US,60,20201015,210000,1.77,1.775,1.75,1.775,14128,0
CPSH.US,60,20201015,220000,1.77,1.79,1.76,1.77,26042,0
CPSH.US,60,20201016,160000,1.78,1.78,1.74,1.7618,5574,0
CPSH.US,60,20201016,170000,1.75,1.76,1.7499,1.75,16098,0
CPSH.US,60,20201016,180000,1.76,1.77,1.7481,1.77,5880,0
CPSH.US,60,20201016,190000,1.76,1.77,1.74,1.7419,39429,0
CPSH.US,60,20201016,200000,1.76,1.7698,1.76,1.764,6658,0
CPSH.US,60,20201016,210000,1.76,1.77,1.75,1.76,14560,0
CPSH.US,60,20201016,220000,1.76,1.76,1.73,1.75,8631,0
CPSH.US,60,20201019,160000,1.75,1.7699,1.75,1.75,9447,0
CPSH.US,60,20201019,170000,1.75,1.75,1.73,1.733,10950,0
CPSH.US,60,20201019,180000,1.73,1.8,1.7,1.78,50936,0
CPSH.US,60,20201019,190000,1.79,1.79,1.71,1.7305,20441,0
CPSH.US,60,20201019,200000,1.76,1.78,1.7401,1.7401,4026,0
CPSH.US,60,20201019,210000,1.745,1.7491,1.7427,1.746,2859,0
CPSH.US,60,20201019,220000,1.755,1.755,1.75,1.75,2030,0
CPSH.US,60,20201020,160000,1.7765,1.7765,1.72,1.72,3811,0
CPSH.US,60,20201020,170000,1.74,1.7487,1.7235,1.73,4610,0
CPSH.US,60,20201020,180000,1.72,1.761,1.72,1.7528,14766,0
CPSH.US,60,20201020,190000,1.74,1.75,1.74,1.745,12412,0
CPSH.US,60,20201020,200000,1.745,1.745,1.7,1.7099,53270,0
CPSH.US,60,20201020,210000,1.6938,1.74,1.6901,1.7201,26124,0
CPSH.US,60,20201020,220000,1.7,1.71,1.7,1.7,107556,0
CPSH.US,60,20201021,160000,1.7,1.71,1.7,1.71,9591,0
CPSH.US,60,20201021,170000,1.715,1.715,1.7,1.705,11009,0
CPSH.US,60,20201021,180000,1.7,1.71,1.69,1.7,45249,0
CPSH.US,60,20201021,190000,1.7083,1.71,1.7,1.7001,5000,0
CPSH.US,60,20201021,200000,1.7018,1.705,1.7018,1.705,1198,0
CPSH.US,60,20201021,210000,1.7,1.7291,1.7,1.7291,972,0
CPSH.US,60,20201021,220000,1.72,1.73,1.7,1.73,11299,0
CPSH.US,60,20201022,160000,1.73,1.73,1.73,1.73,220,0
CPSH.US,60,20201022,170000,1.73,1.7312,1.7,1.7,7009,0
CPSH.US,60,20201022,180000,1.7,1.73,1.7,1.7,6198,0
CPSH.US,60,20201022,190000,1.73,1.73,1.72,1.72,646,0
CPSH.US,60,20201022,200000,1.715,1.7203,1.7,1.7203,4975,0
CPSH.US,60,20201022,220000,1.72,1.73,1.71,1.71,1283,0
CPSH.US,60,20201023,160000,1.75,1.7578,1.7247,1.7475,2305,0
CPSH.US,60,20201023,170000,1.74,1.74,1.74,1.74,200,0
CPSH.US,60,20201023,180000,1.74,1.74,1.7,1.715,5799,0
CPSH.US,60,20201023,190000,1.71,1.73,1.71,1.73,1200,0
CPSH.US,60,20201023,210000,1.72,1.73,1.71,1.71,6120,0
CPSH.US,60,20201023,220000,1.7114,1.73,1.7,1.7,23279,0
CPSH.US,60,20201026,150000,1.7,1.74,1.7,1.725,2696,0
CPSH.US,60,20201026,160000,1.74,1.74,1.7202,1.73,2500,0
CPSH.US,60,20201026,170000,1.7148,1.73,1.7001,1.73,7432,0
CPSH.US,60,20201026,180000,1.72,1.72,1.715,1.715,400,0
CPSH.US,60,20201026,190000,1.7149,1.7155,1.7,1.7,8383,0
CPSH.US,60,20201026,200000,1.71,1.72,1.6901,1.72,900,0
CPSH.US,60,20201026,210000,1.71,1.72,1.71,1.71,3550,0
CPSH.US,60,20201027,150000,1.71,1.79,1.705,1.745,39677,0
CPSH.US,60,20201027,160000,1.74,1.76,1.74,1.75,9675,0
CPSH.US,60,20201027,170000,1.75,1.7698,1.7379,1.75,26360,0
CPSH.US,60,20201027,180000,1.75,1.77,1.75,1.765,10261,0
CPSH.US,60,20201027,190000,1.765,1.77,1.755,1.755,2800,0
CPSH.US,60,20201027,200000,1.7631,1.7699,1.75,1.75,3200,0
CPSH.US,60,20201027,210000,1.76,1.7815,1.76,1.78,22134,0
CPSH.US,60,20201028,150000,1.77,1.77,1.7,1.7271,37255,0
CPSH.US,60,20201028,160000,1.74,1.74,1.67,1.6901,183273,0
CPSH.US,60,20201028,170000,1.71,1.74,1.71,1.725,5300,0
CPSH.US,60,20201028,180000,1.71,1.715,1.7,1.715,11800,0
CPSH.US,60,20201028,190000,1.7,1.73,1.7,1.73,24400,0
CPSH.US,60,20201028,200000,1.73,1.73,1.7,1.72,32588,0
CPSH.US,60,20201028,210000,1.7214,1.8,1.7,1.7601,141308,0
CPSH.US,60,20201029,150000,1.55,1.55,1.4,1.44,166861,0
CPSH.US,60,20201029,160000,1.4516,1.47,1.44,1.45,21132,0
CPSH.US,60,20201029,170000,1.44,1.45,1.42,1.45,26929,0
CPSH.US,60,20201029,180000,1.45,1.45,1.44,1.44,13278,0
CPSH.US,60,20201029,190000,1.4379,1.45,1.4379,1.445,29994,0
CPSH.US,60,20201029,200000,1.445,1.46,1.44,1.45,24615,0
CPSH.US,60,20201029,210000,1.44,1.4413,1.41,1.43,43658,0
CPSH.US,60,20201030,150000,1.45,1.45,1.39,1.4001,18903,0
CPSH.US,60,20201030,160000,1.4299,1.4299,1.38,1.3839,11295,0
CPSH.US,60,20201030,170000,1.385,1.39,1.38,1.38,15300,0
CPSH.US,60,20201030,180000,1.39,1.39,1.3801,1.3801,10364,0
CPSH.US,60,20201030,190000,1.38,1.39,1.38,1.385,7201,0
CPSH.US,60,20201030,200000,1.385,1.4,1.38,1.395,18769,0
CPSH.US,60,20201030,210000,1.4,1.4,1.39,1.4,15644,0
CPSH.US,60,20201102,160000,1.38,1.4,1.38,1.3833,2626,0
CPSH.US,60,20201102,170000,1.4,1.4,1.38,1.385,9620,0
CPSH.US,60,20201102,180000,1.3965,1.4,1.3849,1.4,24426,0
CPSH.US,60,20201102,190000,1.4,1.425,1.4,1.4,8703,0
CPSH.US,60,20201102,200000,1.415,1.415,1.4,1.4,4100,0
CPSH.US,60,20201102,210000,1.41,1.415,1.41,1.415,600,0
CPSH.US,60,20201102,220000,1.41,1.41,1.4,1.405,11000,0
CPSH.US,60,20201103,160000,1.4,1.4,1.37,1.38,7758,0
CPSH.US,60,20201103,170000,1.38,1.39,1.36,1.37,25599,0
CPSH.US,60,20201103,180000,1.37,1.4,1.37,1.3932,3171,0
CPSH.US,60,20201103,190000,1.398,1.398,1.39,1.393,900,0
CPSH.US,60,20201103,200000,1.4,1.4,1.3999,1.4,8000,0
CPSH.US,60,20201103,210000,1.3916,1.3916,1.3916,1.3916,300,0
CPSH.US,60,20201103,220000,1.4,1.44,1.4,1.42,13124,0
CPSH.US,60,20201104,160000,1.44,1.44,1.44,1.44,527,0
CPSH.US,60,20201104,170000,1.45,1.48,1.4467,1.45,2900,0
CPSH.US,60,20201104,180000,1.45,1.45,1.4328,1.44,25199,0
CPSH.US,60,20201104,190000,1.4459,1.4459,1.42,1.44,6244,0
CPSH.US,60,20201104,200000,1.44,1.4465,1.44,1.4465,1275,0
CPSH.US,60,20201104,210000,1.45,1.45,1.45,1.45,200,0
CPSH.US,60,20201104,220000,1.4499,1.4499,1.42,1.42,7466,0
CPSH.US,60,20201105,160000,1.4,1.4,1.37,1.38,1540,0
CPSH.US,60,20201105,170000,1.39,1.45,1.39,1.45,13000,0
CPSH.US,60,20201105,180000,1.45,1.46,1.42,1.44,13532,0
CPSH.US,60,20201105,190000,1.44,1.44,1.44,1.44,100,0
CPSH.US,60,20201105,200000,1.4472,1.45,1.44,1.45,1124,0
CPSH.US,60,20201105,210000,1.45,1.45,1.43,1.4372,6400,0
CPSH.US,60,20201105,220000,1.44,1.45,1.44,1.44,3242,0
CPSH.US,60,20201106,160000,1.45,1.45,1.39,1.395,11726,0
CPSH.US,60,20201106,170000,1.395,1.42,1.38,1.42,12230,0
CPSH.US,60,20201106,180000,1.4,1.4391,1.4,1.435,6004,0
CPSH.US,60,20201106,190000,1.41,1.44,1.4,1.4,6900,0
CPSH.US,60,20201106,200000,1.4436,1.4436,1.4,1.4,1700,0
CPSH.US,60,20201106,210000,1.4,1.4101,1.4,1.4,1100,0
CPSH.US,60,20201106,220000,1.4131,1.421,1.4,1.41,2451,0
CPSH.US,60,20201109,160000,1.45,1.45,1.41,1.41,6477,0
CPSH.US,60,20201109,170000,1.405,1.4244,1.38,1.4244,14960,0
CPSH.US,60,20201109,180000,1.395,1.4195,1.37,1.37,7613,0
CPSH.US,60,20201109,190000,1.37,1.3999,1.37,1.38,12300,0
CPSH.US,60,20201109,200000,1.38,1.41,1.38,1.38,11163,0
CPSH.US,60,20201109,210000,1.409,1.53,1.395,1.4599,209197,0
CPSH.US,60,20201109,220000,1.455,1.455,1.39,1.41,41855,0
CPSH.US,60,20201110,160000,1.41,1.41,1.39,1.39,3423,0
CPSH.US,60,20201110,170000,1.39,1.409,1.38,1.409,7887,0
CPSH.US,60,20201110,180000,1.39,1.52,1.39,1.46,307871,0
CPSH.US,60,20201110,190000,1.4516,1.47,1.4,1.435,59271,0
CPSH.US,60,20201110,200000,1.4399,1.44,1.3846,1.425,41281,0
CPSH.US,60,20201110,210000,1.43,1.43,1.39,1.39,15135,0
CPSH.US,60,20201110,220000,1.4,1.43,1.39,1.42,11198,0
CPSH.US,60,20201111,160000,1.38,1.415,1.36,1.36,14601,0
CPSH.US,60,20201111,170000,1.36,1.39,1.36,1.3798,12524,0
CPSH.US,60,20201111,180000,1.385,1.43,1.38,1.43,5031,0
CPSH.US,60,20201111,190000,1.415,1.435,1.4001,1.41,10052,0
CPSH.US,60,20201111,200000,1.4156,1.42,1.3999,1.4,16602,0
CPSH.US,60,20201111,210000,1.405,1.4197,1.4,1.4197,4950,0
CPSH.US,60,20201111,220000,1.41,1.41,1.39,1.39,7767,0
CPSH.US,60,20201112,160000,1.39,1.395,1.35,1.395,11332,0
CPSH.US,60,20201112,170000,1.3995,1.405,1.36,1.365,17640,0
CPSH.US,60,20201112,180000,1.4006,1.4006,1.39,1.39,1370,0
CPSH.US,60,20201112,190000,1.38,1.38,1.35,1.365,25477,0
CPSH.US,60,20201112,200000,1.365,1.3659,1.35,1.35,8482,0
CPSH.US,60,20201112,210000,1.36,1.36,1.3525,1.36,1750,0
CPSH.US,60,20201112,220000,1.36,1.37,1.34,1.37,13286,0
CPSH.US,60,20201113,160000,1.4,1.44,1.4,1.41,26560,0
CPSH.US,60,20201113,170000,1.4297,1.7001,1.41,1.65,421930,0
CPSH.US,60,20201113,180000,1.655,1.77,1.61,1.6828,348424,0
CPSH.US,60,20201113,190000,1.6773,1.73,1.66,1.73,51579,0
CPSH.US,60,20201113,200000,1.7227,1.77,1.65,1.7599,132316,0
CPSH.US,60,20201113,210000,1.75,1.9,1.72,1.73,411483,0
CPSH.US,60,20201113,220000,1.73,1.79,1.67,1.72,191837,0
CPSH.US,60,20201116,160000,1.72,1.94,1.72,1.9066,136437,0
CPSH.US,60,20201116,170000,1.89,1.9,1.74,1.82,102737,0
CPSH.US,60,20201116,180000,1.8182,1.83,1.77,1.8085,66644,0
CPSH.US,60,20201116,190000,1.79,1.79,1.76,1.7854,14516,0
CPSH.US,60,20201116,200000,1.79,1.79,1.72,1.725,35235,0
CPSH.US,60,20201116,210000,1.7262,1.75,1.66,1.66,31868,0
CPSH.US,60,20201116,220000,1.675,1.71,1.67,1.71,22339,0
CPSH.US,60,20201117,160000,1.72,1.72,1.67,1.69,19356,0
CPSH.US,60,20201117,170000,1.695,1.73,1.68,1.71,19493,0
CPSH.US,60,20201117,180000,1.7271,1.75,1.72,1.74,13283,0
CPSH.US,60,20201117,190000,1.7459,1.7459,1.68,1.69,14554,0
CPSH.US,60,20201117,200000,1.7,1.73,1.67,1.71,14598,0
CPSH.US,60,20201117,210000,1.71,1.74,1.7,1.7,4328,0
CPSH.US,60,20201117,220000,1.6973,1.7,1.66,1.68,14999,0
CPSH.US,60,20201118,160000,1.73,1.78,1.68,1.78,72459,0
CPSH.US,60,20201118,170000,1.79,1.84,1.78,1.7943,98908,0
CPSH.US,60,20201118,180000,1.7942,1.82,1.784,1.81,16195,0
CPSH.US,60,20201118,190000,1.815,1.82,1.81,1.8101,14730,0
CPSH.US,60,20201118,200000,1.815,1.87,1.81,1.82,158618,0
CPSH.US,60,20201118,210000,1.8233,1.85,1.79,1.79,16433,0
CPSH.US,60,20201118,220000,1.8,1.82,1.76,1.81,32483,0
CPSH.US,60,20201119,160000,1.84,1.8415,1.8,1.84,17330,0
CPSH.US,60,20201119,170000,1.845,2.045,1.8435,1.98,219864,0
CPSH.US,60,20201119,180000,1.96,2.02,1.95,2,45431,0
CPSH.US,60,20201119,190000,2.02,2.02,1.915,1.9507,43252,0
CPSH.US,60,20201119,200000,1.9791,1.9791,1.85,1.896,48877,0
CPSH.US,60,20201119,210000,1.8981,1.97,1.8801,1.97,43747,0
CPSH.US,60,20201119,220000,1.97,2.27,1.91,1.97,773797,0
CPSH.US,60,20201120,160000,1.98,2.11,1.98,2.08,183673,0
CPSH.US,60,20201120,170000,2.09,2.1493,2.03,2.105,83381,0
CPSH.US,60,20201120,180000,2.1086,2.15,2.05,2.0511,81068,0
CPSH.US,60,20201120,190000,2.05,2.1,2.05,2.069,38329,0
CPSH.US,60,20201120,200000,2.06,2.2,2.05,2.178,95416,0
CPSH.US,60,20201120,210000,2.19,2.44,2.18,2.42,671391,0
CPSH.US,60,20201120,220000,2.435,2.45,2.24,2.4,384744,0
CPSH.US,60,20201123,160000,2.9303,2.9303,2.65,2.8,594053,0
CPSH.US,60,20201123,170000,2.79,2.82,2.56,2.5652,433858,0
CPSH.US,60,20201123,180000,2.57,2.81,2.56,2.8,260568,0
CPSH.US,60,20201123,190000,2.7905,2.8,2.75,2.7616,157332,0
CPSH.US,60,20201123,200000,2.76,2.8,2.7,2.8,88453,0
CPSH.US,60,20201123,210000,2.7901,2.84,2.7511,2.78,112779,0
CPSH.US,60,20201123,220000,2.7814,3.09,2.77,3.09,432422,0
CPSH.US,60,20201124,160000,2.93,2.95,2.35,2.64,429769,0
CPSH.US,60,20201124,170000,2.64,2.78,2.57,2.72,180315,0
CPSH.US,60,20201124,180000,2.72,2.86,2.71,2.81,94906,0
CPSH.US,60,20201124,190000,2.815,2.82,2.54,2.64,170021,0
CPSH.US,60,20201124,200000,2.6403,2.66,2.5,2.51,140531,0
CPSH.US,60,20201124,210000,2.51,2.5613,2.46,2.475,119806,0
CPSH.US,60,20201124,220000,2.475,2.551,2.4701,2.54,57742,0
CPSH.US,60,20201125,160000,2.45,2.45,2.3059,2.3116,44967,0
CPSH.US,60,20201125,170000,2.339,2.39,2.3,2.36,87555,0
CPSH.US,60,20201125,180000,2.3778,2.4334,2.36,2.4,71977,0
CPSH.US,60,20201125,190000,2.42,2.5,2.41,2.4601,28142,0
CPSH.US,60,20201125,200000,2.4648,2.4757,2.42,2.4701,39615,0
