<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKICU.US,60,20210113,210000,10.66,10.7338,10.6,10.7338,6354,0
AKICU.US,60,20210113,220000,10.73,10.73,10.67,10.67,56003,0
AKICU.US,60,20210114,160000,10.9,10.9,10.79,10.8,31701,0
AKICU.US,60,20210114,170000,10.8,10.9,10.69,10.72,63010,0
AKICU.US,60,20210114,180000,10.72,10.7412,10.69,10.71,153446,0
AKICU.US,60,20210114,190000,10.71,10.7399,10.65,10.67,272927,0
AKICU.US,60,20210114,200000,10.69,10.69,10.65,10.69,16602,0
AKICU.US,60,20210114,210000,10.69,10.69,10.67,10.69,15662,0
AKICU.US,60,20210114,220000,10.69,10.7,10.65,10.6501,96566,0
AKICU.US,60,20210115,160000,10.72,10.78,10.65,10.65,74102,0
AKICU.US,60,20210115,170000,10.63,10.65,10.6,10.61,6735,0
AKICU.US,60,20210115,180000,10.61,10.65,10.6,10.6499,173314,0
AKICU.US,60,20210115,190000,10.63,10.65,10.6,10.625,53750,0
AKICU.US,60,20210115,200000,10.6001,10.6347,10.6,10.6347,1987,0
AKICU.US,60,20210115,210000,10.6385,10.64,10.59,10.61,9697,0
AKICU.US,60,20210115,220000,10.6,10.65,10.46,10.46,92977,0
AKICU.US,60,20210119,160000,10.64,10.73,10.55,10.55,8145,0
AKICU.US,60,20210119,170000,10.55,10.6024,10.51,10.51,6339,0
AKICU.US,60,20210119,180000,10.51,10.59,10.42,10.59,9643,0
AKICU.US,60,20210119,190000,10.48,10.5,10.45,10.4802,208382,0
AKICU.US,60,20210119,200000,10.46,10.4675,10.45,10.45,14000,0
AKICU.US,60,20210119,210000,10.4732,10.5122,10.45,10.5,29695,0
AKICU.US,60,20210119,220000,10.5,10.505,10.46,10.5,33773,0
AKICU.US,60,20210120,160000,10.51,10.56,10.4501,10.56,992,0
AKICU.US,60,20210120,170000,10.525,10.5599,10.49,10.51,3000,0
AKICU.US,60,20210120,180000,10.48,10.545,10.48,10.5,2400,0
AKICU.US,60,20210120,190000,10.54,10.54,10.5,10.5,359,0
AKICU.US,60,20210120,200000,10.5,10.5,10.5,10.5,3065,0
AKICU.US,60,20210120,220000,10.5075,10.515,10.5075,10.515,200,0
AKICU.US,60,20210121,160000,10.53,10.54,10.53,10.54,1055,0
AKICU.US,60,20210121,170000,10.53,10.57,10.5,10.5,8170,0
AKICU.US,60,20210121,180000,10.48,10.5,10.48,10.5,5720,0
AKICU.US,60,20210121,190000,10.46,10.73,10.46,10.56,84398,0
AKICU.US,60,20210121,200000,10.51,10.7,10.5,10.55,3970,0
AKICU.US,60,20210121,210000,10.51,10.51,10.51,10.51,562,0
AKICU.US,60,20210121,220000,10.51,10.51,10.5,10.51,2021,0
AKICU.US,60,20210122,160000,10.52,10.52,10.48,10.48,300,0
AKICU.US,60,20210122,170000,10.48,10.58,10.48,10.5,6747,0
AKICU.US,60,20210122,180000,10.54,10.5698,10.51,10.51,1295,0
AKICU.US,60,20210122,190000,10.5622,10.5622,10.5,10.5,105446,0
AKICU.US,60,20210122,200000,10.5,10.57,10.5,10.5,18211,0
AKICU.US,60,20210122,210000,10.5,10.51,10.5,10.51,1199,0
AKICU.US,60,20210122,220000,10.51,10.53,10.49,10.49,7663,0
AKICU.US,60,20210125,160000,10.58,10.6,10.48,10.54,20966,0
AKICU.US,60,20210125,170000,10.54,10.5919,10.54,10.58,4655,0
AKICU.US,60,20210125,180000,10.55,10.55,10.49,10.55,42248,0
AKICU.US,60,20210125,190000,10.505,10.52,10.45,10.5,205502,0
AKICU.US,60,20210125,200000,10.54,10.6,10.46,10.475,53403,0
AKICU.US,60,20210125,210000,10.475,10.475,10.42,10.42,28916,0
AKICU.US,60,20210125,220000,10.43,10.49,10.4,10.48,244262,0
AKICU.US,60,20210126,160000,10.49,10.49,10.45,10.465,1000,0
AKICU.US,60,20210126,170000,10.475,10.5,10.475,10.5,1363,0
AKICU.US,60,20210126,180000,10.5,10.5,10.5,10.5,110,0
AKICU.US,60,20210126,200000,10.4972,10.5,10.4972,10.5,300,0
AKICU.US,60,20210126,210000,10.475,10.5,10.475,10.475,460,0
AKICU.US,60,20210126,220000,10.475,10.5,10.4,10.5,12821,0
AKICU.US,60,20210127,160000,10.37,10.37,10.27,10.27,4827,0
AKICU.US,60,20210127,170000,10.27,10.41,10.27,10.315,29776,0
AKICU.US,60,20210127,180000,10.33,10.4,10.32,10.355,60025,0
AKICU.US,60,20210127,190000,10.375,10.44,10.36,10.41,12001,0
AKICU.US,60,20210127,200000,10.42,10.42,10.42,10.42,1500,0
AKICU.US,60,20210127,210000,10.42,10.5,10.4,10.425,91081,0
AKICU.US,60,20210127,220000,10.5,10.56,10.42,10.47,125097,0
AKICU.US,60,20210128,160000,10.48,10.505,10.4602,10.505,1025,0
AKICU.US,60,20210128,170000,10.45,10.4502,10.41,10.41,3358,0
AKICU.US,60,20210128,180000,10.445,10.445,10.4,10.4,3838,0
AKICU.US,60,20210128,200000,10.41,10.42,10.4,10.42,2600,0
AKICU.US,60,20210128,210000,10.4,10.4,10.4,10.4,1600,0
AKICU.US,60,20210128,220000,10.4,10.4201,10.4,10.42,73694,0
AKICU.US,60,20210129,160000,10.4,10.41,10.4,10.4,2215,0
AKICU.US,60,20210129,170000,10.41,10.43,10.4,10.4,2600,0
AKICU.US,60,20210129,180000,10.42,10.43,10.42,10.43,389,0
AKICU.US,60,20210129,190000,10.4,10.435,10.35,10.4006,11640,0
AKICU.US,60,20210129,200000,10.435,10.435,10.4,10.4,14300,0
AKICU.US,60,20210129,210000,10.3701,10.44,10.3701,10.432,600,0
AKICU.US,60,20210129,220000,10.43,10.43,10.39,10.39,300,0
AKICU.US,60,20210201,160000,10.4002,10.4104,10.4001,10.4001,1051,0
AKICU.US,60,20210201,170000,10.4299,10.4299,10.4,10.4,400,0
AKICU.US,60,20210201,200000,10.42,10.42,10.39,10.4199,1294,0
AKICU.US,60,20210201,210000,10.4199,10.4199,10.4199,10.4199,150,0
AKICU.US,60,20210202,160000,10.4002,10.41,10.4,10.41,900,0
AKICU.US,60,20210202,170000,10.445,10.445,10.43,10.43,450,0
AKICU.US,60,20210202,180000,10.44,10.5,10.44,10.5,39158,0
AKICU.US,60,20210202,190000,10.55,10.55,10.54,10.55,500,0
AKICU.US,60,20210202,200000,10.56,10.56,10.45,10.47,15102,0
AKICU.US,60,20210202,210000,10.45,10.51,10.445,10.45,38349,0
AKICU.US,60,20210202,220000,10.45,10.475,10.45,10.45,57068,0
AKICU.US,60,20210203,160000,10.45,10.45,10.45,10.45,406,0
AKICU.US,60,20210203,170000,10.46,10.58,10.46,10.58,1783,0
AKICU.US,60,20210203,210000,10.55,10.55,10.55,10.55,15000,0
AKICU.US,60,20210204,160000,10.56,10.56,10.55,10.55,650,0
AKICU.US,60,20210204,170000,10.56,10.6045,10.56,10.5999,1702,0
AKICU.US,60,20210204,180000,10.56,10.56,10.5,10.55,44012,0
AKICU.US,60,20210204,190000,10.51,10.51,10.39,10.4738,6857,0
AKICU.US,60,20210204,200000,10.43,10.43,10.42,10.42,1900,0
AKICU.US,60,20210204,210000,10.42,10.43,10.4,10.42,6801,0
AKICU.US,60,20210204,220000,10.42,10.43,10.39,10.39,1511,0
AKICU.US,60,20210205,160000,10.51,10.5264,10.41,10.48,1900,0
AKICU.US,60,20210205,180000,10.4,10.47,10.4,10.47,419500,0
AKICU.US,60,20210205,190000,10.48,10.5,10.48,10.5,3600,0
AKICU.US,60,20210205,200000,10.48,10.4801,10.48,10.4801,200,0
AKICU.US,60,20210205,220000,10.459,10.46,10.435,10.46,300,0
AKICU.US,60,20210208,160000,10.47,10.47,10.41,10.42,8298,0
AKICU.US,60,20210208,170000,10.42,10.46,10.42,10.4301,14575,0
AKICU.US,60,20210208,180000,10.45,10.475,10.45,10.45,55202,0
AKICU.US,60,20210208,190000,10.45,10.465,10.45,10.45,35600,0
AKICU.US,60,20210208,200000,10.45,10.48,10.45,10.45,35200,0
AKICU.US,60,20210208,210000,10.45,10.4799,10.45,10.45,32400,0
AKICU.US,60,20210208,220000,10.45,10.5,10.45,10.475,43997,0
AKICU.US,60,20210209,160000,10.5,10.5,10.49,10.49,300,0
AKICU.US,60,20210209,170000,10.4511,10.475,10.4511,10.475,2801,0
AKICU.US,60,20210209,180000,10.46,10.55,10.46,10.55,15745,0
AKICU.US,60,20210209,190000,10.55,10.57,10.55,10.57,402,0
AKICU.US,60,20210209,200000,10.55,10.55,10.55,10.55,11748,0
AKICU.US,60,20210209,220000,10.55,10.55,10.545,10.545,1460,0
AKICU.US,60,20210210,160000,10.55,10.63,10.55,10.63,610,0
AKICU.US,60,20210210,170000,10.56,10.56,10.56,10.56,1000,0
AKICU.US,60,20210210,190000,10.53,10.53,10.53,10.53,300,0
AKICU.US,60,20210210,200000,10.59,10.7,10.59,10.7,5186,0
AKICU.US,60,20210210,210000,10.53,10.7,10.53,10.7,4470,0
AKICU.US,60,20210210,220000,10.7,10.7,10.54,10.54,13882,0
AKICU.US,60,20210211,160000,10.59,10.65,10.55,10.55,252532,0
AKICU.US,60,20210211,170000,10.56,10.6,10.56,10.6,1631,0
AKICU.US,60,20210211,180000,10.61,10.619,10.6,10.619,335,0
AKICU.US,60,20210211,190000,10.575,10.575,10.54,10.54,2000,0
AKICU.US,60,20210211,200000,10.53,10.5553,10.5,10.5,26208,0
AKICU.US,60,20210211,210000,10.545,10.56,10.5,10.545,3299,0
AKICU.US,60,20210211,220000,10.545,10.545,10.46,10.48,8429,0
AKICU.US,60,20210212,160000,10.565,10.565,10.565,10.565,100,0
AKICU.US,60,20210212,170000,10.515,10.515,10.47,10.47,60207,0
AKICU.US,60,20210212,180000,10.5,10.5,10.49,10.49,2800,0
AKICU.US,60,20210212,190000,10.49,10.5499,10.45,10.5499,198770,0
AKICU.US,60,20210212,200000,10.54,10.54,10.54,10.54,1608,0
AKICU.US,60,20210212,210000,10.495,10.495,10.495,10.495,100,0
AKICU.US,60,20210212,220000,10.5,10.5,10.5,10.5,28665,0
AKICU.US,60,20210216,160000,10.63,10.64,10.51,10.51,2018,0
AKICU.US,60,20210216,170000,10.62,10.62,10.62,10.62,2000,0
AKICU.US,60,20210216,210000,10.5799,10.5799,10.5799,10.5799,100,0
AKICU.US,60,20210216,220000,10.51,10.51,10.51,10.51,400,0
AKICU.US,60,20210217,160000,10.55,10.7,10.55,10.7,2692,0
AKICU.US,60,20210217,180000,10.56,10.59,10.5,10.59,251069,0
AKICU.US,60,20210217,190000,10.58,10.59,10.51,10.55,11127,0
AKICU.US,60,20210217,200000,10.545,10.65,10.545,10.6,12356,0
AKICU.US,60,20210217,210000,10.615,10.615,10.615,10.615,2000,0
AKICU.US,60,20210217,220000,10.615,10.63,10.57,10.6,33937,0
AKICU.US,60,20210218,160000,10.54,10.6,10.52,10.545,11460,0
AKICU.US,60,20210218,170000,10.585,10.6,10.5,10.6,12786,0
AKICU.US,60,20210218,180000,10.6,10.6899,10.6,10.6,18900,0
AKICU.US,60,20210218,200000,10.6,10.663,10.6,10.6262,2299,0
AKICU.US,60,20210218,210000,10.645,10.645,10.6325,10.6381,1000,0
AKICU.US,60,20210218,220000,10.6,10.63,10.57,10.57,20396,0
AKICU.US,60,20210219,170000,10.65,10.65,10.65,10.65,236,0
AKICU.US,60,20210219,180000,10.68,10.68,10.6447,10.67,4402,0
AKICU.US,60,20210219,190000,10.67,10.675,10.65,10.675,3816,0
AKICU.US,60,20210219,200000,10.67,10.67,10.65,10.655,11050,0
AKICU.US,60,20210219,210000,10.654,10.655,10.635,10.65,3672,0
AKICU.US,60,20210219,220000,10.635,10.7,10.635,10.69,13115,0
AKICU.US,60,20210222,160000,10.58,10.74,10.58,10.74,1212,0
AKICU.US,60,20210222,170000,10.72,10.72,10.63,10.63,700,0
AKICU.US,60,20210222,180000,10.73,10.78,10.73,10.78,5715,0
AKICU.US,60,20210222,200000,10.78,10.78,10.78,10.78,434,0
AKICU.US,60,20210222,210000,10.75,10.764,10.75,10.75,934,0
AKICU.US,60,20210222,220000,10.72,10.78,10.72,10.78,6553,0
AKICU.US,60,20210223,160000,10.55,10.62,10.55,10.585,4992,0
AKICU.US,60,20210223,170000,10.585,10.6,10.575,10.5999,1900,0
AKICU.US,60,20210223,180000,10.575,10.67,10.575,10.6,8778,0
AKICU.US,60,20210223,190000,10.64,10.65,10.64,10.65,205,0
AKICU.US,60,20210223,200000,10.625,10.6493,10.55,10.635,2254,0
AKICU.US,60,20210223,210000,10.62,10.62,10.605,10.61,1004,0
AKICU.US,60,20210223,220000,10.65,10.65,10.61,10.62,3200,0
AKICU.US,60,20210224,160000,10.6,10.6,10.6,10.6,12337,0
AKICU.US,60,20210224,170000,10.65,10.65,10.62,10.62,3800,0
AKICU.US,60,20210224,180000,10.65,10.65,10.62,10.62,2180,0
AKICU.US,60,20210224,190000,10.64,10.665,10.64,10.64,74769,0
AKICU.US,60,20210224,200000,10.64,10.65,10.64,10.65,50658,0
AKICU.US,60,20210224,210000,10.65,10.7,10.64,10.7,38582,0
AKICU.US,60,20210224,220000,10.7,10.72,10.68,10.7,77528,0
AKICU.US,60,20210225,160000,10.69,10.69,10.66,10.67,4500,0
AKICU.US,60,20210225,170000,10.65,10.65,10.6,10.61,16936,0
AKICU.US,60,20210225,180000,10.6,10.61,10.59,10.6,12848,0
AKICU.US,60,20210225,190000,10.6,10.605,10.55,10.55,38581,0
AKICU.US,60,20210225,200000,10.54,10.54,10.54,10.54,596,0
AKICU.US,60,20210225,210000,10.55,10.5752,10.52,10.56,1500,0
AKICU.US,60,20210225,220000,10.5,10.55,10.45,10.54,28753,0
AKICU.US,60,20210226,160000,10.5,10.52,10.5,10.51,23839,0
AKICU.US,60,20210226,170000,10.51,10.51,10.44,10.44,6849,0
AKICU.US,60,20210226,180000,10.4,10.46,10.395,10.44,47288,0
AKICU.US,60,20210226,190000,10.445,10.45,10.445,10.45,400,0
AKICU.US,60,20210226,200000,10.45,10.46,10.41,10.45,43503,0
AKICU.US,60,20210226,210000,10.45,10.45,10.41,10.42,25152,0
AKICU.US,60,20210226,220000,10.43,10.46,10.43,10.44,7291,0
AKICU.US,60,20210301,160000,10.44,10.44,10.4,10.4,400,0
AKICU.US,60,20210301,170000,10.43,10.44,10.43,10.43,9744,0
AKICU.US,60,20210301,180000,10.436,10.436,10.436,10.436,100,0
AKICU.US,60,20210301,190000,10.43,10.4317,10.43,10.4317,1100,0
AKICU.US,60,20210301,200000,10.43,10.43,10.41,10.41,7889,0
AKICU.US,60,20210301,210000,10.41,10.41,10.4,10.4001,690,0
AKICU.US,60,20210301,220000,10.41,10.41,10.39,10.4,1320,0
AKICU.US,60,20210302,160000,10.31,10.32,10.31,10.31,1008,0
AKICU.US,60,20210302,170000,10.3235,10.355,10.32,10.33,30197,0
AKICU.US,60,20210302,180000,10.33,10.36,10.31,10.31,10691,0
AKICU.US,60,20210302,200000,10.32,10.32,10.3,10.3,5144,0
AKICU.US,60,20210302,210000,10.3099,10.3099,10.3,10.3,300,0
AKICU.US,60,20210302,220000,10.3,10.35,10.3,10.33,15424,0
AKICU.US,60,20210303,160000,10.3,10.3,10.3,10.3,100,0
AKICU.US,60,20210303,180000,10.3273,10.3273,10.3273,10.3273,308,0
AKICU.US,60,20210303,190000,10.36,10.36,10.3,10.31,11117,0
AKICU.US,60,20210303,200000,10.32,10.3211,10.32,10.3211,230,0
AKICU.US,60,20210303,210000,10.32,10.3222,10.3,10.31,10637,0
AKICU.US,60,20210303,220000,10.35,10.35,10.27,10.3,8248,0
AKICU.US,60,20210304,160000,10.21,10.25,10.18,10.18,20540,0
AKICU.US,60,20210304,170000,10.19,10.19,10.05,10.06,26822,0
AKICU.US,60,20210304,180000,10.06,10.08,10.05,10.08,9932,0
AKICU.US,60,20210304,190000,10.07,10.09,10.07,10.08,5980,0
AKICU.US,60,20210304,200000,10.08,10.08,10.08,10.08,1200,0
AKICU.US,60,20210304,210000,10.08,10.08,10.07,10.075,10875,0
AKICU.US,60,20210304,220000,10.075,10.1,10.07,10.08,22423,0
AKICU.US,60,20210305,160000,10.1,10.1,10.1,10.1,237,0
AKICU.US,60,20210305,170000,10.07,10.07,10.06,10.07,21800,0
AKICU.US,60,20210305,180000,10.08,10.11,10.07,10.07,27198,0
AKICU.US,60,20210305,190000,10.07,10.07,10.05,10.05,619,0
AKICU.US,60,20210305,200000,10.04,10.05,10.04,10.05,111200,0
AKICU.US,60,20210305,210000,10.05,10.05,10.03,10.03,77068,0
AKICU.US,60,20210305,220000,10.04,10.17,10.0313,10.12,19035,0
AKICU.US,60,20210308,180000,10.2,10.2501,10.2,10.2401,3700,0
AKICU.US,60,20210308,190000,10.23,10.23,10.22,10.23,900,0
AKICU.US,60,20210308,210000,10.21,10.21,10.18,10.18,700,0
AKICU.US,60,20210308,220000,10.19,10.27,10.19,10.27,7012,0
AKICU.US,60,20210309,160000,10.27,10.27,10.27,10.27,100,0
AKICU.US,60,20210309,170000,10.23,10.23,10.23,10.23,1599,0
AKICU.US,60,20210309,180000,10.23,10.25,10.23,10.2411,3101,0
AKICU.US,60,20210309,190000,10.24,10.25,10.23,10.25,2100,0
AKICU.US,60,20210309,200000,10.25,10.25,10.24,10.24,800,0
AKICU.US,60,20210309,220000,10.21,10.2167,10.18,10.18,1400,0
AKICU.US,60,20210310,160000,10.25,10.34,10.25,10.29,1900,0
AKICU.US,60,20210310,170000,10.258,10.33,10.252,10.252,400,0
AKICU.US,60,20210310,180000,10.28,10.29,10.26,10.26,700,0
AKICU.US,60,20210310,190000,10.26,10.26,10.24,10.24,450,0
AKICU.US,60,20210310,200000,10.25,10.25,10.25,10.25,200,0
AKICU.US,60,20210310,210000,10.2361,10.25,10.2361,10.25,200,0
AKICU.US,60,20210310,220000,10.23,10.23,10.22,10.22,1400,0
AKICU.US,60,20210311,160000,10.3001,10.3001,10.3001,10.3001,600,0
AKICU.US,60,20210311,170000,10.22,10.23,10.22,10.23,800,0
AKICU.US,60,20210311,180000,10.22,10.23,10.21,10.21,3612,0
AKICU.US,60,20210311,190000,10.21,10.23,10.2,10.22,3400,0
AKICU.US,60,20210311,200000,10.22,10.22,10.22,10.22,800,0
AKICU.US,60,20210311,210000,10.22,10.22,10.22,10.22,500,0
AKICU.US,60,20210312,160000,10.2,10.21,10.19,10.21,900,0
AKICU.US,60,20210312,170000,10.2,10.2,10.175,10.18,1867,0
AKICU.US,60,20210312,180000,10.19,10.195,10.18,10.18,2911,0
AKICU.US,60,20210312,190000,10.19,10.21,10.19,10.21,700,0
AKICU.US,60,20210312,220000,10.22,10.23,10.22,10.23,400,0
AKICU.US,60,20210315,150000,10.23,10.23,10.18,10.22,1700,0
AKICU.US,60,20210315,160000,10.23,10.23,10.2299,10.2299,200,0
AKICU.US,60,20210315,170000,10.23,10.3,10.23,10.3,6410,0
AKICU.US,60,20210315,180000,10.35,10.35,10.3,10.3,10200,0
AKICU.US,60,20210315,190000,10.34,10.36,10.34,10.35,8539,0
AKICU.US,60,20210315,200000,10.355,10.36,10.35,10.36,1045,0
AKICU.US,60,20210315,210000,10.36,10.36,10.354,10.36,5639,0
AKICU.US,60,20210316,160000,10.3,10.3,10.3,10.3,100,0
AKICU.US,60,20210316,180000,10.31,10.31,10.31,10.31,100,0
AKICU.US,60,20210317,150000,10.3,10.3,10.3,10.3,560,0
AKICU.US,60,20210317,170000,10.2,10.2,10.2,10.2,1299,0
AKICU.US,60,20210317,190000,10.15,10.15,10.15,10.15,800,0
AKICU.US,60,20210318,150000,10.09,10.09,10.08,10.08,200,0
AKICU.US,60,20210318,160000,10.06,10.08,10.05,10.05,660,0
AKICU.US,60,20210318,170000,10.05,10.12,10.05,10.12,1410,0
AKICU.US,60,20210318,180000,10.14,10.14,10.09,10.09,1100,0
AKICU.US,60,20210318,190000,10.08,10.08,10.08,10.08,300,0
AKICU.US,60,20210318,200000,10.08,10.09,10.08,10.08,904,0
AKICU.US,60,20210318,210000,10.08,10.0817,10.08,10.0817,2072,0
AKICU.US,60,20210319,170000,10.08,10.08,10.06,10.07,8040,0
AKICU.US,60,20210319,190000,10.08,10.1,10.08,10.1,5930,0
AKICU.US,60,20210319,210000,10.07,10.07,10.07,10.07,275,0
AKICU.US,60,20210322,150000,10.07,10.28,10.07,10.28,200,0
AKICU.US,60,20210322,170000,10.15,10.15,10.15,10.15,100,0
AKICU.US,60,20210322,180000,10.14,10.14,10.14,10.14,100,0
AKICU.US,60,20210323,160000,10.05,10.05,10.04,10.04,2512,0
AKICU.US,60,20210323,170000,10.05,10.05,10.04,10.04,5705,0
AKICU.US,60,20210323,180000,10,10,10,10,180,0
AKICU.US,60,20210323,190000,10,10,9.84,9.88,6023,0
AKICU.US,60,20210323,210000,9.99,9.99,9.95,9.95,978,0
AKICU.US,60,20210324,150000,10,10,10,10,10700,0
AKICU.US,60,20210324,160000,9.91,9.91,9.91,9.91,100,0
AKICU.US,60,20210324,190000,9.86,9.86,9.86,9.86,100,0
AKICU.US,60,20210324,200000,9.88,9.89,9.88,9.89,3900,0
AKICU.US,60,20210324,210000,9.89,9.89,9.89,9.89,100,0
AKICU.US,60,20210325,150000,9.92,9.92,9.82,9.82,650,0
AKICU.US,60,20210325,160000,9.75,9.775,9.75,9.76,257300,0
AKICU.US,60,20210325,170000,9.75,9.835,9.75,9.77,19281,0
AKICU.US,60,20210325,180000,9.77,9.85,9.77,9.85,7688,0
AKICU.US,60,20210325,190000,9.85,9.88,9.85,9.85,5600,0
AKICU.US,60,20210325,200000,9.85,9.89,9.85,9.86,4445,0
AKICU.US,60,20210325,210000,9.86,9.91,9.84,9.87,11113,0
AKICU.US,60,20210326,150000,9.8,9.86,9.8,9.86,847,0
AKICU.US,60,20210326,160000,9.86,9.86,9.85,9.85,591,0
AKICU.US,60,20210326,180000,9.9202,9.9695,9.892,9.92,700,0
AKICU.US,60,20210326,210000,9.91,9.97,9.91,9.97,350,0
AKICU.US,60,20210329,180000,9.96,10,9.96,10,545,0
AKICU.US,60,20210329,190000,9.985,9.985,9.985,9.985,2000,0
AKICU.US,60,20210329,200000,9.985,9.985,9.97,9.97,2100,0
AKICU.US,60,20210329,210000,9.975,9.975,9.97,9.97,893,0
AKICU.US,60,20210329,220000,9.98,10,9.98,10,29527,0
AKICU.US,60,20210330,160000,9.9,9.9,9.9,9.9,187,0
AKICU.US,60,20210330,190000,9.95,9.96,9.95,9.96,500,0
AKICU.US,60,20210330,200000,9.96,10,9.96,10,12796,0
AKICU.US,60,20210330,210000,10.01,10.01,10,10,15093,0
AKICU.US,60,20210330,220000,9.98,9.99,9.98,9.99,1800,0
AKICU.US,60,20210331,160000,9.8783,9.8783,9.8783,9.8783,1000,0
AKICU.US,60,20210331,170000,9.88,9.88,9.88,9.88,100,0
AKICU.US,60,20210401,180000,9.91,9.96,9.9,9.95,17948,0
AKICU.US,60,20210401,190000,9.94,9.94,9.94,9.94,3000,0
AKICU.US,60,20210401,220000,9.94,9.95,9.94,9.95,400,0
AKICU.US,60,20210405,190000,10,10,10,10,4976,0
AKICU.US,60,20210405,200000,10,10,10,10,12300,0
AKICU.US,60,20210405,210000,10,10.03,9.99,10.03,40820,0
AKICU.US,60,20210405,220000,10.01,10.01,10,10,4973,0
AKICU.US,60,20210406,160000,10.1,10.1,10.06,10.06,3100,0
AKICU.US,60,20210406,170000,10.05,10.05,10.02,10.02,900,0
AKICU.US,60,20210406,180000,10.03,10.03,10,10,19546,0
AKICU.US,60,20210406,190000,10,10.01,10,10,13927,0
AKICU.US,60,20210406,210000,10.05,10.05,10.05,10.05,562,0
AKICU.US,60,20210406,220000,10.03,10.06,10.03,10.06,857,0
AKICU.US,60,20210407,180000,10.03,10.04,10.03,10.04,7000,0
AKICU.US,60,20210407,190000,10.04,10.05,10.04,10.05,5500,0
AKICU.US,60,20210407,220000,10.07,10.08,10.07,10.08,2594,0
AKICU.US,60,20210408,170000,10.05,10.0501,10.05,10.0501,9557,0
AKICU.US,60,20210408,180000,10.1,10.1,10.1,10.1,300,0
AKICU.US,60,20210408,190000,10.1,10.1,10.1,10.1,300,0
AKICU.US,60,20210408,200000,10.11,10.11,10.11,10.11,100,0
AKICU.US,60,20210408,210000,10.11,10.11,10.11,10.11,100,0
AKICU.US,60,20210408,220000,10.19,10.2,10.19,10.2,400,0
AKICU.US,60,20210409,190000,10.025,10.05,10.025,10.05,1000,0
AKICU.US,60,20210409,200000,10.07,10.07,10.07,10.07,100,0
AKICU.US,60,20210409,210000,10.075,10.075,10.07,10.07,1876,0
AKICU.US,60,20210409,220000,10.07,10.15,10.07,10.13,50532,0
AKICU.US,60,20210412,160000,10.23,10.23,10.22,10.22,200,0
AKICU.US,60,20210412,170000,10.16,10.16,10.15,10.15,300,0
AKICU.US,60,20210412,180000,10.15,10.16,10.15,10.16,900,0
AKICU.US,60,20210412,190000,10.16,10.16,10.16,10.16,300,0
AKICU.US,60,20210412,200000,10.16,10.16,10.15,10.15,519,0
AKICU.US,60,20210412,210000,10.15,10.15,10.15,10.15,300,0
AKICU.US,60,20210412,220000,10.15,10.16,10.15,10.16,244,0
