<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFA.US,60,20210316,160000,9.8701,9.9589,9.8701,9.95,5648,0
ENFA.US,60,20210316,170000,9.964,9.964,9.86,9.95,31733,0
ENFA.US,60,20210316,180000,9.95,9.9589,9.9,9.95,20079,0
ENFA.US,60,20210316,190000,9.95,9.955,9.935,9.935,13150,0
ENFA.US,60,20210316,200000,9.95,9.9544,9.95,9.95,2800,0
ENFA.US,60,20210316,210000,9.95,9.955,9.91,9.95,7127,0
ENFA.US,60,20210317,150000,9.9001,9.93,9.8201,9.85,7097,0
ENFA.US,60,20210317,160000,9.86,9.905,9.86,9.87,3749,0
ENFA.US,60,20210317,170000,9.87,9.93,9.87,9.87,1597,0
ENFA.US,60,20210317,180000,9.87,9.93,9.87,9.87,2500,0
ENFA.US,60,20210317,190000,9.87,9.87,9.87,9.87,500,0
ENFA.US,60,20210317,200000,9.87,9.905,9.87,9.88,900,0
ENFA.US,60,20210317,210000,9.8801,9.905,9.88,9.88,800,0
ENFA.US,60,20210318,150000,9.89,9.89,9.88,9.88,463,0
ENFA.US,60,20210318,160000,9.875,9.88,9.83,9.83,157100,0
ENFA.US,60,20210318,170000,9.88,9.88,9.8398,9.865,1600,0
ENFA.US,60,20210318,180000,9.87,9.88,9.83,9.83,195300,0
ENFA.US,60,20210318,200000,9.85,9.865,9.84,9.85,5881,0
ENFA.US,60,20210318,210000,9.85,9.85,9.84,9.85,10128,0
ENFA.US,60,20210319,150000,9.79,9.8,9.782,9.782,2438,0
ENFA.US,60,20210319,160000,9.8,9.92,9.78,9.8106,2044,0
ENFA.US,60,20210319,170000,9.91,9.92,9.91,9.92,1200,0
ENFA.US,60,20210319,180000,9.88,9.9,9.85,9.8952,285725,0
ENFA.US,60,20210319,190000,9.8975,9.9,9.87,9.8955,34453,0
ENFA.US,60,20210319,200000,9.87,9.89,9.87,9.8804,1500,0
ENFA.US,60,20210319,210000,9.87,9.9,9.842,9.9,175394,0
ENFA.US,60,20210322,150000,9.89,9.89,9.89,9.89,103,0
ENFA.US,60,20210322,160000,9.7701,9.88,9.7701,9.87,2830,0
ENFA.US,60,20210322,170000,9.8678,9.87,9.8508,9.87,1617,0
ENFA.US,60,20210322,180000,9.87,9.87,9.87,9.87,1209,0
ENFA.US,60,20210322,190000,9.87,9.87,9.85,9.85,4580,0
ENFA.US,60,20210322,200000,9.84,9.88,9.84,9.87,1724,0
ENFA.US,60,20210322,210000,9.88,10.03,9.85,10.03,14077,0
ENFA.US,60,20210323,150000,9.9,9.94,9.8769,9.92,501,0
ENFA.US,60,20210323,160000,9.87,9.94,9.87,9.94,5301,0
ENFA.US,60,20210323,170000,9.9,9.96,9.9,9.96,9461,0
ENFA.US,60,20210323,180000,9.915,9.915,9.915,9.915,1002,0
ENFA.US,60,20210323,190000,9.9,9.91,9.79,9.9,60304,0
ENFA.US,60,20210323,200000,9.9,9.9,9.75,9.89,14472,0
ENFA.US,60,20210323,210000,9.87,9.88,9.77,9.84,42378,0
ENFA.US,60,20210324,150000,9.81,9.85,9.7,9.76,17510,0
ENFA.US,60,20210324,160000,9.77,9.77,9.75,9.75,27800,0
ENFA.US,60,20210324,170000,9.76,9.8,9.74,9.76,12805,0
ENFA.US,60,20210324,180000,9.755,9.76,9.73,9.74,7234,0
ENFA.US,60,20210324,190000,9.74,9.75,9.71,9.73,31064,0
ENFA.US,60,20210324,200000,9.7,9.72,9.7,9.71,23972,0
ENFA.US,60,20210324,210000,9.65,9.71,9.65,9.71,3950,0
ENFA.US,60,20210325,150000,9.609,9.609,9.609,9.609,100,0
ENFA.US,60,20210325,160000,9.63,9.63,9.6025,9.611,10596,0
ENFA.US,60,20210325,170000,9.66,9.66,9.66,9.66,200,0
ENFA.US,60,20210325,190000,9.641,9.66,9.64,9.64,2850,0
ENFA.US,60,20210325,200000,9.66,9.66,9.65,9.66,3007,0
ENFA.US,60,20210325,210000,9.66,9.6869,9.63,9.66,22137,0
ENFA.US,60,20210326,150000,9.63,9.63,9.63,9.63,106,0
ENFA.US,60,20210326,160000,9.675,9.7,9.675,9.7,10600,0
ENFA.US,60,20210326,170000,9.71,9.71,9.71,9.71,600,0
ENFA.US,60,20210326,180000,9.72,9.82,9.72,9.82,1705,0
ENFA.US,60,20210326,200000,9.81,9.81,9.75,9.75,1510,0
ENFA.US,60,20210326,210000,9.7587,9.775,9.75,9.75,1506,0
ENFA.US,60,20210329,160000,9.7,9.7,9.69,9.69,200,0
ENFA.US,60,20210329,180000,9.8,9.8,9.8,9.8,100,0
ENFA.US,60,20210329,200000,9.76,9.76,9.7435,9.76,2000,0
ENFA.US,60,20210329,220000,9.8,9.8,9.8,9.8,725,0
ENFA.US,60,20210330,160000,9.785,9.785,9.785,9.785,100,0
ENFA.US,60,20210330,180000,9.8095,9.8095,9.6216,9.67,3700,0
ENFA.US,60,20210330,190000,9.67,9.73,9.64,9.7,8800,0
ENFA.US,60,20210330,200000,9.68,9.74,9.63,9.74,8800,0
ENFA.US,60,20210330,210000,9.75,9.76,9.641,9.75,3508,0
ENFA.US,60,20210330,220000,9.7,9.75,9.65,9.74,29370,0
ENFA.US,60,20210331,160000,9.77,9.77,9.74,9.74,15067,0
ENFA.US,60,20210331,170000,9.73,9.74,9.67,9.69,17311,0
ENFA.US,60,20210331,180000,9.68,9.7,9.68,9.6924,4365,0
ENFA.US,60,20210331,190000,9.7,9.71,9.7,9.71,13290,0
ENFA.US,60,20210331,200000,9.71,9.72,9.7,9.7,3211,0
ENFA.US,60,20210331,210000,9.7,9.71,9.66,9.7,30786,0
ENFA.US,60,20210331,220000,9.71,9.74,9.66,9.69,38163,0
ENFA.US,60,20210401,160000,9.74,9.83,9.7,9.7,2365,0
ENFA.US,60,20210401,170000,9.721,9.732,9.721,9.732,600,0
ENFA.US,60,20210401,180000,9.7265,9.7265,9.7265,9.7265,200,0
ENFA.US,60,20210401,190000,9.7463,9.7463,9.7463,9.7463,100,0
ENFA.US,60,20210401,200000,9.7442,9.7442,9.725,9.725,500,0
ENFA.US,60,20210401,220000,9.76,9.76,9.74,9.74,742,0
ENFA.US,60,20210405,160000,9.83,9.83,9.74,9.74,701,0
ENFA.US,60,20210405,180000,9.75,9.75,9.73,9.73,700,0
ENFA.US,60,20210405,190000,9.73,9.77,9.73,9.77,5963,0
ENFA.US,60,20210405,200000,9.77,9.8,9.73,9.79,19285,0
ENFA.US,60,20210405,210000,9.8,9.8,9.77,9.79,79100,0
ENFA.US,60,20210405,220000,9.79,9.79,9.75,9.79,27002,0
ENFA.US,60,20210406,160000,9.79,9.79,9.77,9.77,815,0
ENFA.US,60,20210406,170000,9.8,9.8,9.8,9.8,1200,0
ENFA.US,60,20210406,180000,9.8,9.8,9.8,9.8,300,0
ENFA.US,60,20210406,190000,9.8,9.8,9.79,9.8,850,0
ENFA.US,60,20210406,200000,9.8,9.8,9.76,9.8,4832,0
ENFA.US,60,20210406,210000,9.8,9.82,9.8,9.82,6412,0
ENFA.US,60,20210406,220000,9.82,9.82,9.81,9.81,3943,0
ENFA.US,60,20210407,160000,9.779,9.81,9.779,9.81,803,0
ENFA.US,60,20210407,180000,9.8,9.85,9.8,9.81,30331,0
ENFA.US,60,20210407,190000,9.8475,9.8475,9.84,9.84,350,0
ENFA.US,60,20210407,210000,9.7819,9.7819,9.7819,9.7819,100,0
ENFA.US,60,20210407,220000,9.81,9.85,9.8,9.85,1915,0
ENFA.US,60,20210408,170000,9.8,9.8,9.8,9.8,15000,0
ENFA.US,60,20210408,180000,9.82,9.82,9.82,9.82,200,0
ENFA.US,60,20210408,210000,9.82,9.82,9.82,9.82,100,0
ENFA.US,60,20210408,220000,9.89,9.9,9.86,9.9,7005,0
ENFA.US,60,20210409,170000,9.8965,9.9,9.89,9.89,1500,0
ENFA.US,60,20210409,200000,9.81,9.81,9.81,9.81,200,0
ENFA.US,60,20210409,210000,9.89,9.94,9.87,9.94,7795,0
ENFA.US,60,20210409,220000,9.92,9.97,9.92,9.9351,55543,0
ENFA.US,60,20210412,170000,9.85,9.88,9.85,9.85,8500,0
ENFA.US,60,20210412,180000,9.85,9.88,9.77,9.78,65903,0
ENFA.US,60,20210412,190000,9.8,9.81,9.78,9.81,4600,0
ENFA.US,60,20210412,200000,9.8,9.8,9.795,9.795,300,0
ENFA.US,60,20210412,210000,9.81,9.81,9.81,9.81,2349,0
ENFA.US,60,20210413,220000,9.85,9.885,9.81,9.8665,30666,0
ENFA.US,60,20210414,180000,9.818,9.9,9.818,9.9,2594,0
ENFA.US,60,20210414,190000,9.92,9.92,9.91,9.91,300,0
ENFA.US,60,20210414,200000,9.9,9.9,9.9,9.9,500,0
ENFA.US,60,20210414,210000,9.89,9.92,9.89,9.92,6400,0
ENFA.US,60,20210414,220000,9.9,9.92,9.9,9.91,2553,0
ENFA.US,60,20210415,160000,9.86,9.9,9.86,9.89,700,0
ENFA.US,60,20210415,180000,9.86,9.86,9.8201,9.8201,750,0
ENFA.US,60,20210415,200000,9.86,9.86,9.86,9.86,285,0
ENFA.US,60,20210415,220000,9.84,9.84,9.8,9.81,193113,0
ENFA.US,60,20210416,160000,9.85,9.85,9.79,9.79,401,0
ENFA.US,60,20210416,170000,9.83,9.83,9.83,9.83,100,0
ENFA.US,60,20210416,180000,9.8,9.8,9.8,9.8,131,0
ENFA.US,60,20210416,190000,9.8001,9.82,9.8001,9.8175,450,0
ENFA.US,60,20210416,210000,9.8,9.81,9.8,9.81,2170,0
ENFA.US,60,20210416,220000,9.82,9.84,9.81,9.83,15400,0
ENFA.US,60,20210419,180000,9.8,9.82,9.7901,9.8,5055,0
ENFA.US,60,20210419,190000,9.85,9.85,9.825,9.825,554,0
ENFA.US,60,20210420,210000,9.8,9.81,9.76,9.76,800,0
ENFA.US,60,20210420,220000,9.76,9.85,9.69,9.78,107400,0
ENFA.US,60,20210421,160000,9.76,9.78,9.76,9.78,9336,0
ENFA.US,60,20210421,170000,9.78,9.79,9.7776,9.79,1240,0
ENFA.US,60,20210421,180000,9.7701,9.7701,9.74,9.77,4119,0
ENFA.US,60,20210421,210000,9.76,9.79,9.76,9.79,4357,0
ENFA.US,60,20210421,220000,9.76,9.78,9.75,9.78,909,0
ENFA.US,60,20210422,160000,9.75,9.805,9.75,9.805,1100,0
ENFA.US,60,20210422,200000,9.77,9.7702,9.77,9.7702,800,0
ENFA.US,60,20210422,210000,9.79,9.79,9.79,9.79,1323,0
ENFA.US,60,20210422,220000,9.79,9.8,9.79,9.79,1387,0
ENFA.US,60,20210423,190000,9.8,9.8003,9.8,9.8,5346,0
ENFA.US,60,20210423,200000,9.83,9.84,9.83,9.84,700,0
ENFA.US,60,20210423,210000,9.84,9.85,9.84,9.85,400,0
ENFA.US,60,20210423,220000,9.85,9.85,9.85,9.85,600,0
ENFA.US,60,20210426,170000,9.7854,9.7854,9.7854,9.7854,1600,0
ENFA.US,60,20210426,180000,9.85,9.85,9.85,9.85,200,0
ENFA.US,60,20210426,210000,9.81,9.8101,9.81,9.8101,2200,0
ENFA.US,60,20210426,220000,9.85,9.85,9.81,9.8101,600,0
ENFA.US,60,20210427,170000,9.78,9.8,9.76,9.8,1600,0
ENFA.US,60,20210427,180000,9.77,9.805,9.77,9.805,2884,0
ENFA.US,60,20210427,190000,9.805,9.84,9.77,9.8,9664,0
ENFA.US,60,20210427,200000,9.83,9.83,9.83,9.83,200,0
ENFA.US,60,20210427,210000,9.79,9.79,9.78,9.79,1772,0
ENFA.US,60,20210428,220000,9.77,9.82,9.77,9.79,2876,0
ENFA.US,60,20210429,160000,9.81,9.85,9.81,9.85,1800,0
ENFA.US,60,20210429,170000,9.81,9.81,9.81,9.81,200,0
ENFA.US,60,20210429,180000,9.77,9.77,9.77,9.77,600,0
ENFA.US,60,20210429,210000,9.8,9.8,9.8,9.8,600,0
ENFA.US,60,20210429,220000,9.8,9.86,9.77,9.83,91612,0
ENFA.US,60,20210430,160000,9.78,9.81,9.77,9.8,14990,0
ENFA.US,60,20210430,170000,9.8,9.82,9.76,9.82,58730,0
ENFA.US,60,20210430,180000,9.84,9.88,9.84,9.88,3200,0
ENFA.US,60,20210430,190000,9.86,9.88,9.85,9.85,6600,0
ENFA.US,60,20210430,200000,9.87,9.87,9.87,9.87,400,0
ENFA.US,60,20210430,220000,9.83,9.86,9.83,9.86,2000,0
ENFA.US,60,20210503,170000,9.8003,9.8003,9.8,9.8,1400,0
ENFA.US,60,20210503,180000,9.84,9.84,9.8,9.8,400,0
ENFA.US,60,20210503,220000,9.81,9.84,9.81,9.84,3366,0
ENFA.US,60,20210504,170000,9.84,9.84,9.84,9.84,200,0
ENFA.US,60,20210504,180000,9.84,9.84,9.7976,9.7976,785,0
ENFA.US,60,20210504,190000,9.81,9.81,9.8,9.81,1293,0
ENFA.US,60,20210504,200000,9.81,9.81,9.8,9.8,9995,0
ENFA.US,60,20210504,210000,9.81,9.81,9.8,9.8,698,0
ENFA.US,60,20210504,220000,9.8,9.93,9.79,9.93,225135,0
ENFA.US,60,20210505,190000,9.84,9.84,9.8,9.8,9094,0
ENFA.US,60,20210505,200000,9.8,9.8,9.8,9.8,700,0
ENFA.US,60,20210505,210000,9.8,9.8,9.8,9.8,1000,0
ENFA.US,60,20210505,220000,9.81,9.81,9.8,9.8,17631,0
ENFA.US,60,20210506,170000,9.8,9.8,9.8,9.8,895,0
ENFA.US,60,20210506,180000,9.8,9.8119,9.8,9.8119,350,0
ENFA.US,60,20210506,190000,9.8,9.8,9.8,9.8,6400,0
ENFA.US,60,20210506,200000,9.8001,9.8001,9.8001,9.8001,100,0
ENFA.US,60,20210507,160000,9.8,9.8,9.8,9.8,1400,0
ENFA.US,60,20210507,180000,9.8,9.8,9.8,9.8,14100,0
ENFA.US,60,20210507,190000,9.8001,9.8001,9.8,9.8,1295,0
ENFA.US,60,20210507,210000,9.8,9.8,9.8,9.8,102,0
ENFA.US,60,20210507,220000,9.78,9.78,9.78,9.78,102,0
ENFA.US,60,20210510,160000,9.78,9.78,9.78,9.78,493,0
ENFA.US,60,20210510,170000,9.795,9.795,9.795,9.795,100,0
ENFA.US,60,20210510,190000,9.7814,9.7814,9.7814,9.7814,102,0
ENFA.US,60,20210510,200000,9.7898,9.7898,9.7898,9.7898,238,0
ENFA.US,60,20210511,170000,9.78,9.78,9.78,9.78,250000,0
ENFA.US,60,20210511,180000,9.77,9.77,9.77,9.77,100,0
ENFA.US,60,20210511,190000,9.79,9.85,9.77,9.7795,6382,0
ENFA.US,60,20210511,200000,9.78,9.788,9.76,9.76,9338,0
ENFA.US,60,20210511,210000,9.765,9.77,9.76,9.76,2779,0
ENFA.US,60,20210511,220000,9.75,9.75,9.75,9.75,900,0
ENFA.US,60,20210512,160000,9.78,9.78,9.78,9.78,609,0
ENFA.US,60,20210512,170000,9.76,9.76,9.76,9.76,1070,0
ENFA.US,60,20210512,190000,9.75,9.76,9.75,9.7526,8636,0
ENFA.US,60,20210512,200000,9.76,9.76,9.76,9.76,500,0
ENFA.US,60,20210512,210000,9.7501,9.7504,9.75,9.75,8174,0
ENFA.US,60,20210512,220000,9.75,9.7501,9.73,9.74,33648,0
ENFA.US,60,20210513,160000,9.74,9.74,9.74,9.74,687,0
ENFA.US,60,20210513,200000,9.735,9.735,9.7,9.7,11395,0
ENFA.US,60,20210513,210000,9.7,9.7,9.7,9.7,1110,0
ENFA.US,60,20210513,220000,9.68,9.7,9.68,9.69,1200,0
ENFA.US,60,20210514,160000,9.7,9.7,9.7,9.7,1012,0
ENFA.US,60,20210514,200000,9.7139,9.7139,9.7139,9.7139,300,0
ENFA.US,60,20210517,170000,9.7,9.7,9.7,9.7,250000,0
ENFA.US,60,20210517,200000,9.69,9.7,9.59,9.7,16608,0
ENFA.US,60,20210518,190000,9.6838,9.7,9.6838,9.69,3300,0
ENFA.US,60,20210518,210000,9.66,9.66,9.66,9.66,250100,0
ENFA.US,60,20210519,160000,9.7,9.7,9.7,9.7,177,0
ENFA.US,60,20210519,170000,9.7058,9.7058,9.7058,9.7058,240,0
ENFA.US,60,20210519,180000,9.71,9.71,9.71,9.71,200,0
ENFA.US,60,20210519,190000,9.7,9.7,9.67,9.675,52199,0
ENFA.US,60,20210519,200000,9.68,9.69,9.67,9.685,13207,0
ENFA.US,60,20210519,210000,9.68,9.6801,9.68,9.6801,6160,0
ENFA.US,60,20210519,220000,9.68,9.68,9.68,9.68,200,0
ENFA.US,60,20210520,160000,9.7,9.7,9.68,9.68,7300,0
ENFA.US,60,20210520,170000,9.68,9.71,9.64,9.66,19200,0
ENFA.US,60,20210520,180000,9.66,9.66,9.61,9.6236,83063,0
ENFA.US,60,20210520,190000,9.63,9.63,9.625,9.63,6300,0
ENFA.US,60,20210520,200000,9.63,9.63,9.63,9.63,30800,0
ENFA.US,60,20210520,210000,9.63,9.64,9.63,9.63,6200,0
ENFA.US,60,20210520,220000,9.62,9.64,9.62,9.63,5428,0
ENFA.US,60,20210521,160000,9.63,9.63,9.62,9.62,39700,0
ENFA.US,60,20210521,170000,9.62,9.65,9.62,9.63,70700,0
ENFA.US,60,20210521,190000,9.64,9.65,9.64,9.65,4400,0
ENFA.US,60,20210521,220000,9.65,9.65,9.65,9.65,5933,0
ENFA.US,60,20210524,160000,9.6798,9.6798,9.675,9.675,250,0
ENFA.US,60,20210524,170000,9.68,9.715,9.68,9.69,3250,0
ENFA.US,60,20210524,190000,9.6907,9.6907,9.69,9.69,300,0
ENFA.US,60,20210524,200000,9.6941,9.6941,9.69,9.69,300,0
ENFA.US,60,20210524,220000,9.7,9.7,9.69,9.7,14620,0
ENFA.US,60,20210525,180000,9.71,9.72,9.66,9.71,4801,0
ENFA.US,60,20210525,190000,9.7105,9.7108,9.7105,9.7108,300,0
ENFA.US,60,20210525,220000,9.71,9.71,9.71,9.71,100,0
ENFA.US,60,20210526,160000,9.72,9.72,9.72,9.72,100,0
ENFA.US,60,20210526,220000,9.73,9.73,9.67,9.7,3676,0
ENFA.US,60,20210527,170000,9.69,9.69,9.6644,9.685,3799,0
ENFA.US,60,20210527,180000,9.68,9.68,9.68,9.68,100,0
ENFA.US,60,20210527,190000,9.68,9.68,9.665,9.665,500,0
ENFA.US,60,20210527,200000,9.68,9.68,9.66,9.68,300,0
ENFA.US,60,20210527,210000,9.68,9.68,9.68,9.68,100,0
ENFA.US,60,20210527,220000,9.67,9.68,9.66,9.665,2000,0
ENFA.US,60,20210601,160000,9.69,9.69,9.69,9.69,100,0
ENFA.US,60,20210601,180000,9.6958,9.7,9.6958,9.7,1123,0
ENFA.US,60,20210601,220000,9.65,9.72,9.65,9.66,8415,0
ENFA.US,60,20210603,160000,9.57,9.57,9.57,9.57,900,0
ENFA.US,60,20210603,170000,9.69,9.69,9.69,9.69,100,0
ENFA.US,60,20210603,180000,9.69,9.69,9.69,9.69,400,0
ENFA.US,60,20210604,160000,9.698,9.698,9.698,9.698,100,0
ENFA.US,60,20210604,210000,9.72,9.72,9.72,9.72,1000,0
ENFA.US,60,20210604,220000,9.74,9.74,9.73,9.74,500,0
ENFA.US,60,20210607,160000,9.68,9.6855,9.68,9.6855,210,0
ENFA.US,60,20210607,220000,9.69,9.69,9.69,9.69,169,0
ENFA.US,60,20210608,180000,9.638,9.638,9.638,9.638,496,0
ENFA.US,60,20210608,190000,9.68,9.68,9.68,9.68,500,0
ENFA.US,60,20210608,210000,9.67,9.68,9.67,9.68,1080,0
ENFA.US,60,20210609,170000,9.66,9.66,9.66,9.66,900,0
ENFA.US,60,20210609,190000,9.6868,9.7,9.68,9.68,2200,0
ENFA.US,60,20210609,200000,9.69,9.725,9.68,9.7155,2793,0
ENFA.US,60,20210609,220000,9.73,9.742,9.72,9.742,400,0
ENFA.US,60,20210610,180000,9.72,9.75,9.7,9.75,6788,0
ENFA.US,60,20210610,210000,9.75,9.81,9.75,9.81,12210,0
ENFA.US,60,20210610,220000,9.81,9.81,9.74,9.8,36377,0
ENFA.US,60,20210611,190000,9.84,9.85,9.81,9.85,5817,0
ENFA.US,60,20210611,200000,9.84,9.84,9.84,9.84,1800,0
ENFA.US,60,20210611,210000,9.85,9.85,9.85,9.85,3317,0
ENFA.US,60,20210611,220000,9.85,9.85,9.85,9.85,603,0
ENFA.US,60,20210614,160000,9.89,9.89,9.74,9.89,4983,0
ENFA.US,60,20210614,170000,9.845,9.8738,9.8,9.8,730,0
ENFA.US,60,20210614,180000,9.8009,9.8009,9.8009,9.8009,215,0
ENFA.US,60,20210614,220000,9.87,9.87,9.74,9.8,3000,0
ENFA.US,60,20210615,210000,9.82,9.82,9.82,9.82,400,0
ENFA.US,60,20210615,220000,9.8,9.81,9.8,9.81,1296,0
ENFA.US,60,20210616,180000,9.8101,9.8101,9.8101,9.8101,100,0
ENFA.US,60,20210616,220000,9.81,9.84,9.8,9.8,7287,0
ENFA.US,60,20210617,190000,9.81,9.81,9.81,9.81,100,0
ENFA.US,60,20210617,210000,9.8,9.81,9.8,9.8,26894,0
ENFA.US,60,20210621,160000,9.77,9.8,9.77,9.8,400,0
ENFA.US,60,20210621,190000,9.844,9.844,9.844,9.844,100,0
ENFA.US,60,20210621,220000,9.8,9.815,9.8,9.8,9542,0
ENFA.US,60,20210623,160000,9.79,9.8,9.79,9.8,3300,0
ENFA.US,60,20210623,170000,9.78,9.78,9.78,9.78,1100,0
ENFA.US,60,20210623,180000,9.78,9.78,9.78,9.78,400,0
ENFA.US,60,20210623,190000,9.8499,9.8499,9.8499,9.8499,100,0
ENFA.US,60,20210623,200000,9.78,9.78,9.78,9.78,100,0
ENFA.US,60,20210623,220000,9.8,9.8,9.7,9.78,60183,0
ENFA.US,60,20210624,160000,9.93,9.93,9.84,9.8791,381225,0
ENFA.US,60,20210624,170000,9.88,9.89,9.86,9.86,292823,0
ENFA.US,60,20210624,180000,9.86,9.87,9.85,9.87,214576,0
ENFA.US,60,20210624,190000,9.8697,9.88,9.86,9.88,553769,0
ENFA.US,60,20210624,200000,9.88,9.9,9.86,9.8711,181531,0
ENFA.US,60,20210624,210000,9.87,9.88,9.8697,9.88,619386,0
ENFA.US,60,20210624,220000,9.8791,9.88,9.85,9.87,206604,0
ENFA.US,60,20210625,160000,9.91,9.92,9.87,9.9,192634,0
ENFA.US,60,20210625,170000,9.9,9.92,9.895,9.92,32786,0
ENFA.US,60,20210625,180000,9.92,9.9272,9.9,9.92,199263,0
ENFA.US,60,20210625,190000,9.93,9.94,9.9,9.9329,223147,0
ENFA.US,60,20210625,200000,9.9399,9.94,9.9138,9.94,43514,0
ENFA.US,60,20210625,210000,9.93,9.94,9.9,9.91,49997,0
ENFA.US,60,20210625,220000,9.913,9.94,9.91,9.92,31122,0
ENFA.US,60,20210628,160000,9.94,9.94,9.9,9.9,9796,0
ENFA.US,60,20210628,170000,9.9001,9.905,9.89,9.89,347307,0
ENFA.US,60,20210628,180000,9.8999,9.9077,9.89,9.9,314875,0
ENFA.US,60,20210628,190000,9.9,9.905,9.8901,9.9,34885,0
ENFA.US,60,20210628,200000,9.9,9.9,9.8901,9.9,70356,0
ENFA.US,60,20210628,210000,9.8966,9.9,9.89,9.9,44198,0
ENFA.US,60,20210628,220000,9.895,9.9098,9.89,9.9,107138,0
ENFA.US,60,20210629,160000,9.91,9.91,9.9,9.9,51797,0
ENFA.US,60,20210629,170000,9.9077,9.9191,9.89,9.9,1231063,0
ENFA.US,60,20210629,180000,9.9,9.9092,9.9,9.9011,4738,0
ENFA.US,60,20210629,190000,9.9099,9.91,9.89,9.9,23461,0
ENFA.US,60,20210629,200000,9.9,9.91,9.895,9.9,8201,0
ENFA.US,60,20210629,210000,9.9,9.9,9.89,9.89,12050,0
ENFA.US,60,20210629,220000,9.89,9.9,9.88,9.9,57068,0
ENFA.US,60,20210630,160000,9.9,9.9,9.89,9.8992,11656,0
ENFA.US,60,20210630,170000,9.895,9.9044,9.88,9.9,18735,0
ENFA.US,60,20210630,180000,9.89,9.89,9.86,9.87,315114,0
ENFA.US,60,20210630,190000,9.884,9.884,9.86,9.865,39926,0
ENFA.US,60,20210630,200000,9.865,9.8698,9.86,9.865,16584,0
ENFA.US,60,20210630,210000,9.865,9.88,9.84,9.86,449079,0
ENFA.US,60,20210630,220000,9.865,9.865,9.85,9.86,20232,0
ENFA.US,60,20210701,160000,9.87,9.87,9.81,9.815,107678,0
ENFA.US,60,20210701,170000,9.815,9.83,9.7901,9.82,341258,0
ENFA.US,60,20210701,180000,9.82,9.86,9.813,9.85,78374,0
ENFA.US,60,20210701,190000,9.85,9.85,9.83,9.85,35712,0
ENFA.US,60,20210701,200000,9.85,9.85,9.84,9.85,28300,0
ENFA.US,60,20210701,210000,9.85,9.86,9.84,9.86,58025,0
ENFA.US,60,20210701,220000,9.86,9.86,9.85,9.86,82035,0
ENFA.US,60,20210702,160000,9.87,9.87,9.8501,9.8501,1919,0
ENFA.US,60,20210702,170000,9.8513,9.8513,9.8513,9.8513,100,0
