<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,60,20200922,190000,2.4732,2.4774,2.4544,2.4544,8740,0
BKCC.US,60,20200922,200000,2.4544,2.4591,2.4357,2.445,32363,0
BKCC.US,60,20200922,210000,2.445,2.4544,2.429,2.4357,26612,0
BKCC.US,60,20200922,220000,2.4357,2.445,2.4168,2.4262,97381,0
BKCC.US,60,20200923,160000,2.4544,2.4544,2.4168,2.4262,8479,0
BKCC.US,60,20200923,170000,2.4262,2.4309,2.4075,2.4121,10211,0
BKCC.US,60,20200923,180000,2.4121,2.4168,2.3886,2.3886,25210,0
BKCC.US,60,20200923,190000,2.398,2.4075,2.3698,2.3745,44509,0
BKCC.US,60,20200923,200000,2.3745,2.3792,2.351,2.351,25205,0
BKCC.US,60,20200923,210000,2.351,2.3604,2.3322,2.3322,105964,0
BKCC.US,60,20200923,220000,2.3322,2.351,2.3134,2.3322,140128,0
BKCC.US,60,20200924,160000,2.3322,2.3331,2.3039,2.3087,50890,0
BKCC.US,60,20200924,170000,2.3085,2.3228,2.2863,2.3038,85511,0
BKCC.US,60,20200924,180000,2.2993,2.3134,2.2947,2.3134,16091,0
BKCC.US,60,20200924,190000,2.3096,2.3228,2.2946,2.3087,50872,0
BKCC.US,60,20200924,200000,2.3087,2.3228,2.3039,2.3134,41706,0
BKCC.US,60,20200924,210000,2.3134,2.3181,2.3039,2.3087,11254,0
BKCC.US,60,20200924,220000,2.3087,2.3087,2.2757,2.2852,67306,0
BKCC.US,60,20200925,160000,2.2946,2.3134,2.2757,2.3039,13199,0
BKCC.US,60,20200925,170000,2.3039,2.3039,2.2823,2.2866,6551,0
BKCC.US,60,20200925,180000,2.2946,2.2946,2.2852,2.2939,11271,0
BKCC.US,60,20200925,190000,2.2946,2.3228,2.2852,2.3145,18062,0
BKCC.US,60,20200925,200000,2.3181,2.326,2.3135,2.326,3647,0
BKCC.US,60,20200925,210000,2.3228,2.3312,2.3228,2.3312,2552,0
BKCC.US,60,20200925,220000,2.3322,2.3322,2.3228,2.3322,15850,0
BKCC.US,60,20200928,160000,2.3698,2.4168,2.3698,2.398,23643,0
BKCC.US,60,20200928,170000,2.4075,2.4357,2.3886,2.4216,60390,0
BKCC.US,60,20200928,180000,2.4262,2.445,2.4262,2.445,41145,0
BKCC.US,60,20200928,190000,2.4357,2.445,2.4272,2.445,24617,0
BKCC.US,60,20200928,200000,2.445,2.445,2.4168,2.4168,23645,0
BKCC.US,60,20200928,210000,2.4168,2.4216,2.4075,2.4168,32497,0
BKCC.US,60,20200928,220000,2.4096,2.4168,2.3886,2.398,97636,0
BKCC.US,60,20200929,160000,2.3792,2.3792,2.3416,2.3745,47556,0
BKCC.US,60,20200929,170000,2.3698,2.3745,2.3369,2.351,36775,0
BKCC.US,60,20200929,180000,2.351,2.3604,2.3463,2.351,32668,0
BKCC.US,60,20200929,190000,2.3557,2.3604,2.351,2.351,9201,0
BKCC.US,60,20200929,200000,2.3557,2.3604,2.351,2.3557,12802,0
BKCC.US,60,20200929,210000,2.351,2.3604,2.351,2.3604,14637,0
BKCC.US,60,20200929,220000,2.351,2.398,2.351,2.3886,120031,0
BKCC.US,60,20200930,160000,2.3604,2.398,2.3604,2.382,24853,0
BKCC.US,60,20200930,170000,2.3886,2.4075,2.3839,2.3886,25985,0
BKCC.US,60,20200930,180000,2.3896,2.4075,2.3886,2.4075,46815,0
BKCC.US,60,20200930,190000,2.398,2.4075,2.3792,2.3886,48300,0
BKCC.US,60,20200930,200000,2.3886,2.3886,2.3792,2.3839,12906,0
BKCC.US,60,20200930,210000,2.3839,2.3886,2.3322,2.3416,15972,0
BKCC.US,60,20200930,220000,2.3416,2.3416,2.2946,2.2946,126152,0
BKCC.US,60,20201001,160000,2.3416,2.351,2.3134,2.3134,30079,0
BKCC.US,60,20201001,170000,2.3181,2.3322,2.3134,2.3322,8744,0
BKCC.US,60,20201001,180000,2.3322,2.3416,2.3228,2.3322,12280,0
BKCC.US,60,20201001,190000,2.3416,2.3416,2.3322,2.3322,18818,0
BKCC.US,60,20201001,200000,2.3416,2.3416,2.3322,2.3322,7639,0
BKCC.US,60,20201001,210000,2.3322,2.3416,2.3134,2.3322,19029,0
BKCC.US,60,20201001,220000,2.3322,2.3322,2.3134,2.3134,29240,0
BKCC.US,60,20201002,160000,2.2475,2.3134,2.2475,2.3039,37941,0
BKCC.US,60,20201002,170000,2.2993,2.3039,2.2898,2.2931,5104,0
BKCC.US,60,20201002,180000,2.2875,2.3134,2.2852,2.3134,21223,0
BKCC.US,60,20201002,190000,2.3124,2.3322,2.3104,2.3134,10286,0
BKCC.US,60,20201002,200000,2.3181,2.3228,2.2852,2.2852,12013,0
BKCC.US,60,20201002,210000,2.2852,2.3416,2.2852,2.3228,20875,0
BKCC.US,60,20201002,220000,2.3322,2.351,2.3228,2.3416,55625,0
BKCC.US,60,20201005,160000,2.3416,2.37,2.3416,2.3651,15114,0
BKCC.US,60,20201005,170000,2.3698,2.4075,2.3698,2.3981,93150,0
BKCC.US,60,20201005,180000,2.4075,2.4121,2.3886,2.4027,78461,0
BKCC.US,60,20201005,190000,2.4027,2.4121,2.398,2.398,24045,0
BKCC.US,60,20201005,200000,2.4027,2.4075,2.398,2.4033,11375,0
BKCC.US,60,20201005,210000,2.4027,2.4075,2.398,2.398,23104,0
BKCC.US,60,20201005,220000,2.4018,2.4075,2.398,2.398,32930,0
BKCC.US,60,20201006,160000,2.3886,2.4168,2.3761,2.4075,16861,0
BKCC.US,60,20201006,170000,2.3887,2.3981,2.3792,2.3792,32508,0
BKCC.US,60,20201006,180000,2.3797,2.3886,2.3698,2.3698,30856,0
BKCC.US,60,20201006,190000,2.3698,2.3886,2.351,2.3844,34983,0
BKCC.US,60,20201006,200000,2.3792,2.4075,2.3792,2.398,16332,0
BKCC.US,60,20201006,210000,2.4027,2.4075,2.3651,2.3698,45090,0
BKCC.US,60,20201006,220000,2.3698,2.4075,2.351,2.3792,96247,0
BKCC.US,60,20201007,160000,2.398,2.4075,2.3604,2.3821,21083,0
BKCC.US,60,20201007,170000,2.3792,2.3886,2.3792,2.3792,2463,0
BKCC.US,60,20201007,180000,2.3886,2.3886,2.351,2.351,18185,0
BKCC.US,60,20201007,190000,2.351,2.3792,2.3322,2.3698,33883,0
BKCC.US,60,20201007,200000,2.3698,2.3792,2.3324,2.351,20900,0
BKCC.US,60,20201007,210000,2.3448,2.351,2.3416,2.351,14142,0
BKCC.US,60,20201007,220000,2.351,2.3604,2.3228,2.3228,55291,0
BKCC.US,60,20201008,160000,2.3416,2.4075,2.3416,2.3792,20568,0
BKCC.US,60,20201008,170000,2.3698,2.3886,2.3604,2.3666,17104,0
BKCC.US,60,20201008,180000,2.3604,2.4075,2.3604,2.398,82566,0
BKCC.US,60,20201008,190000,2.398,2.4168,2.3886,2.4075,17523,0
BKCC.US,60,20201008,200000,2.4168,2.4262,2.398,2.4216,83416,0
BKCC.US,60,20201008,210000,2.4168,2.4357,2.3886,2.4168,67216,0
BKCC.US,60,20201008,220000,2.4262,2.4639,2.4075,2.4639,151649,0
BKCC.US,60,20201009,160000,2.4639,2.4827,2.4498,2.4544,18511,0
BKCC.US,60,20201009,170000,2.4488,2.4591,2.4357,2.445,75752,0
BKCC.US,60,20201009,180000,2.4498,2.4921,2.445,2.4873,39780,0
BKCC.US,60,20201009,190000,2.4855,2.5014,2.4827,2.4827,33875,0
BKCC.US,60,20201009,200000,2.4921,2.4921,2.4827,2.4921,14391,0
BKCC.US,60,20201009,210000,2.4827,2.4921,2.4827,2.4921,29726,0
BKCC.US,60,20201009,220000,2.4921,2.5109,2.4921,2.5014,65636,0
BKCC.US,60,20201012,160000,2.5014,2.5014,2.464,2.4732,1172,0
BKCC.US,60,20201012,170000,2.4617,2.4732,2.4544,2.4639,31997,0
BKCC.US,60,20201012,180000,2.4673,2.4732,2.4168,2.4168,33421,0
BKCC.US,60,20201012,190000,2.4262,2.4357,2.4121,2.4121,9922,0
BKCC.US,60,20201012,200000,2.4121,2.4158,2.398,2.4075,17224,0
BKCC.US,60,20201012,210000,2.4168,2.4357,2.4075,2.4357,31923,0
BKCC.US,60,20201012,220000,2.4357,2.4732,2.4272,2.4544,74741,0
BKCC.US,60,20201013,160000,2.4827,2.4827,2.4357,2.4544,25612,0
BKCC.US,60,20201013,170000,2.445,2.4544,2.4262,2.4357,106609,0
BKCC.US,60,20201013,180000,2.4339,2.4639,2.4339,2.4544,15956,0
BKCC.US,60,20201013,190000,2.4544,2.4732,2.445,2.4732,30493,0
BKCC.US,60,20201013,200000,2.4732,2.4732,2.445,2.4498,94166,0
BKCC.US,60,20201013,210000,2.4536,2.4639,2.445,2.445,4639,0
BKCC.US,60,20201013,220000,2.445,2.4639,2.4403,2.4639,45126,0
BKCC.US,60,20201014,160000,2.4357,2.4498,2.4357,2.445,33036,0
BKCC.US,60,20201014,170000,2.4357,2.445,2.4357,2.4357,20240,0
BKCC.US,60,20201014,180000,2.4357,2.4403,2.4309,2.4357,28591,0
BKCC.US,60,20201014,190000,2.4403,2.445,2.4357,2.4357,8264,0
BKCC.US,60,20201014,200000,2.4357,2.445,2.4357,2.4357,3327,0
BKCC.US,60,20201014,210000,2.4403,2.445,2.4357,2.4357,19155,0
BKCC.US,60,20201014,220000,2.4357,2.445,2.4357,2.4357,64698,0
BKCC.US,60,20201015,160000,2.4357,2.4357,2.4262,2.4262,20501,0
BKCC.US,60,20201015,170000,2.4262,2.4262,2.4168,2.422,8075,0
BKCC.US,60,20201015,180000,2.4262,2.4309,2.4168,2.4262,15188,0
BKCC.US,60,20201015,190000,2.4262,2.443,2.4169,2.4357,11655,0
BKCC.US,60,20201015,200000,2.4262,2.4357,2.4262,2.4357,19014,0
BKCC.US,60,20201015,210000,2.4309,2.4403,2.4262,2.4357,17222,0
BKCC.US,60,20201015,220000,2.4403,2.445,2.4357,2.4357,23300,0
BKCC.US,60,20201016,160000,2.445,2.445,2.4168,2.4216,41722,0
BKCC.US,60,20201016,170000,2.4168,2.4262,2.4168,2.4168,29715,0
BKCC.US,60,20201016,180000,2.4168,2.4262,2.4168,2.4168,27741,0
BKCC.US,60,20201016,190000,2.4252,2.4262,2.398,2.398,48004,0
BKCC.US,60,20201016,200000,2.398,2.4075,2.3933,2.4075,59559,0
BKCC.US,60,20201016,210000,2.3987,2.4262,2.3987,2.4168,17676,0
BKCC.US,60,20201016,220000,2.4168,2.445,2.4121,2.4262,65432,0
BKCC.US,60,20201019,160000,2.445,2.445,2.4216,2.4216,5153,0
BKCC.US,60,20201019,170000,2.4262,2.4262,2.4075,2.4168,8875,0
BKCC.US,60,20201019,180000,2.4168,2.4262,2.4075,2.4168,10062,0
BKCC.US,60,20201019,190000,2.4168,2.4357,2.4121,2.4262,13461,0
BKCC.US,60,20201019,200000,2.4309,2.4357,2.4121,2.4309,39552,0
BKCC.US,60,20201019,210000,2.4262,2.4262,2.4075,2.4168,46240,0
BKCC.US,60,20201019,220000,2.4168,2.4357,2.4121,2.4262,67314,0
BKCC.US,60,20201020,160000,2.445,2.445,2.4075,2.4262,16734,0
BKCC.US,60,20201020,170000,2.4403,2.445,2.4168,2.4357,13912,0
BKCC.US,60,20201020,180000,2.4262,2.4357,2.4168,2.4309,14697,0
BKCC.US,60,20201020,190000,2.4281,2.445,2.4262,2.4357,43975,0
BKCC.US,60,20201020,200000,2.4262,2.445,2.4262,2.4357,18636,0
BKCC.US,60,20201020,210000,2.443,2.445,2.4309,2.4357,6048,0
BKCC.US,60,20201020,220000,2.4332,2.4357,2.4168,2.4262,32821,0
BKCC.US,60,20201021,160000,2.4262,2.445,2.4075,2.4075,6883,0
BKCC.US,60,20201021,170000,2.4121,2.4357,2.4075,2.4212,30010,0
BKCC.US,60,20201021,180000,2.4262,2.4357,2.4121,2.4262,29776,0
BKCC.US,60,20201021,190000,2.4262,2.4357,2.4179,2.4262,26290,0
BKCC.US,60,20201021,200000,2.4262,2.445,2.4168,2.4262,33410,0
BKCC.US,60,20201021,210000,2.4262,2.4357,2.4168,2.4262,64975,0
BKCC.US,60,20201021,220000,2.42,2.445,2.4121,2.445,122232,0
BKCC.US,60,20201022,160000,2.445,2.445,2.4052,2.4262,7631,0
BKCC.US,60,20201022,170000,2.4262,2.4262,2.4091,2.4262,41943,0
BKCC.US,60,20201022,180000,2.4185,2.4262,2.4168,2.4262,16051,0
BKCC.US,60,20201022,190000,2.4185,2.4262,2.4168,2.4262,12456,0
BKCC.US,60,20201022,200000,2.4262,2.4262,2.4168,2.4262,17770,0
BKCC.US,60,20201022,210000,2.4262,2.4357,2.4168,2.4185,41125,0
BKCC.US,60,20201022,220000,2.4262,2.445,2.4179,2.4357,130937,0
BKCC.US,60,20201023,160000,2.445,2.445,2.4168,2.4168,14997,0
BKCC.US,60,20201023,170000,2.4168,2.4262,2.4075,2.4186,7383,0
BKCC.US,60,20201023,180000,2.4197,2.4262,2.4121,2.4262,34001,0
BKCC.US,60,20201023,190000,2.4262,2.4262,2.4121,2.4168,16617,0
BKCC.US,60,20201023,200000,2.4168,2.4357,2.4168,2.4309,5449,0
BKCC.US,60,20201023,210000,2.4262,2.445,2.4262,2.4403,23925,0
BKCC.US,60,20201023,220000,2.445,2.4544,2.4357,2.445,130161,0
BKCC.US,60,20201026,150000,2.4168,2.445,2.4168,2.4262,25533,0
BKCC.US,60,20201026,160000,2.4357,2.4537,2.4262,2.445,41232,0
BKCC.US,60,20201026,170000,2.4357,2.4403,2.4262,2.4309,18147,0
BKCC.US,60,20201026,180000,2.4262,2.4327,2.4218,2.4262,30200,0
BKCC.US,60,20201026,190000,2.4262,2.4403,2.4234,2.4395,21199,0
BKCC.US,60,20201026,200000,2.4357,2.4544,2.4357,2.4498,16790,0
BKCC.US,60,20201026,210000,2.4498,2.4732,2.445,2.4732,44307,0
BKCC.US,60,20201027,150000,2.4639,2.4827,2.445,2.466,9495,0
BKCC.US,60,20201027,160000,2.4639,2.4732,2.3698,2.4075,236552,0
BKCC.US,60,20201027,170000,2.4075,2.4075,2.3933,2.4027,35958,0
BKCC.US,60,20201027,180000,2.4027,2.4075,2.3933,2.398,40607,0
BKCC.US,60,20201027,190000,2.4027,2.4027,2.4012,2.4027,8326,0
BKCC.US,60,20201027,200000,2.4027,2.4075,2.398,2.398,32910,0
BKCC.US,60,20201027,210000,2.398,2.4064,2.3087,2.3228,266169,0
BKCC.US,60,20201028,150000,2.2946,2.3228,2.2852,2.3039,28185,0
BKCC.US,60,20201028,160000,2.3172,2.3228,2.2946,2.3039,67635,0
BKCC.US,60,20201028,170000,2.3039,2.3228,2.2983,2.3134,8721,0
BKCC.US,60,20201028,180000,2.3181,2.3228,2.2757,2.2861,83867,0
BKCC.US,60,20201028,190000,2.293,2.2946,2.2852,2.2946,37288,0
BKCC.US,60,20201028,200000,2.2993,2.3019,2.2777,2.2852,73242,0
BKCC.US,60,20201028,210000,2.2884,2.2918,2.257,2.257,71485,0
BKCC.US,60,20201029,150000,2.2664,2.2757,2.2336,2.2757,14948,0
BKCC.US,60,20201029,160000,2.2664,2.3157,2.2664,2.3157,5786,0
BKCC.US,60,20201029,170000,2.3134,2.3172,2.2757,2.2852,18040,0
BKCC.US,60,20201029,180000,2.295,2.3019,2.2664,2.2711,4551,0
BKCC.US,60,20201029,190000,2.2665,2.2852,2.2475,2.2757,27082,0
BKCC.US,60,20201029,200000,2.2852,2.3039,2.2757,2.2852,20198,0
BKCC.US,60,20201029,210000,2.2842,2.2908,2.2475,2.2475,25234,0
BKCC.US,60,20201030,150000,2.2757,2.2898,2.2664,2.2664,7570,0
BKCC.US,60,20201030,160000,2.257,2.2757,2.2004,2.2004,45734,0
BKCC.US,60,20201030,170000,2.1959,2.2099,2.1911,2.2052,24400,0
BKCC.US,60,20201030,180000,2.2052,2.2241,2.2052,2.21,24704,0
BKCC.US,60,20201030,190000,2.21,2.2193,2.2005,2.2005,30831,0
BKCC.US,60,20201030,200000,2.2005,2.2052,2.1818,2.1911,25456,0
BKCC.US,60,20201030,210000,2.1911,2.2099,2.1911,2.2005,44486,0
BKCC.US,60,20201102,160000,2.2287,2.2757,2.2005,2.2612,31912,0
BKCC.US,60,20201102,170000,2.2757,2.2871,2.257,2.2604,15967,0
BKCC.US,60,20201102,180000,2.257,2.2946,2.257,2.2946,15450,0
BKCC.US,60,20201102,190000,2.2827,2.2827,2.257,2.257,14125,0
BKCC.US,60,20201102,200000,2.257,2.2648,2.2475,2.257,22372,0
BKCC.US,60,20201102,210000,2.257,2.2852,2.2475,2.2664,18817,0
BKCC.US,60,20201102,220000,2.2664,2.2852,2.257,2.2852,68800,0
BKCC.US,60,20201103,160000,2.3134,2.3228,2.21,2.3134,8433,0
BKCC.US,60,20201103,170000,2.3134,2.3134,2.2852,2.2946,13786,0
BKCC.US,60,20201103,180000,2.2935,2.2935,2.2475,2.2523,24769,0
BKCC.US,60,20201103,190000,2.2523,2.3039,2.2475,2.2946,32926,0
BKCC.US,60,20201103,200000,2.2833,2.2946,2.2609,2.2794,22004,0
BKCC.US,60,20201103,210000,2.284,2.3039,2.2382,2.2701,46176,0
BKCC.US,60,20201103,220000,2.2805,2.3039,2.2634,2.3039,69952,0
BKCC.US,60,20201104,160000,2.2852,2.2852,2.2382,2.2572,17325,0
BKCC.US,60,20201104,170000,2.2753,2.2946,2.2664,2.2826,12169,0
BKCC.US,60,20201104,180000,2.2757,2.2852,2.2664,2.2757,13250,0
BKCC.US,60,20201104,190000,2.2757,2.3039,2.2666,2.2966,13259,0
BKCC.US,60,20201104,200000,2.2946,2.3039,2.2852,2.2946,15939,0
BKCC.US,60,20201104,210000,2.2898,2.3134,2.2852,2.3134,19446,0
BKCC.US,60,20201104,220000,2.2986,2.3039,2.2757,2.2757,12467,0
BKCC.US,60,20201105,160000,2.257,2.3039,2.257,2.2805,32490,0
BKCC.US,60,20201105,170000,2.2757,2.2852,2.2695,2.2805,27843,0
BKCC.US,60,20201105,180000,2.2757,2.2849,2.257,2.2616,57238,0
BKCC.US,60,20201105,190000,2.2653,2.2852,2.2616,2.2664,27312,0
BKCC.US,60,20201105,200000,2.2757,2.2946,2.2664,2.2852,73321,0
BKCC.US,60,20201105,210000,2.2852,2.3039,2.285,2.2946,29648,0
BKCC.US,60,20201105,220000,2.2993,2.3228,2.2852,2.3039,53496,0
BKCC.US,60,20201106,160000,2.3039,2.4075,2.2946,2.3463,108233,0
BKCC.US,60,20201106,170000,2.3322,2.351,2.3134,2.351,43893,0
BKCC.US,60,20201106,180000,2.3322,2.3379,2.3228,2.3275,14780,0
BKCC.US,60,20201106,190000,2.3228,2.3322,2.3228,2.3228,28749,0
BKCC.US,60,20201106,200000,2.3228,2.3322,2.3228,2.3275,13398,0
BKCC.US,60,20201106,210000,2.3228,2.3322,2.3228,2.3228,19066,0
BKCC.US,60,20201106,220000,2.3275,2.3698,2.3228,2.3604,73473,0
BKCC.US,60,20201109,160000,2.4075,2.5014,2.4075,2.4591,74903,0
BKCC.US,60,20201109,170000,2.4357,2.445,2.4027,2.4351,85308,0
BKCC.US,60,20201109,180000,2.4357,2.445,2.4168,2.4403,73412,0
BKCC.US,60,20201109,190000,2.445,2.4827,2.4357,2.4827,77978,0
BKCC.US,60,20201109,200000,2.478,2.5109,2.478,2.4873,79365,0
BKCC.US,60,20201109,210000,2.4921,2.4921,2.478,2.4827,56594,0
BKCC.US,60,20201109,220000,2.4732,2.5014,2.4732,2.4827,134750,0
BKCC.US,60,20201110,160000,2.4827,2.5391,2.4827,2.5203,9491,0
BKCC.US,60,20201110,170000,2.5014,2.5296,2.5014,2.5264,45741,0
BKCC.US,60,20201110,180000,2.5203,2.5391,2.4921,2.5391,181508,0
BKCC.US,60,20201110,190000,2.5203,2.5391,2.4921,2.4921,120708,0
BKCC.US,60,20201110,200000,2.4922,2.5109,2.4827,2.4921,60631,0
BKCC.US,60,20201110,210000,2.4921,2.5296,2.4827,2.4827,115427,0
BKCC.US,60,20201110,220000,2.4921,2.5014,2.4732,2.4921,352408,0
BKCC.US,60,20201111,160000,2.4921,2.5109,2.4639,2.4921,110918,0
BKCC.US,60,20201111,170000,2.4931,2.5014,2.4921,2.4921,17940,0
BKCC.US,60,20201111,180000,2.4921,2.5296,2.4921,2.5109,30952,0
BKCC.US,60,20201111,190000,2.5014,2.5109,2.4996,2.5014,24861,0
BKCC.US,60,20201111,200000,2.5014,2.5108,2.4921,2.5014,37478,0
BKCC.US,60,20201111,210000,2.5014,2.5109,2.4921,2.5014,16381,0
BKCC.US,60,20201111,220000,2.5014,2.5109,2.4921,2.4921,89701,0
BKCC.US,60,20201112,160000,2.445,2.5109,2.4168,2.4921,44294,0
BKCC.US,60,20201112,170000,2.4921,2.5296,2.4827,2.5155,69720,0
BKCC.US,60,20201112,180000,2.5155,2.5296,2.5109,2.5109,56279,0
BKCC.US,60,20201112,190000,2.5109,2.5109,2.5014,2.5062,50510,0
BKCC.US,60,20201112,200000,2.5109,2.5296,2.5014,2.5137,72333,0
BKCC.US,60,20201112,210000,2.5109,2.5203,2.5014,2.5034,37750,0
BKCC.US,60,20201112,220000,2.5014,2.5296,2.5014,2.5203,67184,0
BKCC.US,60,20201113,160000,2.5296,2.5431,2.5203,2.5431,33734,0
BKCC.US,60,20201113,170000,2.5485,2.5861,2.5296,2.5814,86088,0
BKCC.US,60,20201113,180000,2.5861,2.6143,2.5768,2.6096,109692,0
BKCC.US,60,20201113,190000,2.6143,2.746,2.6143,2.7225,357994,0
BKCC.US,60,20201113,200000,2.7225,2.727,2.6896,2.7083,131004,0
BKCC.US,60,20201113,210000,2.7178,2.7178,2.7083,2.7088,98750,0
BKCC.US,60,20201113,220000,2.713,2.7337,2.7083,2.7178,180127,0
BKCC.US,60,20201116,160000,2.746,2.793,2.7367,2.7883,75302,0
BKCC.US,60,20201116,170000,2.7905,2.8588,2.7553,2.7554,344381,0
BKCC.US,60,20201116,180000,2.7553,2.7835,2.746,2.7789,89889,0
BKCC.US,60,20201116,190000,2.7826,2.7835,2.746,2.7742,77438,0
BKCC.US,60,20201116,200000,2.7648,2.7648,2.7366,2.7601,50397,0
BKCC.US,60,20201116,210000,2.7601,2.8306,2.7601,2.8212,211270,0
BKCC.US,60,20201116,220000,2.8212,2.84,2.7742,2.8212,278963,0
BKCC.US,60,20201117,160000,2.8309,2.8658,2.8017,2.8115,102343,0
BKCC.US,60,20201117,170000,2.8017,2.8309,2.8017,2.8187,34423,0
BKCC.US,60,20201117,180000,2.8115,2.8601,2.8115,2.8487,45544,0
BKCC.US,60,20201117,190000,2.8309,2.8552,2.8212,2.8504,14602,0
BKCC.US,60,20201117,200000,2.8504,2.8601,2.8309,2.8588,49947,0
BKCC.US,60,20201117,210000,2.8552,2.8601,2.8407,2.8601,49827,0
BKCC.US,60,20201117,220000,2.8601,2.8698,2.8407,2.8504,121915,0
BKCC.US,60,20201118,160000,2.8017,2.8601,2.8017,2.8115,67981,0
BKCC.US,60,20201118,170000,2.8115,2.8212,2.792,2.8017,44019,0
BKCC.US,60,20201118,180000,2.8017,2.8358,2.8017,2.8309,40462,0
BKCC.US,60,20201118,190000,2.8309,2.895,2.8309,2.8504,160155,0
BKCC.US,60,20201118,200000,2.8504,2.8601,2.8212,2.8358,72803,0
BKCC.US,60,20201118,210000,2.8407,2.8601,2.831,2.8601,54406,0
BKCC.US,60,20201118,220000,2.8504,2.8698,2.8115,2.8407,164643,0
BKCC.US,60,20201119,160000,2.8212,2.8796,2.804,2.8552,23542,0
BKCC.US,60,20201119,170000,2.8504,2.8601,2.8212,2.8407,25280,0
BKCC.US,60,20201119,180000,2.8407,2.8504,2.8309,2.8407,51576,0
BKCC.US,60,20201119,190000,2.8358,2.8395,2.8212,2.8309,39414,0
BKCC.US,60,20201119,200000,2.8212,2.8397,2.8066,2.8066,59743,0
BKCC.US,60,20201119,210000,2.8017,2.8115,2.8017,2.8066,48703,0
