<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHHC.US,60,20210528,220000,9.65,9.68,9.65,9.68,5715,0
DHHC.US,60,20210601,160000,9.68,9.68,9.68,9.68,500,0
DHHC.US,60,20210601,180000,9.675,9.71,9.675,9.705,1700,0
DHHC.US,60,20210601,190000,9.7,9.7,9.7,9.7,242,0
DHHC.US,60,20210601,200000,9.66,9.71,9.64,9.685,17840,0
DHHC.US,60,20210601,210000,9.7,9.71,9.68,9.68,2300,0
DHHC.US,60,20210601,220000,9.68,9.73,9.68,9.73,7522,0
DHHC.US,60,20210602,160000,9.71,9.75,9.71,9.75,9176,0
DHHC.US,60,20210602,170000,9.75,9.75,9.75,9.75,1800,0
DHHC.US,60,20210602,180000,9.75,9.75,9.75,9.75,10126,0
DHHC.US,60,20210602,190000,9.76,9.76,9.75,9.75,1088,0
DHHC.US,60,20210602,200000,9.75,9.77,9.75,9.76,3148,0
DHHC.US,60,20210602,210000,9.76,9.77,9.75,9.77,5388,0
DHHC.US,60,20210602,220000,9.77,9.78,9.77,9.78,988,0
DHHC.US,60,20210603,170000,9.74,9.75,9.74,9.75,900,0
DHHC.US,60,20210603,180000,9.76,9.76,9.76,9.76,100,0
DHHC.US,60,20210603,220000,9.76,9.76,9.76,9.76,1100,0
DHHC.US,60,20210604,170000,9.76,9.76,9.76,9.76,1136,0
DHHC.US,60,20210604,180000,9.78,9.78,9.76,9.76,750,0
DHHC.US,60,20210604,190000,9.78,9.78,9.75,9.77,18595,0
DHHC.US,60,20210604,200000,9.77,9.77,9.77,9.77,5000,0
DHHC.US,60,20210604,210000,9.74,9.77,9.74,9.74,2838,0
DHHC.US,60,20210604,220000,9.74,9.74,9.74,9.74,1604,0
DHHC.US,60,20210607,160000,9.75,9.75,9.75,9.75,13500,0
DHHC.US,60,20210607,180000,9.76,9.76,9.76,9.76,300,0
DHHC.US,60,20210607,190000,9.76,9.76,9.76,9.76,700,0
DHHC.US,60,20210607,220000,9.75,9.76,9.74,9.75,7714,0
DHHC.US,60,20210610,160000,9.75,9.76,9.75,9.75,900,0
DHHC.US,60,20210610,170000,9.7529,9.78,9.7,9.77,5908,0
DHHC.US,60,20210610,180000,9.77,9.77,9.77,9.77,300,0
DHHC.US,60,20210610,190000,9.77,9.77,9.77,9.77,600,0
DHHC.US,60,20210610,200000,9.77,9.77,9.76,9.77,1600,0
DHHC.US,60,20210610,220000,9.77,9.77,9.77,9.77,200,0
DHHC.US,60,20210611,190000,9.76,9.77,9.74,9.74,9376,0
DHHC.US,60,20210614,200000,9.73,9.73,9.72,9.72,2654,0
DHHC.US,60,20210614,210000,9.72,9.72,9.72,9.72,100,0
DHHC.US,60,20210617,160000,9.74,9.74,9.74,9.74,100,0
DHHC.US,60,20210617,180000,9.74,9.74,9.73,9.74,6050,0
DHHC.US,60,20210617,220000,9.76,9.76,9.76,9.76,100,0
DHHC.US,60,20210618,160000,9.74,9.76,9.74,9.76,4400,0
DHHC.US,60,20210618,170000,9.76,9.76,9.76,9.76,19900,0
DHHC.US,60,20210618,180000,9.76,9.76,9.76,9.76,700,0
DHHC.US,60,20210618,190000,9.76,9.76,9.76,9.76,1500,0
DHHC.US,60,20210618,220000,9.78,9.78,9.78,9.78,300,0
DHHC.US,60,20210622,210000,9.76,9.76,9.75,9.75,3375,0
DHHC.US,60,20210622,220000,9.75,9.75,9.75,9.75,2427,0
DHHC.US,60,20210623,160000,9.77,9.77,9.77,9.77,297,0
DHHC.US,60,20210623,170000,9.76,9.76,9.75,9.75,3425,0
DHHC.US,60,20210623,180000,9.74,9.74,9.73,9.73,6353,0
DHHC.US,60,20210623,210000,9.72,9.72,9.71,9.71,3321,0
DHHC.US,60,20210623,220000,9.71,9.71,9.71,9.71,200,0
DHHC.US,60,20210625,160000,9.71,9.76,9.71,9.76,1254,0
DHHC.US,60,20210625,190000,9.72,9.72,9.72,9.72,1328,0
DHHC.US,60,20210625,220000,9.73,9.73,9.73,9.73,1228,0
DHHC.US,60,20210629,160000,9.72,9.72,9.71,9.71,3020,0
DHHC.US,60,20210629,170000,9.71,9.71,9.71,9.71,100,0
DHHC.US,60,20210629,220000,9.71,9.71,9.71,9.71,800,0
DHHC.US,60,20210630,170000,9.7,9.7,9.7,9.7,139,0
DHHC.US,60,20210630,190000,9.705,9.705,9.705,9.705,3066,0
DHHC.US,60,20210630,210000,9.7,9.7,9.7,9.7,337,0
DHHC.US,60,20210701,160000,9.7,9.7,9.7,9.7,114,0
DHHC.US,60,20210701,170000,9.7,9.7,9.7,9.7,102,0
DHHC.US,60,20210701,180000,9.7,9.72,9.7,9.71,3376,0
DHHC.US,60,20210701,190000,9.7,9.7,9.7,9.7,375,0
DHHC.US,60,20210701,200000,9.71,9.71,9.7051,9.7051,1131,0
DHHC.US,60,20210701,210000,9.7,9.7,9.7,9.7,130,0
DHHC.US,60,20210701,220000,9.7,9.7,9.7,9.7,779,0
DHHC.US,60,20210707,160000,9.65,9.65,9.65,9.65,593,0
