<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOT.US,60,20200923,210000,25.876,25.876,25.341,25.517,4357,0
AMOT.US,60,20200923,220000,25.507,25.959,25.381,25.5,12719,0
AMOT.US,60,20200924,160000,25.407,25.633,25.381,25.633,900,0
AMOT.US,60,20200924,170000,25.799,25.946,25.633,25.633,1659,0
AMOT.US,60,20200924,180000,25.401,25.401,25.401,25.401,300,0
AMOT.US,60,20200924,190000,25.567,25.873,25.567,25.873,3274,0
AMOT.US,60,20200924,200000,25.879,26.013,25.627,25.667,1830,0
AMOT.US,60,20200924,210000,25.733,25.733,25.441,25.441,1641,0
AMOT.US,60,20200924,220000,25.321,25.633,25.321,25.593,7991,0
AMOT.US,60,20200925,160000,25.62,26.099,25.62,26.089,900,0
AMOT.US,60,20200925,170000,25.72,26.019,25.68,25.833,1725,0
AMOT.US,60,20200925,180000,25.853,25.886,25.573,25.886,2735,0
AMOT.US,60,20200925,190000,25.573,25.886,25.573,25.886,450,0
AMOT.US,60,20200925,200000,25.976,26.013,25.833,25.923,960,0
AMOT.US,60,20200925,210000,26.033,26.146,26.033,26.146,450,0
AMOT.US,60,20200925,220000,25.993,26.386,25.993,26.019,11186,0
AMOT.US,60,20200928,160000,26.633,27.108,26.633,26.971,1206,0
AMOT.US,60,20200928,170000,26.791,27.338,26.791,27.338,1953,0
AMOT.US,60,20200928,180000,27.358,27.737,27.358,27.724,1697,0
AMOT.US,60,20200928,190000,27.565,27.724,27.565,27.677,1305,0
AMOT.US,60,20200928,200000,27.641,27.641,27.485,27.485,900,0
AMOT.US,60,20200928,210000,27.403,27.558,27.403,27.545,1803,0
AMOT.US,60,20200928,220000,27.538,27.538,27.191,27.351,7748,0
AMOT.US,60,20200929,160000,27.345,27.505,27.008,27.478,900,0
AMOT.US,60,20200929,170000,27.478,27.511,27.378,27.431,750,0
AMOT.US,60,20200929,180000,26.985,26.985,26.978,26.978,300,0
AMOT.US,60,20200929,190000,26.838,27.218,26.831,27.191,920,0
AMOT.US,60,20200929,200000,26.985,26.985,26.985,26.985,150,0
AMOT.US,60,20200929,210000,27.145,27.145,27.145,27.145,150,0
AMOT.US,60,20200929,220000,27.065,27.231,27.038,27.231,2837,0
AMOT.US,60,20200930,160000,27.498,28.03,27.498,28.03,4593,0
AMOT.US,60,20200930,170000,27.85,27.91,27.85,27.91,600,0
AMOT.US,60,20200930,180000,27.97,27.97,27.85,27.93,1652,0
AMOT.US,60,20200930,190000,27.797,28.003,27.797,27.863,1200,0
AMOT.US,60,20200930,200000,27.791,27.791,27.465,27.631,2288,0
AMOT.US,60,20200930,210000,27.538,27.711,26.998,27.125,2879,0
AMOT.US,60,20200930,220000,27.425,27.744,27.101,27.485,14143,0
AMOT.US,60,20201001,160000,28.013,28.013,27.731,27.731,1803,0
AMOT.US,60,20201001,170000,27.814,27.843,27.531,27.843,2411,0
AMOT.US,60,20201001,180000,27.903,27.923,27.791,27.806,2102,0
AMOT.US,60,20201001,190000,27.877,27.877,27.877,27.877,150,0
AMOT.US,60,20201001,200000,27.897,27.997,27.777,27.937,6158,0
AMOT.US,60,20201001,210000,27.997,28.25,27.917,28.25,2253,0
AMOT.US,60,20201001,220000,28.29,28.297,27.903,28.163,10103,0
AMOT.US,60,20201002,160000,27.627,27.627,27.627,27.627,150,0
AMOT.US,60,20201002,170000,27.634,27.963,27.634,27.963,600,0
AMOT.US,60,20201002,180000,27.957,27.96,27.957,27.96,375,0
AMOT.US,60,20201002,190000,28.223,28.509,28.223,28.377,2486,0
AMOT.US,60,20201002,200000,28.596,28.783,28.377,28.616,3315,0
AMOT.US,60,20201002,210000,28.063,28.21,28.05,28.05,600,0
AMOT.US,60,20201002,220000,27.744,28.21,27.671,27.737,11078,0
AMOT.US,60,20201005,160000,27.877,27.877,27.737,27.737,777,0
AMOT.US,60,20201005,170000,28.417,28.633,28.417,28.633,450,0
AMOT.US,60,20201005,180000,29.641,29.641,28.635,28.635,2396,0
AMOT.US,60,20201005,190000,29.089,29.339,29.055,29.055,450,0
AMOT.US,60,20201005,200000,28.759,28.996,28.683,28.963,6737,0
AMOT.US,60,20201005,210000,28.976,28.976,28.969,28.969,750,0
AMOT.US,60,20201005,220000,28.969,29.329,28.969,29.062,5420,0
AMOT.US,60,20201006,160000,29.095,29.095,29.095,29.095,347,0
AMOT.US,60,20201006,170000,29.461,29.915,29.295,29.848,4196,0
AMOT.US,60,20201006,180000,29.941,29.941,29.641,29.661,2358,0
AMOT.US,60,20201006,190000,29.541,29.568,29.471,29.568,750,0
AMOT.US,60,20201006,200000,29.648,29.825,29.641,29.645,3236,0
AMOT.US,60,20201006,210000,29.591,29.881,29.421,29.421,1386,0
AMOT.US,60,20201006,220000,29.349,29.468,29.009,29.242,4695,0
AMOT.US,60,20201007,160000,29.209,29.435,29.209,29.415,561,0
AMOT.US,60,20201007,170000,29.382,29.382,29.382,29.382,150,0
AMOT.US,60,20201007,190000,29.362,29.362,29.362,29.362,150,0
AMOT.US,60,20201007,200000,28.9,29.249,28.643,29.249,5888,0
AMOT.US,60,20201007,210000,28.883,29.808,28.883,29.034,2012,0
AMOT.US,60,20201007,220000,29.289,29.661,28.565,29.389,9043,0
AMOT.US,60,20201008,160000,27.711,29.135,26.905,29.029,2318,0
AMOT.US,60,20201008,170000,28.603,28.723,28.47,28.586,900,0
AMOT.US,60,20201008,180000,28.337,28.337,28.337,28.337,255,0
AMOT.US,60,20201008,190000,28.699,28.909,28.699,28.883,894,0
AMOT.US,60,20201008,200000,28.669,28.963,28.669,28.943,1175,0
AMOT.US,60,20201008,210000,29.191,29.335,28.963,28.963,938,0
AMOT.US,60,20201008,220000,29.095,29.475,29.095,29.295,7574,0
AMOT.US,60,20201009,160000,29.568,29.568,29.568,29.568,150,0
AMOT.US,60,20201009,170000,29.309,29.309,29.309,29.309,900,0
AMOT.US,60,20201009,180000,29.249,29.249,29.249,29.249,150,0
AMOT.US,60,20201009,190000,28.803,28.803,28.803,28.803,150,0
AMOT.US,60,20201009,210000,28.829,28.963,28.829,28.963,300,0
AMOT.US,60,20201009,220000,28.996,29.249,28.996,29.215,3009,0
AMOT.US,60,20201012,160000,28.966,29.189,28.692,29.189,1278,0
AMOT.US,60,20201012,170000,29.282,29.349,28.969,29.262,1500,0
AMOT.US,60,20201012,180000,29.195,29.195,28.823,29.129,4807,0
AMOT.US,60,20201012,190000,29.029,29.195,29.029,29.195,1350,0
AMOT.US,60,20201012,200000,29.195,29.195,29.122,29.195,1092,0
AMOT.US,60,20201012,210000,29.055,29.195,29.037,29.195,1352,0
AMOT.US,60,20201012,220000,29.195,29.521,29.195,29.435,9278,0
AMOT.US,60,20201013,160000,28.916,28.966,28.916,28.966,300,0
AMOT.US,60,20201013,170000,29.179,29.179,29.029,29.029,611,0
AMOT.US,60,20201013,180000,29.295,29.541,29.295,29.343,4871,0
AMOT.US,60,20201013,190000,29.475,29.668,29.455,29.495,1803,0
AMOT.US,60,20201013,200000,29.495,29.801,29.461,29.508,5616,0
AMOT.US,60,20201013,210000,29.498,29.654,29.075,29.654,6900,0
AMOT.US,60,20201013,220000,29.815,29.895,29.455,29.508,10250,0
AMOT.US,60,20201014,160000,29.461,29.515,29.461,29.515,1007,0
AMOT.US,60,20201014,170000,29.335,29.461,29.209,29.209,2606,0
AMOT.US,60,20201014,180000,28.993,29.003,28.756,28.796,2010,0
AMOT.US,60,20201014,190000,28.629,28.629,28.566,28.566,1502,0
AMOT.US,60,20201014,200000,28.653,28.653,28.529,28.529,1803,0
AMOT.US,60,20201014,210000,28.563,28.663,28.563,28.663,300,0
AMOT.US,60,20201014,220000,28.556,28.969,28.297,28.297,2858,0
AMOT.US,60,20201015,160000,27.877,27.877,27.877,27.877,1061,0
AMOT.US,60,20201015,170000,27.578,27.764,27.578,27.764,450,0
AMOT.US,60,20201015,180000,27.743,27.9,27.451,27.451,926,0
AMOT.US,60,20201015,190000,28.503,28.503,27.997,27.997,1022,0
AMOT.US,60,20201015,200000,27.745,27.863,27.624,27.624,3629,0
AMOT.US,60,20201015,210000,27.491,27.505,27.491,27.498,2414,0
AMOT.US,60,20201015,220000,27.541,27.817,27.305,27.771,5667,0
AMOT.US,60,20201016,160000,27.485,27.525,27.485,27.525,1521,0
AMOT.US,60,20201016,170000,28.436,28.436,27.604,28.337,2741,0
AMOT.US,60,20201016,190000,28.257,28.317,27.85,27.85,600,0
AMOT.US,60,20201016,200000,28.317,28.33,28.197,28.33,1131,0
AMOT.US,60,20201016,210000,28.863,28.863,28.579,28.579,1050,0
AMOT.US,60,20201016,220000,28.683,28.789,28.283,28.403,6318,0
AMOT.US,60,20201019,160000,28.763,28.763,28.632,28.632,725,0
AMOT.US,60,20201019,170000,28.909,28.909,28.909,28.909,150,0
AMOT.US,60,20201019,180000,28.13,28.13,28.13,28.13,300,0
AMOT.US,60,20201019,200000,28.589,28.623,28.589,28.623,600,0
AMOT.US,60,20201019,210000,28.683,28.836,28.569,28.683,1350,0
AMOT.US,60,20201019,220000,28.696,28.729,28.563,28.569,3987,0
AMOT.US,60,20201020,170000,28.529,28.666,28.529,28.666,900,0
AMOT.US,60,20201020,200000,28.653,28.653,28.516,28.516,450,0
AMOT.US,60,20201020,210000,28.563,28.563,28.563,28.563,150,0
AMOT.US,60,20201020,220000,28.493,28.809,28.457,28.643,2502,0
AMOT.US,60,20201021,160000,27.891,28.633,27.891,28.633,2118,0
AMOT.US,60,20201021,170000,28.377,28.377,28.377,28.377,150,0
AMOT.US,60,20201021,180000,28.656,28.656,28.377,28.377,450,0
AMOT.US,60,20201021,190000,28.457,28.457,28.457,28.457,150,0
AMOT.US,60,20201021,200000,28.363,28.477,28.263,28.33,2718,0
AMOT.US,60,20201021,210000,28.549,28.549,28.073,28.073,300,0
AMOT.US,60,20201021,220000,28.223,28.536,28.12,28.25,6626,0
AMOT.US,60,20201022,170000,28.432,28.546,28.257,28.257,1599,0
AMOT.US,60,20201022,180000,28.45,28.763,28.307,28.387,750,0
AMOT.US,60,20201022,200000,28.177,28.596,28.177,28.589,1050,0
AMOT.US,60,20201022,210000,28.483,28.863,28.43,28.497,2982,0
AMOT.US,60,20201022,220000,28.47,28.809,28.09,28.443,6291,0
AMOT.US,60,20201023,170000,28.716,28.716,28.716,28.716,300,0
AMOT.US,60,20201023,180000,28.763,28.849,28.719,28.719,621,0
AMOT.US,60,20201023,190000,28.889,28.889,28.889,28.889,150,0
AMOT.US,60,20201023,200000,28.946,28.946,28.946,28.946,150,0
AMOT.US,60,20201023,210000,29.062,29.231,29.062,29.231,1281,0
AMOT.US,60,20201023,220000,28.943,29.229,28.943,28.976,2237,0
AMOT.US,60,20201026,150000,28.783,28.783,28.437,28.437,521,0
AMOT.US,60,20201026,160000,28.367,28.367,28.367,28.367,681,0
AMOT.US,60,20201026,170000,28.523,28.549,28.077,28.549,911,0
AMOT.US,60,20201026,180000,28.307,28.307,27.917,28.037,1952,0
AMOT.US,60,20201026,190000,27.915,27.915,27.833,27.833,525,0
AMOT.US,60,20201026,200000,27.807,28.29,27.807,28.29,900,0
AMOT.US,60,20201026,210000,28.273,28.423,28.03,28.143,2177,0
AMOT.US,60,20201027,150000,28.403,28.403,28.403,28.403,150,0
AMOT.US,60,20201027,160000,28.709,28.709,28.183,28.183,300,0
AMOT.US,60,20201027,180000,28.117,28.433,27.979,27.979,2139,0
AMOT.US,60,20201027,190000,28.4,28.4,27.697,28.13,7028,0
AMOT.US,60,20201027,200000,27.903,27.977,27.837,27.837,1503,0
AMOT.US,60,20201027,210000,28.123,28.123,27.371,27.558,2294,0
AMOT.US,60,20201028,150000,27.598,27.689,27.598,27.689,939,0
AMOT.US,60,20201028,160000,26.948,26.948,26.652,26.918,1803,0
AMOT.US,60,20201028,170000,26.925,26.925,26.865,26.865,600,0
AMOT.US,60,20201028,180000,26.698,26.725,26.633,26.633,1503,0
AMOT.US,60,20201028,190000,26.373,26.426,26.153,26.256,3003,0
AMOT.US,60,20201028,200000,26.026,26.426,25.966,26.339,4505,0
AMOT.US,60,20201028,210000,26.299,26.466,26.006,26.026,8974,0
AMOT.US,60,20201029,150000,25.873,25.893,25.5,25.707,929,0
AMOT.US,60,20201029,160000,25.62,25.62,25.62,25.62,150,0
AMOT.US,60,20201029,170000,26.279,26.279,26.086,26.086,300,0
AMOT.US,60,20201029,190000,26.399,26.399,26.033,26.243,770,0
AMOT.US,60,20201029,200000,26.046,26.379,26.046,26.066,2403,0
AMOT.US,60,20201029,210000,26.296,26.426,26.046,26.346,5511,0
AMOT.US,60,20201030,150000,26.219,26.319,25.933,26.226,1644,0
AMOT.US,60,20201030,160000,26.193,26.226,26.193,26.226,450,0
AMOT.US,60,20201030,170000,25.939,25.979,25.747,25.869,1278,0
AMOT.US,60,20201030,180000,25.979,25.979,25.767,25.806,1500,0
AMOT.US,60,20201030,190000,25.959,25.959,25.799,25.806,900,0
AMOT.US,60,20201030,200000,25.966,25.966,25.487,25.487,1559,0
AMOT.US,60,20201030,210000,25.56,25.56,24.987,25.154,11191,0
AMOT.US,60,20201102,160000,25.347,26.083,25.347,25.52,1433,0
AMOT.US,60,20201102,170000,25.527,25.986,25.527,25.6,1338,0
AMOT.US,60,20201102,180000,26.293,26.293,25.773,25.773,300,0
AMOT.US,60,20201102,190000,26.226,26.226,25.846,25.916,600,0
AMOT.US,60,20201102,200000,26.043,26.206,25.839,25.873,900,0
AMOT.US,60,20201102,210000,26.286,26.286,26.286,26.286,150,0
AMOT.US,60,20201102,220000,26.421,26.593,25.979,26.593,4020,0
AMOT.US,60,20201103,160000,27.031,27.198,27.031,27.131,1418,0
AMOT.US,60,20201103,170000,27.298,27.298,27.131,27.131,1050,0
AMOT.US,60,20201103,180000,27.358,27.478,26.918,26.918,2553,0
AMOT.US,60,20201103,190000,27.105,27.105,27.101,27.101,300,0
AMOT.US,60,20201103,200000,27.061,27.061,26.645,26.848,1202,0
AMOT.US,60,20201103,210000,26.679,26.679,26.333,26.499,1802,0
AMOT.US,60,20201103,220000,27.078,27.185,26.679,27.085,6810,0
AMOT.US,60,20201104,160000,26.825,26.825,25.041,25.041,1116,0
AMOT.US,60,20201104,170000,27.331,27.717,26.539,26.566,1202,0
AMOT.US,60,20201104,180000,26.359,26.359,26.326,26.326,300,0
AMOT.US,60,20201104,190000,26.559,27.125,26.559,27.111,1050,0
AMOT.US,60,20201104,200000,26.692,26.692,26.633,26.692,750,0
AMOT.US,60,20201104,210000,26.845,27.218,26.751,26.965,2773,0
AMOT.US,60,20201104,220000,26.633,27.258,26.477,27.258,5463,0
AMOT.US,60,20201105,160000,27.291,27.83,26.679,26.679,3555,0
AMOT.US,60,20201105,170000,26.818,27.211,26.818,27.211,600,0
AMOT.US,60,20201105,180000,27.211,27.903,27.211,27.903,1768,0
AMOT.US,60,20201105,190000,27.829,28.017,27.821,28.017,852,0
AMOT.US,60,20201105,200000,28.01,28.01,27.738,27.827,2057,0
AMOT.US,60,20201105,210000,27.821,28.363,27.821,28.363,1833,0
AMOT.US,60,20201105,220000,28.357,28.363,27.89,27.93,5892,0
AMOT.US,60,20201106,160000,28.297,28.297,28.297,28.297,3246,0
AMOT.US,60,20201106,170000,28.538,28.538,28.287,28.287,450,0
AMOT.US,60,20201106,180000,27.963,28.103,27.817,27.817,3963,0
AMOT.US,60,20201106,190000,27.794,27.794,27.355,27.355,471,0
AMOT.US,60,20201106,200000,27.198,27.198,27.198,27.198,150,0
AMOT.US,60,20201106,210000,27.418,27.418,27.171,27.171,750,0
AMOT.US,60,20201106,220000,26.765,27.188,26.665,26.665,6640,0
AMOT.US,60,20201109,160000,28.083,29.961,28.083,28.616,3473,0
AMOT.US,60,20201109,170000,28.39,29.295,28.39,29.062,4110,0
AMOT.US,60,20201109,180000,29.119,29.865,29.119,29.788,3224,0
AMOT.US,60,20201109,190000,29.003,29.495,28.963,29.415,4450,0
AMOT.US,60,20201109,200000,29.581,29.581,29.135,29.135,1502,0
AMOT.US,60,20201109,210000,29.289,29.289,28.931,29.282,1560,0
AMOT.US,60,20201109,220000,29.199,29.389,27.863,28.13,10158,0
AMOT.US,60,20201110,160000,28.629,28.629,28.03,28.49,2373,0
AMOT.US,60,20201110,170000,28.629,28.629,28.123,28.21,3705,0
AMOT.US,60,20201110,180000,28.21,28.417,27.983,28.03,1350,0
AMOT.US,60,20201110,190000,28.197,28.197,27.923,27.97,1350,0
AMOT.US,60,20201110,200000,27.897,27.987,27.691,27.691,600,0
AMOT.US,60,20201110,210000,27.91,27.967,27.571,27.963,2591,0
AMOT.US,60,20201110,220000,27.957,28.02,27.438,27.717,9857,0
AMOT.US,60,20201111,160000,27.621,27.621,27.621,27.621,375,0
AMOT.US,60,20201111,170000,27.353,27.353,26.845,27.118,2914,0
AMOT.US,60,20201111,180000,26.908,26.908,26.665,26.665,3605,0
AMOT.US,60,20201111,190000,26.828,26.831,26.626,26.652,5618,0
AMOT.US,60,20201111,200000,26.652,26.758,26.523,26.633,4109,0
AMOT.US,60,20201111,210000,26.633,26.698,26.566,26.566,1415,0
AMOT.US,60,20201111,220000,26.566,26.745,26.393,26.745,9902,0
AMOT.US,60,20201112,160000,26.798,26.798,26.519,26.526,630,0
AMOT.US,60,20201112,170000,26.474,26.945,26.463,26.898,1848,0
AMOT.US,60,20201112,180000,27.298,27.298,26.901,27.218,1877,0
AMOT.US,60,20201112,190000,27.071,27.071,26.878,26.878,450,0
AMOT.US,60,20201112,200000,26.693,26.765,26.499,26.765,1281,0
AMOT.US,60,20201112,210000,26.711,27.098,26.453,27.098,600,0
AMOT.US,60,20201112,220000,26.626,26.905,26.473,26.905,4355,0
AMOT.US,60,20201113,160000,27.298,27.478,27.298,27.458,900,0
AMOT.US,60,20201113,190000,27.298,27.298,27.291,27.291,722,0
AMOT.US,60,20201113,200000,26.991,27.005,26.858,27.005,1232,0
AMOT.US,60,20201113,210000,26.791,27.298,26.791,27.291,2159,0
AMOT.US,60,20201113,220000,27.215,27.215,26.891,26.918,1211,0
AMOT.US,60,20201116,170000,27.657,27.657,27.657,27.657,150,0
AMOT.US,60,20201116,180000,27.451,27.578,27.451,27.471,600,0
AMOT.US,60,20201116,190000,27.465,27.465,27.298,27.298,750,0
AMOT.US,60,20201116,200000,26.998,27.251,26.845,27.085,3069,0
AMOT.US,60,20201116,210000,26.958,26.965,26.845,26.898,9518,0
AMOT.US,60,20201116,220000,26.865,27.145,26.771,27.145,13323,0
AMOT.US,60,20201117,160000,26.978,27.771,26.958,26.958,923,0
AMOT.US,60,20201117,170000,26.565,26.565,26.159,26.179,1785,0
AMOT.US,60,20201117,180000,26.079,26.763,26.079,26.658,1421,0
AMOT.US,60,20201117,190000,26.685,26.865,26.658,26.665,2835,0
AMOT.US,60,20201117,200000,26.828,26.985,26.671,26.848,3156,0
AMOT.US,60,20201117,210000,26.855,26.985,26.725,26.948,2102,0
AMOT.US,60,20201117,220000,26.985,26.985,26.718,26.771,11828,0
AMOT.US,60,20201118,160000,26.985,26.985,26.651,26.651,1752,0
AMOT.US,60,20201118,170000,26.651,26.838,26.505,26.838,1388,0
AMOT.US,60,20201118,180000,26.768,26.768,26.658,26.658,300,0
AMOT.US,60,20201118,190000,26.858,26.878,26.821,26.821,1050,0
AMOT.US,60,20201118,200000,26.818,26.818,26.818,26.818,150,0
AMOT.US,60,20201118,210000,26.818,26.978,26.681,26.978,3928,0
AMOT.US,60,20201118,220000,26.978,26.985,26.711,26.811,16236,0
AMOT.US,60,20201119,170000,26.813,26.965,26.685,26.795,2258,0
AMOT.US,60,20201119,180000,26.801,26.801,26.785,26.785,320,0
AMOT.US,60,20201119,190000,26.785,26.841,26.785,26.785,2402,0
AMOT.US,60,20201119,200000,26.898,26.918,26.878,26.881,2327,0
AMOT.US,60,20201119,210000,26.885,26.965,26.885,26.965,300,0
AMOT.US,60,20201119,220000,26.958,26.985,26.825,26.945,27581,0
AMOT.US,60,20201120,160000,26.858,26.858,26.855,26.858,3432,0
AMOT.US,60,20201120,170000,26.738,26.836,26.738,26.836,525,0
AMOT.US,60,20201120,180000,26.881,27.105,26.785,27.035,9039,0
AMOT.US,60,20201120,190000,27.038,27.151,27.018,27.018,2207,0
AMOT.US,60,20201120,200000,26.931,27.081,26.931,27.018,734,0
AMOT.US,60,20201120,210000,26.971,27.058,26.965,26.971,4494,0
AMOT.US,60,20201120,220000,26.971,27.151,26.945,27.151,8320,0
AMOT.US,60,20201123,160000,27.285,27.285,27.285,27.285,150,0
AMOT.US,60,20201123,170000,27.251,27.318,27.125,27.125,600,0
AMOT.US,60,20201123,180000,27.311,27.318,27.151,27.258,3002,0
AMOT.US,60,20201123,190000,27.171,27.285,27.171,27.285,1950,0
AMOT.US,60,20201123,200000,27.285,27.318,27.091,27.285,3800,0
AMOT.US,60,20201123,210000,27.318,27.318,27.285,27.285,2852,0
AMOT.US,60,20201123,220000,27.311,27.318,27.178,27.251,10175,0
AMOT.US,60,20201124,160000,27.418,27.851,27.211,27.851,16154,0
AMOT.US,60,20201124,170000,27.688,28.257,27.671,28.124,3302,0
AMOT.US,60,20201124,180000,28.117,28.164,27.651,28.117,5402,0
AMOT.US,60,20201124,190000,28.104,28.717,28.104,28.591,19285,0
AMOT.US,60,20201124,200000,28.619,28.717,28.524,28.584,14093,0
AMOT.US,60,20201124,210000,28.524,28.524,28.053,28.317,11849,0
AMOT.US,60,20201124,220000,28.317,28.624,28.204,28.624,14195,0
AMOT.US,60,20201125,160000,28.331,28.644,27.891,28.311,2484,0
AMOT.US,60,20201125,170000,28.477,28.477,27.964,28.184,1950,0
AMOT.US,60,20201125,180000,27.994,28.544,27.844,28.484,7458,0
AMOT.US,60,20201125,190000,28.484,28.491,28.184,28.484,17062,0
AMOT.US,60,20201125,200000,28.484,28.484,28.257,28.337,2136,0
AMOT.US,60,20201125,210000,28.484,28.484,28.204,28.247,900,0
AMOT.US,60,20201125,220000,28.314,28.484,28.277,28.277,6207,0
AMOT.US,60,20201127,170000,28.137,28.154,28.137,28.154,1650,0
AMOT.US,60,20201127,180000,28.102,28.191,28.102,28.191,452,0
AMOT.US,60,20201127,190000,28.164,28.187,28.097,28.137,900,0
AMOT.US,60,20201127,200000,28.151,28.151,28.151,28.151,2286,0
AMOT.US,60,20201130,160000,28.177,28.177,27.728,27.728,1166,0
AMOT.US,60,20201130,170000,27.456,27.458,27.405,27.438,600,0
AMOT.US,60,20201130,180000,27.171,27.691,27.171,27.425,450,0
AMOT.US,60,20201130,190000,27.171,27.218,27.105,27.171,2961,0
AMOT.US,60,20201130,200000,26.851,27.015,26.851,27.015,300,0
AMOT.US,60,20201130,210000,27.041,27.1,26.801,27.011,1995,0
AMOT.US,60,20201130,220000,26.805,27.191,26.798,27.031,7445,0
AMOT.US,60,20201201,160000,27.298,27.298,26.865,27.278,842,0
AMOT.US,60,20201201,170000,27.271,27.601,27.068,27.185,11597,0
AMOT.US,60,20201201,180000,27.171,27.311,27.138,27.138,1950,0
AMOT.US,60,20201201,200000,27.031,27.141,27.031,27.141,450,0
AMOT.US,60,20201201,210000,27.251,27.251,27.085,27.141,900,0
AMOT.US,60,20201201,220000,27.115,27.158,27.005,27.158,10911,0
AMOT.US,60,20201202,160000,26.938,27.138,26.938,26.981,1200,0
AMOT.US,60,20201202,170000,27.005,27.005,27.005,27.005,150,0
AMOT.US,60,20201202,180000,27.111,27.111,26.931,26.931,450,0
AMOT.US,60,20201202,190000,26.885,26.918,26.885,26.89,605,0
AMOT.US,60,20201202,200000,26.875,27.058,26.875,26.961,1220,0
AMOT.US,60,20201202,210000,27.078,27.078,27.031,27.031,300,0
AMOT.US,60,20201202,220000,27.035,27.045,26.825,26.891,6702,0
AMOT.US,60,20201203,160000,26.851,26.898,26.851,26.898,503,0
AMOT.US,60,20201203,170000,26.96,27.073,26.96,27.071,626,0
AMOT.US,60,20201203,180000,27.091,27.138,27.038,27.085,1050,0
AMOT.US,60,20201203,190000,27.098,27.151,27.098,27.151,773,0
AMOT.US,60,20201203,200000,27.081,27.251,27.081,27.218,4166,0
