<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETSY.US,60,20200918,160000,110.685,112,109.6,112,441299,0
ETSY.US,60,20200918,170000,111.97,113.29,110.25,110.63,574556,0
ETSY.US,60,20200918,180000,110.69,112.25,110.13,112.06,375500,0
ETSY.US,60,20200918,190000,112.04,112.23,110.73,111.22,196163,0
ETSY.US,60,20200918,200000,111.21,111.565,109.11,110.44,376656,0
ETSY.US,60,20200918,210000,110.47,110.83,109.86,110.71,349137,0
ETSY.US,60,20200918,220000,110.76,112.2,110.03,111.75,13341474,0
ETSY.US,60,20200921,160000,110.43,114.45,110,114,352736,0
ETSY.US,60,20200921,170000,114.13,114.495,109.9,109.9,489990,0
ETSY.US,60,20200921,180000,109.893,112.13,109.88,111.89,326905,0
ETSY.US,60,20200921,190000,112.05,113.11,111.76,112.69,285897,0
ETSY.US,60,20200921,200000,112.8,113.77,112.517,112.99,244166,0
ETSY.US,60,20200921,210000,112.995,113.74,111.97,113.635,306643,0
ETSY.US,60,20200921,220000,113.615,116.33,113.52,116.035,750402,0
ETSY.US,60,20200922,160000,118,119.35,112.625,114.19,683639,0
ETSY.US,60,20200922,170000,114.14,114.72,112.87,114.36,417698,0
ETSY.US,60,20200922,180000,114.365,115.9,113.88,115.78,398244,0
ETSY.US,60,20200922,190000,115.8,116.89,115.54,116.69,281513,0
ETSY.US,60,20200922,200000,116.79,117.74,116.58,117.6,391500,0
ETSY.US,60,20200922,210000,117.62,118.33,117.21,117.97,373219,0
ETSY.US,60,20200922,220000,117.975,119.75,117.558,119.35,960710,0
ETSY.US,60,20200923,160000,119.29,121.37,117.86,118.485,509777,0
ETSY.US,60,20200923,170000,118.4,118.99,117.36,118.65,444484,0
ETSY.US,60,20200923,180000,118.63,119.54,116.76,116.77,348280,0
ETSY.US,60,20200923,190000,116.75,117.42,116.278,116.975,258749,0
ETSY.US,60,20200923,200000,116.94,118.05,116.44,116.87,267114,0
ETSY.US,60,20200923,210000,116.84,116.845,115.06,115.23,331627,0
ETSY.US,60,20200923,220000,115.225,115.72,114.05,115.09,762494,0
ETSY.US,60,20200924,160000,112.55,114.69,110.23,113.815,350497,0
ETSY.US,60,20200924,170000,113.82,114.837,109.52,112.01,458731,0
ETSY.US,60,20200924,180000,112.02,114.05,110.35,114.05,399371,0
ETSY.US,60,20200924,190000,114.03,114.72,113.39,114.575,458570,0
ETSY.US,60,20200924,200000,114.575,115.58,114.13,115.25,324171,0
ETSY.US,60,20200924,210000,115.29,116.1,114.36,114.36,392917,0
ETSY.US,60,20200924,220000,114.35,114.74,112.83,113.68,638704,0
ETSY.US,60,20200925,160000,113.7,115.67,113.01,115.67,156691,0
ETSY.US,60,20200925,170000,115.74,115.885,114.52,114.83,228895,0
ETSY.US,60,20200925,180000,114.925,115.58,114.31,114.965,210591,0
ETSY.US,60,20200925,190000,115.07,116.5,115.065,116.43,162764,0
ETSY.US,60,20200925,200000,116.39,117.36,116.18,117.26,153150,0
ETSY.US,60,20200925,210000,117.25,118.29,117.235,118.04,264403,0
ETSY.US,60,20200925,220000,117.92,118.685,117.68,118.28,731339,0
ETSY.US,60,20200928,160000,120.37,122.01,119.19,120.02,335207,0
ETSY.US,60,20200928,170000,120.08,123.25,119.93,120.92,470899,0
ETSY.US,60,20200928,180000,120.92,122.09,120.455,120.86,272950,0
ETSY.US,60,20200928,190000,120.815,121.185,119.88,120.86,222541,0
ETSY.US,60,20200928,200000,120.83,121.726,120.15,121.29,184828,0
ETSY.US,60,20200928,210000,121.32,123.18,121.135,122.99,233760,0
ETSY.US,60,20200928,220000,123.06,123.95,122.88,123.69,746757,0
ETSY.US,60,20200929,160000,123.61,125.7,123.02,124.69,345196,0
ETSY.US,60,20200929,170000,124.79,125.19,121.26,122.63,358519,0
ETSY.US,60,20200929,180000,122.42,124.65,122.42,123.93,185283,0
ETSY.US,60,20200929,190000,123.96,124,122.795,122.825,136742,0
ETSY.US,60,20200929,200000,122.83,123.74,122.48,123.49,140526,0
ETSY.US,60,20200929,210000,123.48,123.48,122.44,122.83,194499,0
ETSY.US,60,20200929,220000,122.86,123.39,122.31,123.23,480161,0
ETSY.US,60,20200930,160000,123.19,124.98,122.485,124.11,125264,0
ETSY.US,60,20200930,170000,124.2,125.59,123.09,124.745,235992,0
ETSY.US,60,20200930,180000,124.785,124.88,123.6,123.92,221325,0
ETSY.US,60,20200930,190000,123.88,124.235,122.59,123.2,166267,0
ETSY.US,60,20200930,200000,123.26,123.35,122.52,122.705,134827,0
ETSY.US,60,20200930,210000,122.76,122.852,120.6,121.53,254672,0
ETSY.US,60,20200930,220000,121.505,122.26,120.14,121.63,517879,0
ETSY.US,60,20201001,160000,124.1,127.1,123.25,126.92,337523,0
ETSY.US,60,20201001,170000,126.87,128.63,126.05,128.615,473475,0
ETSY.US,60,20201001,180000,128.61,130.12,127.84,129.3,490011,0
ETSY.US,60,20201001,190000,129.289,131.22,129.08,131.04,525622,0
ETSY.US,60,20201001,200000,131.11,133.09,130.83,132.197,695550,0
ETSY.US,60,20201001,210000,132.26,132.71,130.55,131.69,587076,0
ETSY.US,60,20201001,220000,131.69,132.85,130.33,131.69,1110989,0
ETSY.US,60,20201002,160000,127.49,130.8,127.27,130.575,354925,0
ETSY.US,60,20201002,170000,130.644,133.33,130.6,132.8,481924,0
ETSY.US,60,20201002,180000,132.8,133.13,129.97,130.25,508786,0
ETSY.US,60,20201002,190000,130.28,132.55,129.026,131.381,315239,0
ETSY.US,60,20201002,200000,131.456,132.203,130.57,131.85,228624,0
ETSY.US,60,20201002,210000,131.72,132.37,130.685,131.44,224757,0
ETSY.US,60,20201002,220000,131.49,132.31,131.01,131.63,471898,0
ETSY.US,60,20201005,160000,132.69,134.5,130.7,134.4,384185,0
ETSY.US,60,20201005,170000,134.5,135.875,134.241,135.84,354500,0
ETSY.US,60,20201005,180000,135.8,135.95,134.2,135.41,249121,0
ETSY.US,60,20201005,190000,135.49,136.11,134.92,136.06,180132,0
ETSY.US,60,20201005,200000,136.05,136.25,134.85,135.578,200525,0
ETSY.US,60,20201005,210000,135.62,136.84,135.205,136.68,173774,0
ETSY.US,60,20201005,220000,136.69,136.82,135.9,136.69,406460,0
ETSY.US,60,20201006,160000,137,137.75,134.53,135.794,280809,0
ETSY.US,60,20201006,170000,135.88,137.28,135.79,136.62,245828,0
ETSY.US,60,20201006,180000,136.638,137.6,135.813,137.216,187723,0
ETSY.US,60,20201006,190000,137.15,138.98,137.15,138.49,256491,0
ETSY.US,60,20201006,200000,138.57,139.26,137.73,138.34,174336,0
ETSY.US,60,20201006,210000,138.34,139.17,135.28,136.585,228794,0
ETSY.US,60,20201006,220000,136.295,136.368,134.1,134.56,633251,0
ETSY.US,60,20201007,160000,136.63,139.79,136.45,139.41,359390,0
ETSY.US,60,20201007,170000,139.39,139.59,137.76,139.251,324190,0
ETSY.US,60,20201007,180000,139.31,140.42,138.9,140.4,374797,0
ETSY.US,60,20201007,190000,140.305,141,138.845,140.8,274089,0
ETSY.US,60,20201007,200000,140.765,142.23,140.735,140.82,372381,0
ETSY.US,60,20201007,210000,140.82,141.72,140.808,141.32,290666,0
ETSY.US,60,20201007,220000,141.42,143.1,141.33,142.66,875771,0
ETSY.US,60,20201008,160000,145,145.15,141.96,144.16,451605,0
ETSY.US,60,20201008,170000,144.23,144.72,142.21,142.965,301741,0
ETSY.US,60,20201008,180000,142.962,143.5,142.1,142.45,182039,0
ETSY.US,60,20201008,190000,142.49,143.07,141.41,141.67,281906,0
ETSY.US,60,20201008,200000,141.675,142.28,140.21,140.365,361257,0
ETSY.US,60,20201008,210000,140.315,140.65,139.5,140.535,318760,0
ETSY.US,60,20201008,220000,140.48,140.59,139.16,139.54,494880,0
ETSY.US,60,20201009,160000,140.7,143.48,140.07,143,264822,0
ETSY.US,60,20201009,170000,143.025,144.85,142.83,143.64,376253,0
ETSY.US,60,20201009,180000,143.74,145.75,143.74,144.82,355605,0
ETSY.US,60,20201009,190000,144.84,147.3,144.59,147.029,388372,0
ETSY.US,60,20201009,200000,147.055,147.24,146.057,146.295,220590,0
ETSY.US,60,20201009,210000,146.31,147.2,145.88,146.47,269485,0
ETSY.US,60,20201009,220000,146.47,147.29,145.908,146.67,638002,0
ETSY.US,60,20201012,160000,149,149.93,146.94,148,483669,0
ETSY.US,60,20201012,170000,147.79,151.201,147,150.61,499227,0
ETSY.US,60,20201012,180000,150.62,150.977,149.04,149.702,261383,0
ETSY.US,60,20201012,190000,149.685,150.85,149.045,149.045,219746,0
ETSY.US,60,20201012,200000,149.15,149.36,147.88,148.205,180666,0
ETSY.US,60,20201012,210000,148.22,149.11,147.09,147.16,192893,0
ETSY.US,60,20201012,220000,147.19,147.86,146.55,147.38,445520,0
ETSY.US,60,20201013,160000,148.19,150.26,147.812,149.38,232993,0
ETSY.US,60,20201013,170000,149.38,151.421,147.61,151.4,305426,0
ETSY.US,60,20201013,180000,151.415,153.87,151.13,153.63,378820,0
ETSY.US,60,20201013,190000,153.63,154.73,152.655,153.545,371596,0
ETSY.US,60,20201013,200000,153.6,154.15,152.115,152.24,254486,0
ETSY.US,60,20201013,210000,152.22,152.39,150.75,151.245,329987,0
ETSY.US,60,20201013,220000,151.26,154.08,151.26,153.2,524160,0
ETSY.US,60,20201014,160000,153.8,154.88,151.833,152.955,387488,0
ETSY.US,60,20201014,170000,152.93,153.009,149.93,151.34,540107,0
ETSY.US,60,20201014,180000,151.39,152.3,148.81,148.975,337916,0
ETSY.US,60,20201014,190000,149,149.8,147.66,148.99,265300,0
ETSY.US,60,20201014,200000,149.014,149.68,148.419,149.43,115453,0
ETSY.US,60,20201014,210000,149.44,150.605,148.61,150.415,195783,0
ETSY.US,60,20201014,220000,150.42,151.32,149.82,149.97,357943,0
ETSY.US,60,20201015,160000,145.38,149.58,143.45,149,346439,0
ETSY.US,60,20201015,170000,149.15,149.39,147.43,148.68,256071,0
ETSY.US,60,20201015,180000,148.54,149.94,147.81,149.03,180162,0
ETSY.US,60,20201015,190000,149.08,149.51,147.94,148.86,121606,0
ETSY.US,60,20201015,200000,148.92,149.5,148.36,149.19,108193,0
ETSY.US,60,20201015,210000,149.215,149.46,148.22,148.905,101598,0
ETSY.US,60,20201015,220000,148.84,150.9,148.78,150.67,396204,0
ETSY.US,60,20201016,160000,151.98,152.53,149.525,150.73,218885,0
ETSY.US,60,20201016,170000,150.69,151.496,148.575,149.07,270492,0
ETSY.US,60,20201016,180000,149.193,149.69,147.47,149.65,135102,0
ETSY.US,60,20201016,190000,149.59,149.87,149.03,149.545,61201,0
ETSY.US,60,20201016,200000,149.515,150.31,149.385,149.795,73709,0
ETSY.US,60,20201016,210000,149.86,150.24,149.03,150.131,90374,0
ETSY.US,60,20201016,220000,150.04,150.115,147.15,147.59,440527,0
ETSY.US,60,20201019,160000,148.75,151.8,148.15,149.15,258055,0
ETSY.US,60,20201019,170000,149.15,149.52,146.36,147.08,326372,0
ETSY.US,60,20201019,180000,147.125,149.44,147.125,148.25,193710,0
ETSY.US,60,20201019,190000,148.29,150.19,148.17,149.9,175549,0
ETSY.US,60,20201019,200000,150.04,150.2,148.9,149.24,156691,0
ETSY.US,60,20201019,210000,149.14,149.96,148,148.31,182112,0
ETSY.US,60,20201019,220000,148.3,148.65,147.15,148.37,471031,0
ETSY.US,60,20201020,160000,147.54,150.24,147.44,148.09,174472,0
ETSY.US,60,20201020,170000,148.27,150.24,148.09,148.97,238524,0
ETSY.US,60,20201020,180000,148.89,149.55,147.75,149.15,150876,0
ETSY.US,60,20201020,190000,149.23,149.98,148.13,148.32,165118,0
ETSY.US,60,20201020,200000,148.39,149.63,148.12,148.37,136866,0
ETSY.US,60,20201020,210000,148.29,148.7,147.17,147.226,179721,0
ETSY.US,60,20201020,220000,147.26,147.41,144.51,144.75,499720,0
ETSY.US,60,20201021,160000,144.62,145.63,141.54,142.305,397187,0
ETSY.US,60,20201021,170000,142.25,142.525,137.8,137.825,659332,0
ETSY.US,60,20201021,180000,137.865,138.16,134.57,135.53,757189,0
ETSY.US,60,20201021,190000,135.58,136.72,134.501,134.894,501852,0
ETSY.US,60,20201021,200000,134.895,136.15,134.45,134.59,332585,0
ETSY.US,60,20201021,210000,134.64,135.83,133.48,135.155,415235,0
ETSY.US,60,20201021,220000,135.155,135.29,132.69,133.01,949905,0
ETSY.US,60,20201022,160000,133.9,138,132.845,136.46,430679,0
ETSY.US,60,20201022,170000,136.43,136.58,132.91,134.32,426310,0
ETSY.US,60,20201022,180000,134.26,136.3,133.9,135.87,377888,0
ETSY.US,60,20201022,190000,135.805,135.89,133.94,135.53,266655,0
ETSY.US,60,20201022,200000,135.5,136.67,135.49,136.13,170961,0
ETSY.US,60,20201022,210000,136.21,136.63,135.71,136.2,143678,0
ETSY.US,60,20201022,220000,136.18,136.4,135.21,135.94,415597,0
ETSY.US,60,20201023,160000,136.16,136.36,134.125,136.18,221124,0
ETSY.US,60,20201023,170000,136.19,138.43,135.63,136.405,349815,0
ETSY.US,60,20201023,180000,136.463,137.11,135.31,135.91,170470,0
ETSY.US,60,20201023,190000,135.96,136.32,135.101,135.14,131655,0
ETSY.US,60,20201023,200000,135.07,136.67,135.065,136.431,111980,0
ETSY.US,60,20201023,210000,136.4,136.65,135.82,135.963,107552,0
ETSY.US,60,20201023,220000,135.975,138.3,135.79,137.845,377749,0
ETSY.US,60,20201026,150000,137.49,143.11,137.195,142.4,520279,0
ETSY.US,60,20201026,160000,142.33,142.8,138.18,138.205,515756,0
ETSY.US,60,20201026,170000,138.16,139.83,137.03,139.44,282645,0
ETSY.US,60,20201026,180000,139.57,140.137,136.9,137.14,231057,0
ETSY.US,60,20201026,190000,137.29,137.99,136.2,137.945,171210,0
ETSY.US,60,20201026,200000,137.93,139.15,137.913,138.445,224374,0
ETSY.US,60,20201026,210000,138.4,139.83,137.87,139.83,364608,0
ETSY.US,60,20201027,150000,141.48,147.65,141.295,147.19,767966,0
ETSY.US,60,20201027,160000,147.225,147.53,143.2,145.6,714994,0
ETSY.US,60,20201027,170000,145.618,146.171,144.1,144.59,352701,0
ETSY.US,60,20201027,180000,144.64,144.9,142.7,144.78,243566,0
ETSY.US,60,20201027,190000,144.835,145.75,143.8,145.01,255518,0
ETSY.US,60,20201027,200000,144.97,145.05,143.8,145.01,227695,0
ETSY.US,60,20201027,210000,145.04,146.4,144.5,145.77,503705,0
ETSY.US,60,20201028,150000,143.3,145.145,140.26,142.41,701561,0
ETSY.US,60,20201028,160000,142.48,144.18,140.795,143.49,722180,0
ETSY.US,60,20201028,170000,143.44,144.07,141.07,141.4,421971,0
ETSY.US,60,20201028,180000,141.415,142.25,139.065,139.552,655827,0
ETSY.US,60,20201028,190000,139.72,141.1,138.92,139.715,600270,0
ETSY.US,60,20201028,200000,139.71,141.17,139.03,140.695,579236,0
ETSY.US,60,20201028,210000,140.65,141.6,139.35,139.49,1515522,0
ETSY.US,60,20201029,150000,138.285,138.94,129.43,130.255,801723,0
ETSY.US,60,20201029,160000,130.191,132.672,128.13,131.42,1114108,0
ETSY.US,60,20201029,170000,131.44,135.355,131.22,134.085,769692,0
ETSY.US,60,20201029,180000,134.2,135.4,132.24,132.72,368731,0
ETSY.US,60,20201029,190000,132.77,134.09,132.396,132.907,351099,0
ETSY.US,60,20201029,200000,132.77,135.2,131.74,134.205,502270,0
ETSY.US,60,20201029,210000,134.25,134.99,132.31,132.43,738705,0
ETSY.US,60,20201030,150000,130.51,131.703,126.37,127.285,383811,0
ETSY.US,60,20201030,160000,127.47,127.8,121.67,122.83,610919,0
ETSY.US,60,20201030,170000,122.85,124.45,122.15,122.62,405484,0
ETSY.US,60,20201030,180000,122.59,125.26,122.32,122.32,381671,0
ETSY.US,60,20201030,190000,122.381,123.32,120.95,121.89,454699,0
ETSY.US,60,20201030,200000,121.78,122.116,120.74,121.04,451937,0
ETSY.US,60,20201030,210000,121.04,121.79,119.71,121.6,944797,0
ETSY.US,60,20201102,160000,123.228,126.23,121.57,125.504,397609,0
ETSY.US,60,20201102,170000,125.58,127.73,125.28,126.47,564713,0
ETSY.US,60,20201102,180000,126.4,127.04,124.51,125.31,302151,0
ETSY.US,60,20201102,190000,125.29,126.47,124.81,125.25,343611,0
ETSY.US,60,20201102,200000,125.128,125.37,123.74,123.88,246083,0
ETSY.US,60,20201102,210000,123.87,125.9,123.81,125.81,202118,0
ETSY.US,60,20201102,220000,125.77,126.61,125.37,126.44,665618,0
ETSY.US,60,20201103,160000,127.956,129.957,125.588,129.74,370268,0
ETSY.US,60,20201103,170000,129.74,131.74,129.29,131.71,343794,0
ETSY.US,60,20201103,180000,131.78,131.83,129.93,130.21,246231,0
ETSY.US,60,20201103,190000,130.145,131.87,129.416,131.57,190199,0
ETSY.US,60,20201103,200000,131.63,131.99,129.904,130.437,167626,0
ETSY.US,60,20201103,210000,130.327,131.46,129.91,130.88,141080,0
ETSY.US,60,20201103,220000,130.867,131.2,130.17,130.45,518303,0
ETSY.US,60,20201104,160000,135.5,138.754,134.2,135.26,433479,0
ETSY.US,60,20201104,170000,135.31,137.27,133.51,136.42,350769,0
ETSY.US,60,20201104,180000,136.39,136.65,134.94,136.44,218128,0
ETSY.US,60,20201104,190000,136.55,137.58,136.17,136.82,196410,0
ETSY.US,60,20201104,200000,136.88,138.162,136,137,243232,0
ETSY.US,60,20201104,210000,136.99,137.17,135.53,135.95,222026,0
ETSY.US,60,20201104,220000,135.96,136.38,135,136.2,783593,0
ETSY.US,60,20201105,160000,140,140.7,138.125,140.56,241760,0
ETSY.US,60,20201105,170000,140.56,143.39,140.56,141.88,350772,0
ETSY.US,60,20201105,180000,141.895,143.22,141.435,142.638,204326,0
ETSY.US,60,20201105,190000,142.675,143.61,141.94,142.73,151639,0
ETSY.US,60,20201105,200000,142.815,144.21,142.548,143.875,137148,0
ETSY.US,60,20201105,210000,143.875,144.93,143.2,144.89,190249,0
ETSY.US,60,20201105,220000,144.82,144.95,143.2,143.64,586552,0
ETSY.US,60,20201106,160000,143.68,143.984,140.55,141.84,157404,0
ETSY.US,60,20201106,170000,141.98,144.48,141.7,143.5,143126,0
ETSY.US,60,20201106,180000,143.24,143.95,142.912,143.21,182517,0
ETSY.US,60,20201106,190000,143.18,143.8,142.5,143.735,147030,0
ETSY.US,60,20201106,200000,143.74,145.14,143.71,144.68,192555,0
ETSY.US,60,20201106,210000,144.685,145.43,143.89,145.43,238975,0
ETSY.US,60,20201106,220000,145.405,146.6,144.84,146.28,684544,0
ETSY.US,60,20201109,160000,130.909,131.18,116.34,123.26,1110652,0
ETSY.US,60,20201109,170000,123.355,130.551,122.53,129.988,1058479,0
ETSY.US,60,20201109,180000,129.99,132.75,125.92,131.86,932874,0
ETSY.US,60,20201109,190000,131.9,134,129.83,130.04,665481,0
ETSY.US,60,20201109,200000,130.21,130.56,128.5,130.14,487467,0
ETSY.US,60,20201109,210000,130.05,130.17,126.064,126.2,469599,0
ETSY.US,60,20201109,220000,126.2,126.62,121.05,121.2,1635276,0
ETSY.US,60,20201110,160000,126.22,126.27,117,118.085,472813,0
ETSY.US,60,20201110,170000,117.95,118.293,113.487,116,604755,0
ETSY.US,60,20201110,180000,116.02,120.88,115.995,119.2,663105,0
ETSY.US,60,20201110,190000,119.22,120.4,118.05,119.894,426687,0
ETSY.US,60,20201110,200000,119.9,120.33,118.71,119.6,365980,0
ETSY.US,60,20201110,210000,119.62,120.24,117.97,118.78,399527,0
ETSY.US,60,20201110,220000,118.72,119.51,117.9,119.43,937537,0
ETSY.US,60,20201111,160000,121.92,125.1,121.79,123.405,511479,0
ETSY.US,60,20201111,170000,123.52,127.308,123.52,126.61,453952,0
ETSY.US,60,20201111,180000,126.47,129.38,125.02,129.23,571802,0
ETSY.US,60,20201111,190000,129.255,130.52,128.28,128.4,598830,0
ETSY.US,60,20201111,200000,128.4,130.45,128.31,130.055,408459,0
ETSY.US,60,20201111,210000,130,130.36,129.37,129.845,279132,0
ETSY.US,60,20201111,220000,129.815,131.07,129.815,130.59,912261,0
ETSY.US,60,20201112,160000,129.64,133.5,129.35,131.615,459916,0
ETSY.US,60,20201112,170000,131.57,131.85,127.71,128.06,490310,0
ETSY.US,60,20201112,180000,128.14,129.15,126.48,127.51,309484,0
ETSY.US,60,20201112,190000,127.5,128.07,125.81,126.995,265730,0
ETSY.US,60,20201112,200000,126.954,127.67,126.005,127.47,304596,0
ETSY.US,60,20201112,210000,127.445,127.5,126.26,126.67,201840,0
ETSY.US,60,20201112,220000,126.711,127.62,126.345,127.03,692883,0
ETSY.US,60,20201113,160000,128.55,129.995,127.5,128.69,559599,0
ETSY.US,60,20201113,170000,128.73,128.999,126.3,126.45,327518,0
ETSY.US,60,20201113,180000,126.501,128.07,126.36,127.71,231299,0
ETSY.US,60,20201113,190000,127.62,127.88,126.045,126.415,225880,0
ETSY.US,60,20201113,200000,126.435,126.435,124.325,124.476,264975,0
ETSY.US,60,20201113,210000,124.485,125.037,123.33,124.85,313257,0
ETSY.US,60,20201113,220000,124.9,125.49,124.48,124.965,410244,0
ETSY.US,60,20201116,160000,122.54,126.124,120.5,125.28,397337,0
ETSY.US,60,20201116,170000,125.38,127.24,124.66,124.875,456749,0
ETSY.US,60,20201116,180000,124.88,125.85,123.68,125.09,359304,0
ETSY.US,60,20201116,190000,125.09,125.71,124.53,124.835,271064,0
ETSY.US,60,20201116,200000,124.85,125.65,124.7,125.24,168000,0
ETSY.US,60,20201116,210000,125.26,125.415,124.54,124.79,178360,0
ETSY.US,60,20201116,220000,124.795,125.69,124.57,125.62,547472,0
ETSY.US,60,20201117,160000,126.71,126.89,123.78,124.68,193754,0
ETSY.US,60,20201117,170000,124.69,126.8,123.6,126.65,234874,0
ETSY.US,60,20201117,180000,126.69,126.88,125.3,126.525,204179,0
ETSY.US,60,20201117,190000,126.54,127.36,126,127.325,132245,0
ETSY.US,60,20201117,200000,127.376,128.075,126.94,127.96,157180,0
ETSY.US,60,20201117,210000,127.92,128.94,127.81,128.5,181974,0
ETSY.US,60,20201117,220000,128.51,128.94,128.08,128.82,677617,0
ETSY.US,60,20201118,160000,127.84,129.24,125.58,125.85,187073,0
ETSY.US,60,20201118,170000,125.72,127.355,125.165,127,254171,0
ETSY.US,60,20201118,180000,127.025,127.15,124.7,125.22,303055,0
ETSY.US,60,20201118,190000,125.22,127.2,125.22,127.17,278012,0
ETSY.US,60,20201118,200000,127.111,127.8,125.85,126.16,223041,0
ETSY.US,60,20201118,210000,126.12,128.1,125.86,127.98,241645,0
ETSY.US,60,20201118,220000,127.99,128.7,126.97,127.01,418872,0
ETSY.US,60,20201119,160000,128,132.26,127.445,132.17,252746,0
ETSY.US,60,20201119,170000,132.08,134.199,130.87,133.234,357265,0
ETSY.US,60,20201119,180000,133.265,134.589,131.96,134.382,297821,0
ETSY.US,60,20201119,190000,134.485,134.69,133.074,133.765,226073,0
ETSY.US,60,20201119,200000,133.88,134.6,133.36,133.81,178977,0
ETSY.US,60,20201119,210000,133.82,134.7,133.71,134.26,188387,0
ETSY.US,60,20201119,220000,134.245,134.592,133.69,134.5,624341,0
ETSY.US,60,20201120,160000,136.52,140.97,136.265,139.21,691980,0
ETSY.US,60,20201120,170000,139.23,142.29,138.68,140.4,677090,0
ETSY.US,60,20201120,180000,140.37,142.496,139.825,142.47,344887,0
ETSY.US,60,20201120,190000,142.45,143.96,142,142.86,346326,0
ETSY.US,60,20201120,200000,142.834,143.18,141.515,141.53,214418,0
ETSY.US,60,20201120,210000,141.53,142.38,141.21,141.31,183357,0
ETSY.US,60,20201120,220000,141.27,141.84,140.04,140.06,703473,0
ETSY.US,60,20201123,160000,141,143.23,140.175,140.932,279172,0
ETSY.US,60,20201123,170000,140.899,141.75,138.22,140.68,453073,0
ETSY.US,60,20201123,180000,140.68,143.04,140.16,142.706,279226,0
ETSY.US,60,20201123,190000,142.557,142.605,140.92,141.47,226437,0
ETSY.US,60,20201123,200000,141.5,142.17,141.21,141.448,122199,0
ETSY.US,60,20201123,210000,141.28,141.433,140.51,140.66,110773,0
ETSY.US,60,20201123,220000,140.67,141.19,139.899,140.2,335910,0
ETSY.US,60,20201124,160000,139.99,140.04,137.72,139.145,521200,0
ETSY.US,60,20201124,170000,139.32,139.88,135.7,136.62,419814,0
ETSY.US,60,20201124,180000,136.62,137.95,135.066,135.14,316000,0
ETSY.US,60,20201124,190000,135.16,135.94,133.65,134.935,244496,0
ETSY.US,60,20201124,200000,134.87,138.3,134.8,137.42,360315,0
ETSY.US,60,20201124,210000,137.466,137.62,136.04,136.94,108410,0
ETSY.US,60,20201124,220000,136.85,137.97,136.72,137.6,473135,0
ETSY.US,60,20201125,160000,138.63,143.759,138.51,143.34,364919,0
ETSY.US,60,20201125,170000,143.185,145.22,141.28,144.41,506456,0
ETSY.US,60,20201125,180000,144.45,145.7,144.45,145.08,313213,0
ETSY.US,60,20201125,190000,145.154,146.587,144.97,145.62,230796,0
ETSY.US,60,20201125,200000,145.56,146.55,144.61,145.37,196746,0
ETSY.US,60,20201125,210000,145.415,146.95,145.35,146.68,226176,0
ETSY.US,60,20201125,220000,146.65,146.74,144.53,145.09,587409,0
ETSY.US,60,20201127,160000,148.72,155.72,148.53,155.61,807582,0
ETSY.US,60,20201127,170000,155.71,156.99,153.175,156.285,1012378,0
ETSY.US,60,20201127,180000,156.34,157.88,156.12,156.83,695271,0
ETSY.US,60,20201127,190000,156.71,160.63,156.41,160.62,1175375,0
ETSY.US,60,20201127,200000,160.61,160.61,160.55,160.55,106391,0
