<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEMD.US,60,20200923,180000,1.3203,1.33,1.3,1.3017,21685,0
AEMD.US,60,20200923,190000,1.3058,1.31,1.3,1.305,4154,0
AEMD.US,60,20200923,200000,1.305,1.32,1.3,1.3,47158,0
AEMD.US,60,20200923,210000,1.3024,1.32,1.3,1.3007,60856,0
AEMD.US,60,20200923,220000,1.31,1.33,1.3,1.305,29387,0
AEMD.US,60,20200924,160000,1.3,1.31,1.3,1.3089,23909,0
AEMD.US,60,20200924,170000,1.31,1.3588,1.31,1.35,27177,0
AEMD.US,60,20200924,180000,1.35,1.36,1.35,1.355,7979,0
AEMD.US,60,20200924,190000,1.35,1.3567,1.34,1.35,7637,0
AEMD.US,60,20200924,200000,1.35,1.35,1.34,1.347,2100,0
AEMD.US,60,20200924,210000,1.345,1.3454,1.34,1.34,3700,0
AEMD.US,60,20200924,220000,1.345,1.345,1.33,1.33,13789,0
AEMD.US,60,20200925,160000,1.34,1.34,1.3154,1.3365,3076,0
AEMD.US,60,20200925,170000,1.33,1.34,1.31,1.34,4881,0
AEMD.US,60,20200925,180000,1.3103,1.33,1.31,1.33,4750,0
AEMD.US,60,20200925,190000,1.325,1.33,1.31,1.31,4619,0
AEMD.US,60,20200925,200000,1.31,1.33,1.31,1.31,5300,0
AEMD.US,60,20200925,210000,1.31,1.33,1.31,1.33,12788,0
AEMD.US,60,20200925,220000,1.3314,1.35,1.33,1.34,26860,0
AEMD.US,60,20200928,160000,1.35,1.35,1.34,1.3467,6380,0
AEMD.US,60,20200928,170000,1.3474,1.3727,1.3474,1.3652,7037,0
AEMD.US,60,20200928,180000,1.36,1.37,1.36,1.37,3911,0
AEMD.US,60,20200928,190000,1.37,1.375,1.35,1.3556,12250,0
AEMD.US,60,20200928,200000,1.35,1.36,1.35,1.35,4269,0
AEMD.US,60,20200928,210000,1.355,1.36,1.35,1.3508,13695,0
AEMD.US,60,20200928,220000,1.355,1.36,1.35,1.36,2442,0
AEMD.US,60,20200929,160000,1.36,1.3778,1.36,1.37,2101,0
AEMD.US,60,20200929,170000,1.37,1.45,1.37,1.43,56669,0
AEMD.US,60,20200929,180000,1.43,1.43,1.4,1.4,22113,0
AEMD.US,60,20200929,190000,1.42,1.43,1.41,1.43,3972,0
AEMD.US,60,20200929,200000,1.42,1.42,1.39,1.3916,30875,0
AEMD.US,60,20200929,210000,1.3981,1.4329,1.39,1.4329,68568,0
AEMD.US,60,20200929,220000,1.44,1.4401,1.4193,1.43,25226,0
AEMD.US,60,20200930,160000,1.42,1.421,1.4,1.41,19554,0
AEMD.US,60,20200930,170000,1.41,1.4137,1.4,1.41,17942,0
AEMD.US,60,20200930,180000,1.42,1.4369,1.4,1.4369,16181,0
AEMD.US,60,20200930,190000,1.41,1.4399,1.4,1.4063,23085,0
AEMD.US,60,20200930,200000,1.4099,1.41,1.4,1.4011,9140,0
AEMD.US,60,20200930,210000,1.405,1.414,1.39,1.405,10555,0
AEMD.US,60,20200930,220000,1.397,1.42,1.35,1.35,181688,0
AEMD.US,60,20201001,160000,1.37,1.398,1.366,1.366,14738,0
AEMD.US,60,20201001,170000,1.37,1.37,1.36,1.3645,14877,0
AEMD.US,60,20201001,180000,1.369,1.37,1.31,1.3286,72344,0
AEMD.US,60,20201001,190000,1.31,1.34,1.31,1.33,31876,0
AEMD.US,60,20201001,200000,1.3403,1.3413,1.32,1.34,28454,0
AEMD.US,60,20201001,210000,1.33,1.344,1.32,1.3266,12818,0
AEMD.US,60,20201001,220000,1.33,1.34,1.32,1.32,51022,0
AEMD.US,60,20201002,160000,1.335,1.36,1.32,1.3475,53862,0
AEMD.US,60,20201002,170000,1.3491,1.3587,1.33,1.3395,37445,0
AEMD.US,60,20201002,180000,1.3311,1.3474,1.3311,1.3474,8811,0
AEMD.US,60,20201002,190000,1.335,1.35,1.335,1.34,15000,0
AEMD.US,60,20201002,200000,1.34,1.35,1.33,1.35,14996,0
AEMD.US,60,20201002,210000,1.3498,1.36,1.34,1.35,11100,0
AEMD.US,60,20201002,220000,1.3432,1.35,1.34,1.35,6897,0
AEMD.US,60,20201005,160000,1.35,1.36,1.34,1.3534,10707,0
AEMD.US,60,20201005,170000,1.35,1.36,1.33,1.3547,17019,0
AEMD.US,60,20201005,180000,1.3501,1.3501,1.3,1.3299,50130,0
AEMD.US,60,20201005,190000,1.325,1.34,1.3233,1.3304,11697,0
AEMD.US,60,20201005,200000,1.3227,1.336,1.29,1.3145,70492,0
AEMD.US,60,20201005,210000,1.3189,1.34,1.315,1.3314,9062,0
AEMD.US,60,20201005,220000,1.32,1.3399,1.32,1.32,16540,0
AEMD.US,60,20201006,160000,1.36,1.36,1.33,1.36,14169,0
AEMD.US,60,20201006,170000,1.33,1.38,1.33,1.35,15466,0
AEMD.US,60,20201006,180000,1.34,1.3499,1.33,1.3371,10369,0
AEMD.US,60,20201006,190000,1.33,1.34,1.32,1.32,4758,0
AEMD.US,60,20201006,200000,1.3319,1.3399,1.31,1.3332,15468,0
AEMD.US,60,20201006,210000,1.3366,1.34,1.3338,1.3338,6514,0
AEMD.US,60,20201006,220000,1.335,1.335,1.31,1.31,17248,0
AEMD.US,60,20201007,160000,1.34,1.4,1.34,1.375,166233,0
AEMD.US,60,20201007,170000,1.3764,1.4,1.36,1.365,49448,0
AEMD.US,60,20201007,180000,1.3602,1.4183,1.35,1.4183,54466,0
AEMD.US,60,20201007,190000,1.41,1.41,1.38,1.385,39270,0
AEMD.US,60,20201007,200000,1.4,1.4,1.36,1.38,12122,0
AEMD.US,60,20201007,210000,1.3784,1.39,1.363,1.374,18913,0
AEMD.US,60,20201007,220000,1.375,1.39,1.3702,1.39,27124,0
AEMD.US,60,20201008,160000,1.4,1.42,1.4,1.42,4839,0
AEMD.US,60,20201008,170000,1.4028,1.42,1.4,1.41,22309,0
AEMD.US,60,20201008,180000,1.405,1.41,1.38,1.4,22889,0
AEMD.US,60,20201008,190000,1.39,1.41,1.39,1.4,23825,0
AEMD.US,60,20201008,200000,1.4,1.42,1.4,1.42,28615,0
AEMD.US,60,20201008,210000,1.4199,1.47,1.4199,1.47,82272,0
AEMD.US,60,20201008,220000,1.46,1.47,1.43,1.46,34236,0
AEMD.US,60,20201009,160000,1.46,1.465,1.45,1.465,15174,0
AEMD.US,60,20201009,170000,1.47,1.48,1.46,1.48,16825,0
AEMD.US,60,20201009,180000,1.4727,1.5,1.47,1.4822,50508,0
AEMD.US,60,20201009,190000,1.5,1.54,1.48,1.51,36125,0
AEMD.US,60,20201009,200000,1.5281,1.5281,1.5,1.507,7790,0
AEMD.US,60,20201009,210000,1.5133,1.5133,1.5,1.5006,11767,0
AEMD.US,60,20201009,220000,1.51,1.53,1.48,1.52,50667,0
AEMD.US,60,20201012,160000,1.52,1.52,1.46,1.47,9412,0
AEMD.US,60,20201012,170000,1.47,1.48,1.44,1.445,80206,0
AEMD.US,60,20201012,180000,1.445,1.45,1.44,1.45,13529,0
AEMD.US,60,20201012,190000,1.453,1.453,1.42,1.445,45129,0
AEMD.US,60,20201012,200000,1.4416,1.4417,1.43,1.4327,11944,0
AEMD.US,60,20201012,210000,1.43,1.4456,1.43,1.4399,3330,0
AEMD.US,60,20201012,220000,1.44,1.48,1.43,1.48,27126,0
AEMD.US,60,20201013,160000,1.44,1.44,1.4267,1.4267,9613,0
AEMD.US,60,20201013,170000,1.43,1.4366,1.414,1.4366,8144,0
AEMD.US,60,20201013,180000,1.4276,1.45,1.4276,1.44,5488,0
AEMD.US,60,20201013,190000,1.42,1.43,1.4098,1.4299,12674,0
AEMD.US,60,20201013,200000,1.4207,1.43,1.4,1.4,4795,0
AEMD.US,60,20201013,210000,1.4,1.53,1.4,1.5246,179184,0
AEMD.US,60,20201013,220000,1.53,2.2,1.52,1.97,11466729,0
AEMD.US,60,20201014,160000,1.82,1.84,1.65,1.66,544383,0
AEMD.US,60,20201014,170000,1.6501,1.73,1.62,1.73,443920,0
AEMD.US,60,20201014,180000,1.7255,1.82,1.72,1.73,431232,0
AEMD.US,60,20201014,190000,1.73,1.74,1.68,1.68,111756,0
AEMD.US,60,20201014,200000,1.6812,1.7,1.67,1.7,78019,0
AEMD.US,60,20201014,210000,1.7,1.74,1.69,1.72,71315,0
AEMD.US,60,20201014,220000,1.73,1.82,1.7,1.8,251562,0
AEMD.US,60,20201015,160000,1.68,1.72,1.651,1.7,62285,0
AEMD.US,60,20201015,170000,1.7023,1.7029,1.63,1.63,209751,0
AEMD.US,60,20201015,180000,1.635,1.635,1.49,1.53,363462,0
AEMD.US,60,20201015,190000,1.5209,1.57,1.5101,1.56,106525,0
AEMD.US,60,20201015,200000,1.5481,1.56,1.53,1.5573,31765,0
AEMD.US,60,20201015,210000,1.5501,1.59,1.5377,1.5855,59444,0
AEMD.US,60,20201015,220000,1.585,1.595,1.57,1.59,94228,0
AEMD.US,60,20201016,160000,1.566,1.58,1.55,1.58,33885,0
AEMD.US,60,20201016,170000,1.58,1.59,1.55,1.555,48317,0
AEMD.US,60,20201016,180000,1.55,1.6499,1.55,1.6465,52189,0
AEMD.US,60,20201016,190000,1.64,1.67,1.6,1.63,142424,0
AEMD.US,60,20201016,200000,1.612,1.66,1.61,1.638,79522,0
AEMD.US,60,20201016,210000,1.64,1.64,1.62,1.625,31734,0
AEMD.US,60,20201016,220000,1.63,1.7,1.625,1.67,376226,0
AEMD.US,60,20201019,160000,1.66,1.67,1.57,1.5801,77476,0
AEMD.US,60,20201019,170000,1.585,1.6151,1.57,1.6,52549,0
AEMD.US,60,20201019,180000,1.6446,1.6446,1.58,1.6,18545,0
AEMD.US,60,20201019,190000,1.6001,1.6118,1.5919,1.61,7860,0
AEMD.US,60,20201019,200000,1.6178,1.62,1.6,1.6131,5130,0
AEMD.US,60,20201019,210000,1.6119,1.66,1.61,1.65,20983,0
AEMD.US,60,20201019,220000,1.655,1.665,1.6292,1.65,43789,0
AEMD.US,60,20201020,160000,1.65,1.67,1.61,1.6642,32176,0
AEMD.US,60,20201020,170000,1.6592,1.6592,1.58,1.5904,60621,0
AEMD.US,60,20201020,180000,1.6199,1.64,1.5883,1.615,14368,0
AEMD.US,60,20201020,190000,1.6172,1.6172,1.58,1.615,20542,0
AEMD.US,60,20201020,200000,1.61,1.62,1.52,1.58,146714,0
AEMD.US,60,20201020,210000,1.5447,1.61,1.52,1.59,50043,0
AEMD.US,60,20201020,220000,1.6,1.61,1.52,1.52,41580,0
AEMD.US,60,20201021,160000,1.55,1.57,1.52,1.52,8977,0
AEMD.US,60,20201021,170000,1.55,1.57,1.52,1.5507,30304,0
AEMD.US,60,20201021,180000,1.55,1.5528,1.5315,1.55,4315,0
AEMD.US,60,20201021,190000,1.54,1.57,1.54,1.56,8220,0
AEMD.US,60,20201021,200000,1.56,1.6,1.55,1.59,22379,0
AEMD.US,60,20201021,210000,1.5752,1.6,1.56,1.57,18229,0
AEMD.US,60,20201021,220000,1.58,1.59,1.51,1.53,66458,0
AEMD.US,60,20201022,160000,1.51,1.67,1.51,1.6201,174108,0
AEMD.US,60,20201022,170000,1.64,1.94,1.61,1.6836,1848480,0
AEMD.US,60,20201022,180000,1.675,1.7341,1.66,1.7278,87230,0
AEMD.US,60,20201022,190000,1.72,1.7299,1.68,1.71,85604,0
AEMD.US,60,20201022,200000,1.7078,1.72,1.66,1.6687,48379,0
AEMD.US,60,20201022,210000,1.68,1.69,1.66,1.6829,72560,0
AEMD.US,60,20201022,220000,1.6865,1.72,1.67,1.7,195297,0
AEMD.US,60,20201023,160000,1.65,1.69,1.61,1.6605,91500,0
AEMD.US,60,20201023,170000,1.66,1.69,1.64,1.67,51596,0
AEMD.US,60,20201023,180000,1.663,1.6664,1.64,1.6424,14656,0
AEMD.US,60,20201023,190000,1.64,1.66,1.64,1.645,7587,0
AEMD.US,60,20201023,200000,1.64,1.65,1.62,1.646,16006,0
AEMD.US,60,20201023,210000,1.64,1.66,1.64,1.659,12384,0
AEMD.US,60,20201023,220000,1.6519,1.6589,1.62,1.6484,50716,0
AEMD.US,60,20201026,150000,1.63,1.63,1.57,1.5801,51938,0
AEMD.US,60,20201026,160000,1.6,1.63,1.59,1.5903,51937,0
AEMD.US,60,20201026,170000,1.59,1.5983,1.56,1.59,40714,0
AEMD.US,60,20201026,180000,1.59,1.5999,1.56,1.59,238679,0
AEMD.US,60,20201026,190000,1.575,1.6,1.57,1.58,70292,0
AEMD.US,60,20201026,200000,1.5805,1.6,1.57,1.58,43526,0
AEMD.US,60,20201026,210000,1.58,1.5889,1.565,1.57,86773,0
AEMD.US,60,20201027,150000,1.6,1.6199,1.59,1.6,13072,0
AEMD.US,60,20201027,160000,1.61,1.64,1.47,1.495,480258,0
AEMD.US,60,20201027,170000,1.49,1.52,1.445,1.4819,211401,0
AEMD.US,60,20201027,180000,1.485,1.4999,1.4792,1.48,29393,0
AEMD.US,60,20201027,190000,1.49,1.5,1.44,1.4999,60020,0
AEMD.US,60,20201027,200000,1.5,1.52,1.49,1.51,38595,0
AEMD.US,60,20201027,210000,1.51,1.5101,1.48,1.5,32870,0
AEMD.US,60,20201028,150000,1.45,1.455,1.41,1.42,99902,0
AEMD.US,60,20201028,160000,1.4527,1.459,1.39,1.44,59288,0
AEMD.US,60,20201028,170000,1.4101,1.45,1.4101,1.44,15792,0
AEMD.US,60,20201028,180000,1.445,1.45,1.43,1.445,21804,0
AEMD.US,60,20201028,190000,1.4481,1.45,1.42,1.4366,21580,0
AEMD.US,60,20201028,200000,1.44,1.44,1.4125,1.42,19162,0
AEMD.US,60,20201028,210000,1.42,1.44,1.36,1.38,260972,0
AEMD.US,60,20201029,150000,1.39,1.3976,1.3501,1.3602,24336,0
AEMD.US,60,20201029,160000,1.3697,1.4,1.35,1.39,53967,0
AEMD.US,60,20201029,170000,1.39,1.39,1.36,1.3701,7034,0
AEMD.US,60,20201029,180000,1.3738,1.39,1.36,1.39,8690,0
AEMD.US,60,20201029,190000,1.39,1.45,1.39,1.44,72683,0
AEMD.US,60,20201029,200000,1.47,1.485,1.43,1.435,43774,0
AEMD.US,60,20201029,210000,1.435,1.46,1.42,1.44,36336,0
AEMD.US,60,20201030,150000,1.39,1.405,1.36,1.3774,22523,0
AEMD.US,60,20201030,160000,1.3617,1.3885,1.35,1.37,30057,0
AEMD.US,60,20201030,170000,1.3601,1.3601,1.3427,1.36,15352,0
AEMD.US,60,20201030,180000,1.3585,1.36,1.3499,1.3499,6194,0
AEMD.US,60,20201030,190000,1.35,1.37,1.3411,1.3411,19187,0
AEMD.US,60,20201030,200000,1.35,1.38,1.35,1.3619,6358,0
AEMD.US,60,20201030,210000,1.36,1.37,1.34,1.345,40132,0
AEMD.US,60,20201102,160000,1.35,1.38,1.3201,1.335,16183,0
AEMD.US,60,20201102,170000,1.3287,1.39,1.3249,1.35,8022,0
AEMD.US,60,20201102,180000,1.37,1.38,1.32,1.3344,22146,0
AEMD.US,60,20201102,190000,1.35,1.36,1.335,1.335,13203,0
AEMD.US,60,20201102,200000,1.36,1.36,1.35,1.35,3401,0
AEMD.US,60,20201102,210000,1.35,1.37,1.34,1.37,6259,0
AEMD.US,60,20201102,220000,1.35,1.38,1.33,1.33,31809,0
AEMD.US,60,20201103,160000,1.42,1.45,1.3958,1.42,12938,0
AEMD.US,60,20201103,170000,1.4,1.42,1.36,1.38,12339,0
AEMD.US,60,20201103,180000,1.4,1.4,1.3723,1.385,11407,0
AEMD.US,60,20201103,190000,1.37,1.42,1.37,1.419,11500,0
AEMD.US,60,20201103,200000,1.415,1.42,1.38,1.42,2981,0
AEMD.US,60,20201103,210000,1.3941,1.4,1.3701,1.39,41428,0
AEMD.US,60,20201103,220000,1.37,1.4,1.35,1.35,16832,0
AEMD.US,60,20201104,160000,1.37,1.43,1.37,1.3985,14071,0
AEMD.US,60,20201104,170000,1.43,1.45,1.4,1.44,22762,0
AEMD.US,60,20201104,180000,1.4051,1.41,1.4,1.4099,2831,0
AEMD.US,60,20201104,190000,1.4,1.44,1.4,1.41,11035,0
AEMD.US,60,20201104,200000,1.42,1.42,1.4,1.4,5553,0
AEMD.US,60,20201104,210000,1.39,1.39,1.36,1.36,13496,0
AEMD.US,60,20201104,220000,1.36,1.41,1.35,1.35,41000,0
AEMD.US,60,20201105,160000,1.36,1.3655,1.35,1.3593,15476,0
AEMD.US,60,20201105,170000,1.3699,1.39,1.3567,1.38,5230,0
AEMD.US,60,20201105,180000,1.38,1.4,1.38,1.3807,7970,0
AEMD.US,60,20201105,190000,1.3802,1.3999,1.37,1.39,7271,0
AEMD.US,60,20201105,200000,1.3694,1.42,1.3601,1.41,10271,0
AEMD.US,60,20201105,210000,1.3745,1.449,1.3745,1.4,62990,0
AEMD.US,60,20201105,220000,1.43,1.43,1.38,1.4,24507,0
AEMD.US,60,20201106,160000,1.39,1.4,1.37,1.4,11355,0
AEMD.US,60,20201106,170000,1.39,1.6,1.38,1.56,245997,0
AEMD.US,60,20201106,180000,1.531,1.6,1.52,1.53,96808,0
AEMD.US,60,20201106,190000,1.53,1.53,1.48,1.4939,36799,0
AEMD.US,60,20201106,200000,1.51,1.52,1.49,1.51,12250,0
AEMD.US,60,20201106,210000,1.4901,1.5123,1.4896,1.4921,6400,0
AEMD.US,60,20201106,220000,1.5,1.52,1.4841,1.49,32906,0
AEMD.US,60,20201109,160000,1.55,1.6,1.55,1.574,19971,0
AEMD.US,60,20201109,170000,1.56,1.56,1.5037,1.5167,39300,0
AEMD.US,60,20201109,180000,1.52,1.53,1.5,1.52,15187,0
AEMD.US,60,20201109,190000,1.5103,1.54,1.5,1.51,29700,0
AEMD.US,60,20201109,200000,1.51,1.53,1.47,1.49,91951,0
AEMD.US,60,20201109,210000,1.5,1.51,1.49,1.505,12384,0
AEMD.US,60,20201109,220000,1.51,1.51,1.5,1.51,19413,0
AEMD.US,60,20201110,160000,1.5009,1.5017,1.4628,1.48,14197,0
AEMD.US,60,20201110,170000,1.4791,1.48,1.47,1.47,8357,0
AEMD.US,60,20201110,180000,1.4614,1.48,1.4614,1.4789,3968,0
AEMD.US,60,20201110,190000,1.485,1.5,1.48,1.48,9949,0
AEMD.US,60,20201110,200000,1.5,1.5,1.48,1.48,16403,0
AEMD.US,60,20201110,210000,1.4878,1.49,1.46,1.465,28127,0
AEMD.US,60,20201110,220000,1.4701,1.48,1.46,1.46,13059,0
AEMD.US,60,20201111,160000,1.47,1.49,1.4642,1.49,1882,0
AEMD.US,60,20201111,170000,1.49,1.5,1.4566,1.46,11403,0
AEMD.US,60,20201111,180000,1.46,1.47,1.45,1.45,18070,0
AEMD.US,60,20201111,190000,1.46,1.47,1.46,1.47,1374,0
AEMD.US,60,20201111,200000,1.46,1.47,1.45,1.45,21099,0
AEMD.US,60,20201111,210000,1.46,1.48,1.45,1.46,8200,0
AEMD.US,60,20201111,220000,1.4522,1.48,1.45,1.4511,5836,0
AEMD.US,60,20201112,160000,1.45,1.4701,1.45,1.46,13132,0
AEMD.US,60,20201112,170000,1.4478,1.46,1.41,1.4578,16296,0
AEMD.US,60,20201112,180000,1.46,1.5,1.46,1.5,34815,0
AEMD.US,60,20201112,190000,1.5,1.55,1.49,1.5022,30157,0
AEMD.US,60,20201112,200000,1.52,1.52,1.48,1.515,8855,0
AEMD.US,60,20201112,210000,1.52,1.5443,1.5,1.53,12094,0
AEMD.US,60,20201112,220000,1.5201,1.53,1.5,1.53,11154,0
AEMD.US,60,20201113,160000,1.53,1.53,1.49,1.49,12717,0
AEMD.US,60,20201113,170000,1.5,1.52,1.5,1.51,9364,0
AEMD.US,60,20201113,180000,1.5019,1.51,1.5,1.5065,14705,0
AEMD.US,60,20201113,190000,1.5,1.51,1.5,1.51,7895,0
AEMD.US,60,20201113,200000,1.5,1.53,1.5,1.52,26879,0
AEMD.US,60,20201113,210000,1.525,1.55,1.52,1.54,16273,0
AEMD.US,60,20201113,220000,1.5301,1.55,1.52,1.53,25261,0
AEMD.US,60,20201116,160000,1.6,1.62,1.55,1.55,33366,0
AEMD.US,60,20201116,170000,1.5452,1.5699,1.51,1.53,23946,0
AEMD.US,60,20201116,180000,1.52,1.54,1.51,1.5119,8820,0
AEMD.US,60,20201116,190000,1.5189,1.5189,1.5,1.5,34766,0
AEMD.US,60,20201116,200000,1.5,1.5298,1.5,1.5224,31878,0
AEMD.US,60,20201116,210000,1.52,1.53,1.48,1.49,37374,0
AEMD.US,60,20201116,220000,1.5,1.53,1.49,1.49,7218,0
AEMD.US,60,20201117,160000,1.48,1.5,1.48,1.5,16903,0
AEMD.US,60,20201117,170000,1.519,1.52,1.49,1.5,16088,0
AEMD.US,60,20201117,180000,1.49,1.5,1.49,1.5,9327,0
AEMD.US,60,20201117,190000,1.4911,1.5,1.49,1.49,23222,0
AEMD.US,60,20201117,200000,1.49,1.5,1.4709,1.48,9672,0
AEMD.US,60,20201117,210000,1.48,1.4975,1.47,1.47,16832,0
AEMD.US,60,20201117,220000,1.47,1.5,1.47,1.48,10656,0
AEMD.US,60,20201118,160000,1.47,1.48,1.44,1.4733,27922,0
AEMD.US,60,20201118,170000,1.4569,1.49,1.45,1.46,12737,0
AEMD.US,60,20201118,180000,1.47,1.48,1.46,1.48,5245,0
AEMD.US,60,20201118,190000,1.5,1.5,1.48,1.5,4222,0
AEMD.US,60,20201118,200000,1.47,1.5,1.46,1.5,8179,0
AEMD.US,60,20201118,210000,1.48,1.5,1.45,1.45,13500,0
AEMD.US,60,20201118,220000,1.49,1.49,1.44,1.45,69335,0
AEMD.US,60,20201119,160000,1.46,1.51,1.46,1.4874,32911,0
AEMD.US,60,20201119,170000,1.5,1.5135,1.4701,1.49,37697,0
AEMD.US,60,20201119,180000,1.48,1.5,1.4722,1.49,4397,0
AEMD.US,60,20201119,190000,1.4701,1.48,1.45,1.455,6127,0
AEMD.US,60,20201119,200000,1.45,1.5,1.45,1.4887,64206,0
AEMD.US,60,20201119,210000,1.4865,1.5,1.43,1.495,83106,0
AEMD.US,60,20201119,220000,1.49,1.5,1.47,1.47,13182,0
AEMD.US,60,20201120,160000,1.51,1.52,1.4814,1.5,7990,0
AEMD.US,60,20201120,170000,1.4927,1.4927,1.47,1.4788,7300,0
AEMD.US,60,20201120,180000,1.47,1.4965,1.47,1.4919,30142,0
AEMD.US,60,20201120,190000,1.49,1.5042,1.475,1.5006,9960,0
AEMD.US,60,20201120,200000,1.5089,1.51,1.5,1.5,7515,0
AEMD.US,60,20201120,210000,1.5,1.51,1.49,1.5,7717,0
AEMD.US,60,20201120,220000,1.4965,1.54,1.495,1.54,62573,0
AEMD.US,60,20201123,160000,1.51,1.5697,1.5038,1.53,42787,0
AEMD.US,60,20201123,170000,1.525,1.53,1.51,1.52,30492,0
AEMD.US,60,20201123,180000,1.51,1.52,1.5,1.52,5080,0
AEMD.US,60,20201123,190000,1.5199,1.5199,1.5,1.5034,5717,0
AEMD.US,60,20201123,200000,1.5,1.51,1.49,1.5,21584,0
AEMD.US,60,20201123,210000,1.49,1.51,1.48,1.49,11385,0
AEMD.US,60,20201123,220000,1.5,1.52,1.49,1.5,19409,0
AEMD.US,60,20201124,160000,1.48,1.51,1.47,1.48,13883,0
AEMD.US,60,20201124,170000,1.4813,1.55,1.4801,1.5202,91980,0
AEMD.US,60,20201124,180000,1.525,1.5401,1.52,1.535,8551,0
AEMD.US,60,20201124,190000,1.5381,1.56,1.5231,1.54,26716,0
AEMD.US,60,20201124,200000,1.55,1.5674,1.53,1.5674,26061,0
AEMD.US,60,20201124,210000,1.5542,1.56,1.55,1.55,2631,0
AEMD.US,60,20201124,220000,1.56,1.59,1.54,1.55,36612,0
AEMD.US,60,20201125,160000,1.69,1.69,1.61,1.65,158918,0
