<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQB.US,60,20200928,210000,4.74,4.78,4.67,4.77,94867,0
AQB.US,60,20200928,220000,4.77,4.8,4.71,4.76,118073,0
AQB.US,60,20200929,160000,4.7,4.7,4.44,4.55,187242,0
AQB.US,60,20200929,170000,4.56,4.6244,4.45,4.5,97838,0
AQB.US,60,20200929,180000,4.5,4.55,4.4501,4.48,72490,0
AQB.US,60,20200929,190000,4.49,4.51,4.46,4.47,58970,0
AQB.US,60,20200929,200000,4.47,4.57,4.45,4.55,84132,0
AQB.US,60,20200929,210000,4.55,4.57,4.5096,4.53,70172,0
AQB.US,60,20200929,220000,4.52,4.57,4.47,4.55,125418,0
AQB.US,60,20200930,160000,4.55,4.595,4.49,4.52,45468,0
AQB.US,60,20200930,170000,4.51,4.54,4.46,4.5075,80920,0
AQB.US,60,20200930,180000,4.48,4.5,4.45,4.49,57785,0
AQB.US,60,20200930,190000,4.5,4.5,4.37,4.39,120914,0
AQB.US,60,20200930,200000,4.3826,4.4849,4.35,4.4389,83959,0
AQB.US,60,20200930,210000,4.43,4.49,4.4,4.45,35642,0
AQB.US,60,20200930,220000,4.45,4.48,4.39,4.48,63972,0
AQB.US,60,20201001,160000,4.45,4.45,4.15,4.3,148301,0
AQB.US,60,20201001,170000,4.2917,4.31,4.22,4.23,86435,0
AQB.US,60,20201001,180000,4.24,4.24,4.15,4.2,139826,0
AQB.US,60,20201001,190000,4.195,4.1999,4.04,4.13,251238,0
AQB.US,60,20201001,200000,4.13,4.22,4.0857,4.09,147068,0
AQB.US,60,20201001,210000,4.0852,4.178,4.05,4.11,219364,0
AQB.US,60,20201001,220000,4.11,4.15,4.08,4.14,140138,0
AQB.US,60,20201002,160000,4,4.3,3.96,4.265,160608,0
AQB.US,60,20201002,170000,4.29,4.43,4.24,4.275,166101,0
AQB.US,60,20201002,180000,4.275,4.3,4.12,4.18,93185,0
AQB.US,60,20201002,190000,4.19,4.31,4.17,4.3076,54958,0
AQB.US,60,20201002,200000,4.3,4.311,4.2,4.205,44266,0
AQB.US,60,20201002,210000,4.22,4.3,4.2,4.26,24991,0
AQB.US,60,20201002,220000,4.25,4.35,4.235,4.29,74806,0
AQB.US,60,20201005,160000,4.37,4.5,4.35,4.38,81967,0
AQB.US,60,20201005,170000,4.4,4.53,4.3702,4.4599,117104,0
AQB.US,60,20201005,180000,4.4412,4.46,4.385,4.41,48031,0
AQB.US,60,20201005,190000,4.425,4.44,4.388,4.4,28675,0
AQB.US,60,20201005,200000,4.41,4.44,4.38,4.4,20869,0
AQB.US,60,20201005,210000,4.42,4.43,4.365,4.43,36818,0
AQB.US,60,20201005,220000,4.415,4.5,4.41,4.45,150349,0
AQB.US,60,20201006,160000,4.44,4.45,4.38,4.395,25479,0
AQB.US,60,20201006,170000,4.38,4.4889,4.37,4.46,45153,0
AQB.US,60,20201006,180000,4.4489,4.52,4.44,4.45,65511,0
AQB.US,60,20201006,190000,4.45,4.46,4.38,4.44,48927,0
AQB.US,60,20201006,200000,4.44,4.45,4.39,4.4064,32813,0
AQB.US,60,20201006,210000,4.41,4.43,4.26,4.2601,71874,0
AQB.US,60,20201006,220000,4.26,4.33,4.2,4.28,168701,0
AQB.US,60,20201007,160000,4.3,4.38,4.22,4.31,35203,0
AQB.US,60,20201007,170000,4.3367,4.41,4.24,4.26,75621,0
AQB.US,60,20201007,180000,4.26,4.4295,4.25,4.41,56926,0
AQB.US,60,20201007,190000,4.408,4.51,4.4,4.4489,120449,0
AQB.US,60,20201007,200000,4.4539,4.5,4.41,4.45,139501,0
AQB.US,60,20201007,210000,4.452,4.5,4.42,4.45,106862,0
AQB.US,60,20201007,220000,4.4692,4.5,4.41,4.44,125848,0
AQB.US,60,20201008,160000,4.54,4.7486,4.5,4.7174,196277,0
AQB.US,60,20201008,170000,4.7399,4.86,4.65,4.805,322297,0
AQB.US,60,20201008,180000,4.815,4.89,4.8,4.84,163292,0
AQB.US,60,20201008,190000,4.85,4.93,4.77,4.77,108947,0
AQB.US,60,20201008,200000,4.775,4.9099,4.775,4.815,86834,0
AQB.US,60,20201008,210000,4.82,4.9,4.8,4.886,81069,0
AQB.US,60,20201008,220000,4.88,5.08,4.86,5,551093,0
AQB.US,60,20201009,160000,4.99,4.99,4.63,4.74,188070,0
AQB.US,60,20201009,170000,4.75,4.76,4.58,4.64,318729,0
AQB.US,60,20201009,180000,4.64,4.825,4.63,4.73,139148,0
AQB.US,60,20201009,190000,4.74,4.7458,4.61,4.65,139587,0
AQB.US,60,20201009,200000,4.65,4.7,4.65,4.67,34634,0
AQB.US,60,20201009,210000,4.68,4.7199,4.61,4.6401,107079,0
AQB.US,60,20201009,220000,4.64,4.68,4.61,4.63,147733,0
AQB.US,60,20201012,160000,4.63,4.68,4.39,4.4702,198927,0
AQB.US,60,20201012,170000,4.48,4.57,4.47,4.539,91141,0
AQB.US,60,20201012,180000,4.53,4.59,4.41,4.475,121211,0
AQB.US,60,20201012,190000,4.475,4.5,4.45,4.4761,42900,0
AQB.US,60,20201012,200000,4.48,4.5,4.42,4.47,94308,0
AQB.US,60,20201012,210000,4.49,4.52,4.47,4.5,34281,0
AQB.US,60,20201012,220000,4.49,4.57,4.48,4.55,111617,0
AQB.US,60,20201013,160000,4.55,4.55,4.41,4.5,57413,0
AQB.US,60,20201013,170000,4.5,4.51,4.45,4.485,51817,0
AQB.US,60,20201013,180000,4.49,4.5,4.41,4.455,106718,0
AQB.US,60,20201013,190000,4.455,4.52,4.43,4.51,48303,0
AQB.US,60,20201013,200000,4.52,4.5799,4.51,4.54,32718,0
AQB.US,60,20201013,210000,4.54,4.57,4.45,4.515,42997,0
AQB.US,60,20201013,220000,4.52,4.6,4.49,4.54,76412,0
AQB.US,60,20201014,160000,4.62,4.6986,4.54,4.57,62519,0
AQB.US,60,20201014,170000,4.5659,4.64,4.56,4.575,67853,0
AQB.US,60,20201014,180000,4.59,4.61,4.56,4.57,42039,0
AQB.US,60,20201014,190000,4.565,4.59,4.47,4.48,75650,0
AQB.US,60,20201014,200000,4.48,4.51,4.46,4.48,55901,0
AQB.US,60,20201014,210000,4.485,4.53,4.46,4.52,16880,0
AQB.US,60,20201014,220000,4.52,4.59,4.49,4.58,75979,0
AQB.US,60,20201015,160000,4.44,4.45,4.34,4.41,81427,0
AQB.US,60,20201015,170000,4.4,4.4,4.25,4.335,126626,0
AQB.US,60,20201015,180000,4.349,4.4,4.2701,4.38,77936,0
AQB.US,60,20201015,190000,4.37,4.39,4.28,4.2954,32475,0
AQB.US,60,20201015,200000,4.29,4.37,4.26,4.35,56502,0
AQB.US,60,20201015,210000,4.35,4.38,4.335,4.34,31924,0
AQB.US,60,20201015,220000,4.34,4.42,4.33,4.37,105011,0
AQB.US,60,20201016,160000,4.46,4.46,4.31,4.3551,60880,0
AQB.US,60,20201016,170000,4.37,4.41,4.31,4.33,72574,0
AQB.US,60,20201016,180000,4.33,4.345,4.27,4.3102,62675,0
AQB.US,60,20201016,190000,4.315,4.35,4.3135,4.34,22427,0
AQB.US,60,20201016,200000,4.35,4.37,4.315,4.32,20860,0
AQB.US,60,20201016,210000,4.33,4.36,4.31,4.3252,28720,0
AQB.US,60,20201016,220000,4.34,4.43,4.3354,4.41,66956,0
AQB.US,60,20201019,160000,4.52,4.52,4.45,4.47,43842,0
AQB.US,60,20201019,170000,4.48,4.49,4.36,4.425,59672,0
AQB.US,60,20201019,180000,4.435,4.44,4.37,4.385,17499,0
AQB.US,60,20201019,190000,4.382,4.41,4.36,4.37,22704,0
AQB.US,60,20201019,200000,4.37,4.42,4.36,4.41,20106,0
AQB.US,60,20201019,210000,4.405,4.46,4.35,4.35,40987,0
AQB.US,60,20201019,220000,4.3384,4.39,4.3165,4.38,48550,0
AQB.US,60,20201020,160000,4.4,4.48,4.18,4.259,48662,0
AQB.US,60,20201020,170000,4.23,4.245,4.02,4.1,212141,0
AQB.US,60,20201020,180000,4.1,4.17,4.05,4.12,87889,0
AQB.US,60,20201020,190000,4.13,4.2,4.1,4.1684,33680,0
AQB.US,60,20201020,200000,4.16,4.17,4.11,4.115,39410,0
AQB.US,60,20201020,210000,4.115,4.16,4.11,4.1263,43809,0
AQB.US,60,20201020,220000,4.11,4.17,4.09,4.15,74310,0
AQB.US,60,20201021,160000,4.1,4.15,4.06,4.1185,29174,0
AQB.US,60,20201021,170000,4.1,4.135,4.065,4.085,43263,0
AQB.US,60,20201021,180000,4.0963,4.1,3.96,4.04,149531,0
AQB.US,60,20201021,190000,4.03,4.08,4,4.05,55722,0
AQB.US,60,20201021,200000,4.0401,4.1,4.0186,4.05,25168,0
AQB.US,60,20201021,210000,4.049,4.0553,4.03,4.05,12151,0
AQB.US,60,20201021,220000,4.0414,4.05,4,4.01,46003,0
AQB.US,60,20201022,160000,4.05,4.094,3.97,3.98,53440,0
AQB.US,60,20201022,170000,3.9889,4,3.81,3.93,279021,0
AQB.US,60,20201022,180000,3.94,3.97,3.88,3.9,34391,0
AQB.US,60,20201022,190000,3.91,4,3.91,3.99,14632,0
AQB.US,60,20201022,200000,3.99,4.0297,3.95,4.01,42414,0
AQB.US,60,20201022,210000,4.02,4.04,3.96,3.9789,43689,0
AQB.US,60,20201022,220000,3.97,4.05,3.9602,4.0203,82589,0
AQB.US,60,20201023,160000,4.02,4.2,4.01,4.1399,66514,0
AQB.US,60,20201023,170000,4.14,4.14,3.94,3.95,81029,0
AQB.US,60,20201023,180000,3.96,4.08,3.96,4.02,28955,0
AQB.US,60,20201023,190000,4.0243,4.03,3.99,4.0173,22116,0
AQB.US,60,20201023,200000,4.01,4.14,4.01,4.09,38673,0
AQB.US,60,20201023,210000,4.08,4.175,4.0702,4.16,64640,0
AQB.US,60,20201023,220000,4.16,4.28,4.15,4.275,113101,0
AQB.US,60,20201026,150000,4.07,4.2,4,4.05,106555,0
AQB.US,60,20201026,160000,4.04,4.1,3.98,4.04,64489,0
AQB.US,60,20201026,170000,4.05,4.05,3.95,3.975,72128,0
AQB.US,60,20201026,180000,3.98,3.98,3.85,3.87,183247,0
AQB.US,60,20201026,190000,3.87,3.88,3.83,3.855,58952,0
AQB.US,60,20201026,200000,3.855,3.95,3.84,3.925,48890,0
AQB.US,60,20201026,210000,3.925,3.96,3.9,3.9107,50933,0
AQB.US,60,20201027,150000,3.91,3.98,3.91,3.98,13347,0
AQB.US,60,20201027,160000,3.97,4.01,3.9601,3.985,27334,0
AQB.US,60,20201027,170000,3.9865,4.027,3.9865,4.015,22544,0
AQB.US,60,20201027,180000,4.0001,4.02,3.97,3.985,9932,0
AQB.US,60,20201027,190000,3.985,4.005,3.9778,4,13622,0
AQB.US,60,20201027,200000,4.01,4.02,3.97,3.9801,21377,0
AQB.US,60,20201027,210000,3.995,4.02,3.968,4,41503,0
AQB.US,60,20201028,150000,3.87,3.92,3.73,3.77,138469,0
AQB.US,60,20201028,160000,3.78,3.87,3.77,3.7901,118460,0
AQB.US,60,20201028,170000,3.795,3.895,3.77,3.89,47667,0
AQB.US,60,20201028,180000,3.8899,3.94,3.88,3.8847,60435,0
AQB.US,60,20201028,190000,3.89,3.99,3.89,3.99,37066,0
AQB.US,60,20201028,200000,3.98,4.03,3.97,4,69026,0
AQB.US,60,20201028,210000,4,4.01,3.93,3.985,90596,0
AQB.US,60,20201029,150000,3.97,4.02,3.85,3.92,26570,0
AQB.US,60,20201029,160000,3.92,3.9499,3.84,3.92,29922,0
AQB.US,60,20201029,170000,3.939,4,3.93,3.93,17873,0
AQB.US,60,20201029,180000,3.95,3.96,3.89,3.8982,18659,0
AQB.US,60,20201029,190000,3.895,4,3.89,3.95,41308,0
AQB.US,60,20201029,200000,3.95,3.965,3.91,3.95,24005,0
AQB.US,60,20201029,210000,3.97,3.99,3.92,3.95,38779,0
AQB.US,60,20201030,150000,3.98,4,3.83,3.87,31574,0
AQB.US,60,20201030,160000,3.9,3.9,3.72,3.79,64111,0
AQB.US,60,20201030,170000,3.78,3.92,3.721,3.798,27276,0
AQB.US,60,20201030,180000,3.815,3.9,3.815,3.87,23559,0
AQB.US,60,20201030,190000,3.8581,3.8581,3.82,3.829,8272,0
AQB.US,60,20201030,200000,3.84,3.86,3.81,3.83,17725,0
AQB.US,60,20201030,210000,3.82,3.85,3.8,3.8,86469,0
AQB.US,60,20201102,160000,3.8,3.918,3.75,3.918,28631,0
AQB.US,60,20201102,170000,3.87,3.89,3.82,3.86,28494,0
AQB.US,60,20201102,180000,3.855,3.88,3.78,3.8473,43487,0
AQB.US,60,20201102,190000,3.82,3.84,3.79,3.83,21501,0
AQB.US,60,20201102,200000,3.83,3.83,3.67,3.6899,139014,0
AQB.US,60,20201102,210000,3.67,3.71,3.57,3.6124,129256,0
AQB.US,60,20201102,220000,3.6085,3.63,3.52,3.56,162771,0
AQB.US,60,20201103,160000,3.6,3.685,3.6,3.68,62931,0
AQB.US,60,20201103,170000,3.6873,3.73,3.68,3.72,36168,0
AQB.US,60,20201103,180000,3.72,3.75,3.66,3.715,44235,0
AQB.US,60,20201103,190000,3.72,4.03,3.71,3.97,151596,0
AQB.US,60,20201103,200000,3.985,4.13,3.91,3.97,305094,0
AQB.US,60,20201103,210000,3.955,3.97,3.86,3.91,24702,0
AQB.US,60,20201103,220000,3.92,3.96,3.86,3.92,56087,0
AQB.US,60,20201104,160000,3.97,4.05,3.86,3.88,51378,0
AQB.US,60,20201104,170000,3.94,4.05,3.93,4.025,168623,0
AQB.US,60,20201104,180000,4.025,4.03,3.875,3.96,60478,0
AQB.US,60,20201104,190000,3.96,3.99,3.92,3.97,40478,0
AQB.US,60,20201104,200000,3.96,4.01,3.96,4.01,26187,0
AQB.US,60,20201104,210000,4.02,4.0499,3.88,3.9,195426,0
AQB.US,60,20201104,220000,3.91,3.94,3.865,3.92,121708,0
AQB.US,60,20201105,160000,4.12,4.12,3.97,4.01,74205,0
AQB.US,60,20201105,170000,4.01,4.14,3.99,4.09,100416,0
AQB.US,60,20201105,180000,4.1,4.24,4.06,4.1,178819,0
AQB.US,60,20201105,190000,4.09,4.11,4.02,4.0202,71416,0
AQB.US,60,20201105,200000,4.025,4.04,4.01,4.035,62631,0
AQB.US,60,20201105,210000,4.035,4.105,4.0299,4.06,147323,0
AQB.US,60,20201105,220000,4.06,4.12,4.04,4.12,150652,0
AQB.US,60,20201106,160000,4.11,4.11,3.93,3.95,56609,0
AQB.US,60,20201106,170000,3.98,4.0462,3.91,3.95,120936,0
AQB.US,60,20201106,180000,3.945,4,3.93,3.95,65491,0
AQB.US,60,20201106,190000,3.9499,4,3.925,3.925,22028,0
AQB.US,60,20201106,200000,3.93,3.99,3.93,3.9783,24864,0
AQB.US,60,20201106,210000,3.97,3.9773,3.95,3.96,26898,0
AQB.US,60,20201106,220000,3.97,3.98,3.91,3.96,71370,0
AQB.US,60,20201109,160000,4.15,4.15,3.97,4.02,55305,0
AQB.US,60,20201109,170000,4,4.12,3.99,4.06,218535,0
AQB.US,60,20201109,180000,4.055,4.2,4.04,4.18,221931,0
AQB.US,60,20201109,190000,4.2,4.23,4.15,4.165,234535,0
AQB.US,60,20201109,200000,4.17,4.18,4.0844,4.085,45413,0
AQB.US,60,20201109,210000,4.085,4.22,4.07,4.21,203307,0
AQB.US,60,20201109,220000,4.21,4.38,4.21,4.35,271199,0
AQB.US,60,20201110,160000,4.35,4.37,3.975,4.03,139968,0
AQB.US,60,20201110,170000,4.0519,4.16,3.9,3.94,118927,0
AQB.US,60,20201110,180000,3.9399,4,3.84,3.8864,154239,0
AQB.US,60,20201110,190000,3.88,3.98,3.83,3.9,139182,0
AQB.US,60,20201110,200000,3.89,4.07,3.8076,4.05,237088,0
AQB.US,60,20201110,210000,4.0501,4.19,4.01,4.095,215434,0
AQB.US,60,20201110,220000,4.094,4.16,4.04,4.08,91812,0
AQB.US,60,20201111,160000,4.14,4.1554,3.96,4.005,67037,0
AQB.US,60,20201111,170000,4.01,4.02,3.96,3.97,48939,0
AQB.US,60,20201111,180000,3.974,4.04,3.96,4.025,113991,0
AQB.US,60,20201111,190000,4.0201,4.03,3.995,4.03,26523,0
AQB.US,60,20201111,200000,4.025,4.03,3.9199,3.95,120838,0
AQB.US,60,20201111,210000,3.95,4.01,3.95,3.9898,34004,0
AQB.US,60,20201111,220000,3.98,4,3.9701,4,77444,0
AQB.US,60,20201112,160000,4.03,4.0457,3.89,3.89,144889,0
AQB.US,60,20201112,170000,3.88,4.03,3.795,3.83,177183,0
AQB.US,60,20201112,180000,3.8201,4.06,3.72,4,633108,0
AQB.US,60,20201112,190000,4,4.0521,3.92,3.97,97827,0
AQB.US,60,20201112,200000,3.965,3.99,3.9,3.95,49597,0
AQB.US,60,20201112,210000,3.97,4.02,3.95,3.98,54308,0
AQB.US,60,20201112,220000,3.97,4.06,3.96,4.06,104044,0
AQB.US,60,20201113,160000,4,4.03,3.9399,3.99,106444,0
AQB.US,60,20201113,170000,3.9718,4.03,3.9502,3.96,54976,0
AQB.US,60,20201113,180000,3.9625,3.97,3.9,3.96,65212,0
AQB.US,60,20201113,190000,3.97,3.99,3.93,3.97,23956,0
AQB.US,60,20201113,200000,3.9502,3.96,3.92,3.94,23609,0
AQB.US,60,20201113,210000,3.9348,3.99,3.93,3.965,48693,0
AQB.US,60,20201113,220000,3.96,3.98,3.94,3.94,52205,0
AQB.US,60,20201116,160000,3.98,4.0038,3.83,3.92,52220,0
AQB.US,60,20201116,170000,3.9425,3.97,3.88,3.955,78651,0
AQB.US,60,20201116,180000,3.955,4.075,3.9516,4.05,142445,0
AQB.US,60,20201116,190000,4.05,4.14,4.04,4.12,103183,0
AQB.US,60,20201116,200000,4.12,4.125,3.82,3.86,301730,0
AQB.US,60,20201116,210000,3.885,4.12,3.87,4.07,405253,0
AQB.US,60,20201116,220000,4.06,4.07,3.88,3.97,229193,0
AQB.US,60,20201117,160000,3.95,3.95,3.87,3.94,44547,0
AQB.US,60,20201117,170000,3.945,4.015,3.945,3.95,72315,0
AQB.US,60,20201117,180000,3.96,3.96,3.61,3.665,962061,0
AQB.US,60,20201117,190000,3.68,3.92,3.67,3.84,256507,0
AQB.US,60,20201117,200000,3.84,3.93,3.8,3.91,262094,0
AQB.US,60,20201117,210000,3.91,4.03,3.91,3.985,228189,0
AQB.US,60,20201117,220000,3.985,4.0294,3.89,3.94,274977,0
AQB.US,60,20201118,160000,3.92,3.97,3.75,3.78,142884,0
AQB.US,60,20201118,170000,3.7953,3.865,3.7,3.76,243542,0
AQB.US,60,20201118,180000,3.76,3.79,3.73,3.79,132603,0
AQB.US,60,20201118,190000,3.785,3.87,3.76,3.8699,81726,0
AQB.US,60,20201118,200000,3.8593,3.93,3.77,3.8,246770,0
AQB.US,60,20201118,210000,3.83,3.85,3.77,3.77,44763,0
AQB.US,60,20201118,220000,3.775,3.8,3.73,3.75,103342,0
AQB.US,60,20201119,160000,3.86,4.03,3.775,3.93,229694,0
AQB.US,60,20201119,170000,3.915,3.965,3.78,3.81,164277,0
AQB.US,60,20201119,180000,3.81,3.86,3.8,3.8407,51264,0
AQB.US,60,20201119,190000,3.82,3.84,3.73,3.7754,292005,0
AQB.US,60,20201119,200000,3.77,3.78,3.74,3.78,93581,0
AQB.US,60,20201119,210000,3.78,3.82,3.76,3.8,67288,0
AQB.US,60,20201119,220000,3.78,3.86,3.77,3.86,111354,0
AQB.US,60,20201120,160000,3.86,3.88,3.81,3.81,34777,0
AQB.US,60,20201120,170000,3.8169,3.8278,3.71,3.785,253941,0
AQB.US,60,20201120,180000,3.78,3.865,3.78,3.85,77965,0
AQB.US,60,20201120,190000,3.85,3.8578,3.8,3.8001,39286,0
AQB.US,60,20201120,200000,3.805,3.84,3.78,3.82,45620,0
AQB.US,60,20201120,210000,3.81,3.88,3.81,3.85,31187,0
AQB.US,60,20201120,220000,3.85,3.87,3.81,3.86,92660,0
AQB.US,60,20201123,160000,3.83,3.92,3.82,3.8499,69410,0
AQB.US,60,20201123,170000,3.844,3.895,3.79,3.895,110613,0
AQB.US,60,20201123,180000,3.89,3.9489,3.87,3.9489,103152,0
AQB.US,60,20201123,190000,3.935,3.9896,3.9,3.97,63213,0
AQB.US,60,20201123,200000,3.9725,4.07,3.97,4.05,95346,0
AQB.US,60,20201123,210000,4.0584,4.0584,4,4.02,77832,0
AQB.US,60,20201123,220000,4.0228,4.04,3.93,3.96,83243,0
AQB.US,60,20201124,160000,4.02,4.04,3.88,3.97,77042,0
AQB.US,60,20201124,170000,3.97,4,3.94,3.97,54396,0
AQB.US,60,20201124,180000,3.97,4.03,3.96,4.02,45856,0
AQB.US,60,20201124,190000,4.0001,4.03,3.96,3.971,43949,0
AQB.US,60,20201124,200000,3.96,3.99,3.95,3.9726,19908,0
AQB.US,60,20201124,210000,3.99,3.995,3.92,3.9546,40416,0
AQB.US,60,20201124,220000,3.96,3.99,3.94,3.98,57057,0
AQB.US,60,20201125,160000,3.98,4.13,3.94,4.11,372509,0
AQB.US,60,20201125,170000,4.1155,4.19,4.01,4.0883,540325,0
AQB.US,60,20201125,180000,4.08,4.14,4.0663,4.115,58101,0
AQB.US,60,20201125,190000,4.12,4.19,4.09,4.125,123294,0
AQB.US,60,20201125,200000,4.1368,4.2,4.08,4.105,125180,0
AQB.US,60,20201125,210000,4.105,4.18,4.09,4.14,121454,0
AQB.US,60,20201125,220000,4.168,4.19,4.13,4.16,122318,0
AQB.US,60,20201127,160000,4.29,4.42,4.21,4.34,305997,0
AQB.US,60,20201127,170000,4.3663,4.3663,4.11,4.13,328401,0
AQB.US,60,20201127,180000,4.14,4.2,4.03,4.1625,222852,0
AQB.US,60,20201127,190000,4.17,4.2,4.1,4.18,131645,0
AQB.US,60,20201127,200000,4.16,4.16,4.16,4.16,1407,0
AQB.US,60,20201130,160000,4.71,5.28,4.51,5.21,1572335,0
AQB.US,60,20201130,170000,5.22,6.37,5.2,5.8436,11222855,0
AQB.US,60,20201130,180000,5.85,6.44,5.55,5.79,7155853,0
AQB.US,60,20201130,190000,5.81,6.2,5.71,6.1,2989563,0
AQB.US,60,20201130,200000,6.12,6.19,5.75,5.89,1827736,0
