<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCY.US,60,20201112,220000,9.89,9.9,9.89,9.9,4700,0
GRCY.US,60,20201113,160000,9.9,9.905,9.9,9.905,2000,0
GRCY.US,60,20201116,180000,9.91,9.91,9.9,9.9,1584,0
GRCY.US,60,20201118,220000,9.92,9.92,9.91,9.91,2100,0
GRCY.US,60,20201119,160000,9.91,9.91,9.91,9.91,100,0
GRCY.US,60,20201119,170000,9.91,9.91,9.91,9.91,400,0
GRCY.US,60,20201120,190000,9.95,9.95,9.95,9.95,5000,0
GRCY.US,60,20201124,170000,9.9,9.91,9.9,9.91,500,0
GRCY.US,60,20201127,180000,9.92,9.93,9.87,9.87,10400,0
GRCY.US,60,20201127,190000,9.91,9.92,9.91,9.91,5200,0
GRCY.US,60,20201130,160000,9.94,10,9.94,9.99,18190,0
GRCY.US,60,20201130,170000,10.02,10.03,10.0023,10.03,1910,0
GRCY.US,60,20201130,180000,9.97,9.97,9.9672,9.9672,400,0
GRCY.US,60,20201130,200000,10.02,10.02,9.96,9.96,3600,0
GRCY.US,60,20201130,220000,10,10.02,10,10.02,6200,0
GRCY.US,60,20201201,160000,9.8801,9.8801,9.8801,9.8801,100,0
GRCY.US,60,20201201,220000,9.98,10,9.98,10,700,0
GRCY.US,60,20201202,180000,9.9703,9.9703,9.9703,9.9703,100,0
GRCY.US,60,20201202,210000,10,10.03,10,10.02,1294,0
GRCY.US,60,20201202,220000,10.03,10.03,10.03,10.03,100,0
GRCY.US,60,20201203,180000,9.93,9.93,9.93,9.93,500,0
GRCY.US,60,20201203,190000,9.9836,9.9836,9.9836,9.9836,100,0
GRCY.US,60,20201204,170000,10.03,10.03,10.03,10.03,200,0
GRCY.US,60,20201204,180000,10.03,10.03,10.03,10.03,5900,0
GRCY.US,60,20201204,190000,9.97,10.01,9.96,10.01,700,0
GRCY.US,60,20201204,200000,10,10.03,10,10.03,400,0
GRCY.US,60,20201204,210000,10,10.03,10,10.03,200,0
GRCY.US,60,20201204,220000,10.03,10.1,10.03,10.1,8100,0
GRCY.US,60,20201208,170000,10.12,10.21,10.08,10.11,12000,0
GRCY.US,60,20201208,180000,10.02,10.04,10.01,10.04,1499,0
GRCY.US,60,20201209,160000,10.02,10.02,10.01,10.01,1000,0
GRCY.US,60,20201209,180000,10.07,10.07,10.07,10.07,200,0
GRCY.US,60,20201209,190000,10.05,10.05,10.05,10.05,500,0
GRCY.US,60,20201209,220000,10.06,10.06,10.05,10.05,2000,0
GRCY.US,60,20201210,190000,10.11,10.18,10.11,10.18,7000,0
GRCY.US,60,20201211,180000,10.2,10.2,10.2,10.2,100,0
GRCY.US,60,20201211,210000,10.1416,10.1416,10.1416,10.1416,300,0
GRCY.US,60,20201214,160000,10.2899,10.2899,10.05,10.05,2397,0
GRCY.US,60,20201214,170000,10.2,10.2,10.19,10.2,4002,0
GRCY.US,60,20201214,210000,10.06,10.06,10.05,10.05,2778,0
GRCY.US,60,20201214,220000,10.06,10.06,10.01,10.06,2553,0
GRCY.US,60,20201215,190000,10.02,10.02,10.01,10.01,2330,0
GRCY.US,60,20201215,200000,10.02,10.02,10,10.0004,16400,0
GRCY.US,60,20201215,210000,10.01,10.01,10.01,10.01,34959,0
GRCY.US,60,20201215,220000,10.03,10.08,10.03,10.08,500,0
GRCY.US,60,20201217,170000,10.13,10.13,10.13,10.13,400,0
GRCY.US,60,20201217,190000,10.15,10.15,10.15,10.15,500,0
GRCY.US,60,20201217,210000,10.15,10.15,10.15,10.15,9197,0
GRCY.US,60,20201217,220000,10.13,10.13,10.13,10.13,946,0
GRCY.US,60,20201218,170000,10.16,10.16,10.16,10.16,500,0
GRCY.US,60,20201221,190000,10.07,10.07,10.07,10.07,24980,0
GRCY.US,60,20201221,220000,10.15,10.15,10.15,10.15,180,0
GRCY.US,60,20201222,160000,10.15,10.28,10.15,10.16,8013,0
GRCY.US,60,20201222,190000,10.09,10.29,10.09,10.29,200,0
GRCY.US,60,20201223,200000,10.19,10.2,10.19,10.19,1000,0
GRCY.US,60,20201224,170000,10.07,10.11,10.05,10.11,2695,0
GRCY.US,60,20201228,160000,10.16,10.16,10.15,10.15,1349,0
GRCY.US,60,20201228,170000,10.17,10.17,10.17,10.17,1400,0
GRCY.US,60,20201228,180000,10.675,10.675,10.49,10.49,1600,0
GRCY.US,60,20201228,190000,10.2296,10.35,10.2296,10.35,1500,0
GRCY.US,60,20201229,200000,10.275,10.275,10.275,10.275,100,0
GRCY.US,60,20201231,180000,10.1981,10.1981,10.08,10.08,2178,0
GRCY.US,60,20201231,220000,10.13,10.13,10.08,10.08,1200,0
GRCY.US,60,20210104,210000,10.11,10.11,10.08,10.08,9526,0
GRCY.US,60,20210105,160000,10.33,10.33,10.29,10.29,1000,0
GRCY.US,60,20210105,170000,10.22,10.22,10.22,10.22,291,0
GRCY.US,60,20210105,190000,10.22,10.22,10.22,10.22,487,0
GRCY.US,60,20210105,210000,10.2198,10.24,10.21,10.22,4028,0
GRCY.US,60,20210106,170000,10.25,10.27,10.25,10.25,700,0
GRCY.US,60,20210106,220000,10.1,10.1,10.09,10.09,400,0
GRCY.US,60,20210107,180000,10.28,10.28,10.28,10.28,148,0
GRCY.US,60,20210108,190000,11.0155,11.0155,10.23,10.25,3626,0
GRCY.US,60,20210108,200000,10.26,10.33,10.24,10.24,2287,0
GRCY.US,60,20210108,210000,10.24,10.24,10.24,10.24,3189,0
GRCY.US,60,20210111,160000,10.14,10.14,10.14,10.14,100,0
GRCY.US,60,20210111,170000,10.23,10.25,10.23,10.25,12854,0
GRCY.US,60,20210111,180000,10.23,10.26,10.13,10.15,10574,0
GRCY.US,60,20210111,190000,10.17,10.21,10.17,10.21,7500,0
GRCY.US,60,20210111,200000,10.21,10.28,10.21,10.25,600,0
GRCY.US,60,20210111,220000,10.29,10.43,10.29,10.43,2200,0
GRCY.US,60,20210112,160000,10.5,10.5,10.5,10.5,500,0
GRCY.US,60,20210112,180000,10.34,10.35,10.34,10.35,1200,0
GRCY.US,60,20210112,220000,10.34,10.34,10.34,10.34,900,0
GRCY.US,60,20210113,170000,10.5,10.5,10.5,10.5,1374,0
GRCY.US,60,20210113,210000,10.46,10.47,10.46,10.47,1000,0
GRCY.US,60,20210114,160000,10.22,10.22,10.22,10.22,100,0
GRCY.US,60,20210114,180000,10.22,10.36,10.209,10.36,3000,0
GRCY.US,60,20210114,190000,10.23,10.23,10.21,10.22,6530,0
GRCY.US,60,20210114,210000,10.28,10.29,10.28,10.29,1968,0
GRCY.US,60,20210114,220000,10.3,10.3,10.29,10.29,5382,0
GRCY.US,60,20210115,160000,10.4,10.4,10.4,10.4,1519,0
GRCY.US,60,20210115,180000,10.22,10.23,10.22,10.23,600,0
GRCY.US,60,20210115,210000,10.19,10.21,10.19,10.19,3605,0
GRCY.US,60,20210115,220000,10.375,10.46,10.29,10.46,25362,0
GRCY.US,60,20210119,160000,10.45,10.5,10.45,10.45,1801,0
GRCY.US,60,20210119,170000,10.45,10.45,10.44,10.44,1600,0
GRCY.US,60,20210119,180000,10.44,10.44,10.31,10.42,2028,0
GRCY.US,60,20210119,190000,10.44,10.44,10.44,10.44,7300,0
GRCY.US,60,20210119,200000,10.395,10.395,10.395,10.395,226,0
GRCY.US,60,20210119,210000,10.355,10.36,10.35,10.35,16024,0
GRCY.US,60,20210119,220000,10.35,10.35,10.35,10.35,5358,0
GRCY.US,60,20210120,170000,10.31,10.3885,10.15,10.3885,4110,0
GRCY.US,60,20210120,200000,10.2,10.2,10.2,10.2,1100,0
GRCY.US,60,20210120,210000,10.2,10.2,10.19,10.19,1279,0
GRCY.US,60,20210120,220000,10.27,10.27,10.27,10.27,2000,0
GRCY.US,60,20210121,160000,10.28,10.28,10.27,10.27,1500,0
GRCY.US,60,20210121,170000,10.28,10.28,10.26,10.26,2787,0
GRCY.US,60,20210121,210000,10.25,10.25,10.25,10.25,100,0
GRCY.US,60,20210121,220000,10.22,10.245,10.19,10.19,11973,0
GRCY.US,60,20210122,160000,10.29,10.29,10.29,10.29,100,0
GRCY.US,60,20210122,170000,10.29,10.29,10.28,10.28,500,0
GRCY.US,60,20210122,180000,10.27,10.27,10.27,10.27,300,0
GRCY.US,60,20210122,220000,10.2,10.24,10.2,10.24,3647,0
GRCY.US,60,20210125,170000,10.25,10.25,10.22,10.25,1436,0
GRCY.US,60,20210125,180000,10.23,10.23,10.17,10.18,1100,0
GRCY.US,60,20210125,200000,10.245,10.245,10.18,10.215,3608,0
GRCY.US,60,20210125,210000,10.24,10.24,10.24,10.24,121,0
GRCY.US,60,20210125,220000,10.26,10.26,10.2201,10.2201,289,0
GRCY.US,60,20210126,160000,10.28,10.28,10.28,10.28,100,0
GRCY.US,60,20210126,210000,10.21,10.21,10.21,10.21,350,0
GRCY.US,60,20210126,220000,10.21,10.21,10.2,10.2,700,0
GRCY.US,60,20210127,160000,10.16,10.195,10.16,10.16,2797,0
GRCY.US,60,20210127,170000,10.15,10.15,10.15,10.15,820,0
GRCY.US,60,20210127,180000,10.15,10.15,10.09,10.095,10205,0
GRCY.US,60,20210127,190000,10.1,10.1,10.05,10.08,8606,0
GRCY.US,60,20210127,200000,10.06,10.06,10,10.05,36341,0
GRCY.US,60,20210127,210000,10.06,10.15,10,10.09,23461,0
GRCY.US,60,20210127,220000,10.05,10.05,10.05,10.05,100,0
GRCY.US,60,20210128,170000,10.14,10.15,10.14,10.15,500,0
GRCY.US,60,20210128,190000,10.1,10.11,10.05,10.07,2600,0
GRCY.US,60,20210128,220000,10.13,10.13,10.13,10.13,900,0
GRCY.US,60,20210129,160000,10.01,10.15,10.01,10.15,2790,0
GRCY.US,60,20210129,180000,10.1,10.12,10.1,10.1,2191,0
GRCY.US,60,20210201,220000,10.14,10.19,10.14,10.19,4923,0
GRCY.US,60,20210202,170000,10.22,10.22,10.22,10.22,200,0
GRCY.US,60,20210202,180000,10.2,10.205,10.2,10.2,1101,0
GRCY.US,60,20210202,190000,10.21,10.22,10.21,10.22,6611,0
GRCY.US,60,20210202,220000,10.22,10.24,10.21,10.24,4097,0
GRCY.US,60,20210203,160000,10.25,10.25,10.11,10.13,1100,0
GRCY.US,60,20210203,170000,10.24,10.24,10.15,10.24,2100,0
GRCY.US,60,20210203,190000,10.2,10.2,10.2,10.2,100,0
GRCY.US,60,20210203,200000,10.25,10.29,10.2499,10.28,2260,0
GRCY.US,60,20210203,210000,10.22,10.22,10.19,10.19,1000,0
GRCY.US,60,20210204,160000,10.2,10.2,10.2,10.2,100,0
GRCY.US,60,20210204,220000,10.2307,10.2307,10.2307,10.2307,100,0
GRCY.US,60,20210205,160000,10.4,10.4,10.395,10.395,1160,0
GRCY.US,60,20210205,220000,10.38,10.4,10.38,10.4,918,0
GRCY.US,60,20210208,170000,10.47,10.47,10.47,10.47,1000,0
GRCY.US,60,20210208,180000,10.4,10.4,10.15,10.15,600,0
GRCY.US,60,20210208,200000,10.315,10.315,10.315,10.315,100,0
GRCY.US,60,20210208,220000,10.45,10.45,10.45,10.45,200,0
GRCY.US,60,20210209,160000,10.44,10.44,10.44,10.44,700,0
GRCY.US,60,20210211,220000,10.41,10.41,10.31,10.31,575,0
GRCY.US,60,20210212,170000,10.36,10.36,10.36,10.36,3900,0
GRCY.US,60,20210212,180000,10.36,10.38,10.36,10.38,2110,0
GRCY.US,60,20210212,190000,10.36,10.38,10.36,10.38,675,0
GRCY.US,60,20210212,210000,10.36,10.36,10.36,10.36,1605,0
GRCY.US,60,20210212,220000,10.4,10.4,10.4,10.4,100,0
GRCY.US,60,20210216,170000,10.2601,10.2601,10.2601,10.2601,100,0
GRCY.US,60,20210216,190000,10.38,10.38,10.38,10.38,100,0
GRCY.US,60,20210217,160000,10.4,10.4,10.4,10.4,12770,0
GRCY.US,60,20210217,190000,10.31,10.31,10.3,10.3,980,0
GRCY.US,60,20210217,200000,10.38,10.38,10.38,10.38,190,0
GRCY.US,60,20210217,210000,10.3,10.3,10.3,10.3,1980,0
GRCY.US,60,20210217,220000,10.33,10.4,10.33,10.4,7080,0
GRCY.US,60,20210218,180000,10.38,10.38,10.38,10.38,1000,0
GRCY.US,60,20210218,210000,10.31,10.31,10.31,10.31,800,0
GRCY.US,60,20210219,220000,10.32,10.35,10.32,10.35,31610,0
GRCY.US,60,20210222,170000,10.35,10.35,10.35,10.35,2499,0
GRCY.US,60,20210223,200000,10.25,10.25,10.25,10.25,890,0
GRCY.US,60,20210223,210000,10.25,10.25,10.25,10.25,1580,0
GRCY.US,60,20210223,220000,10.25,10.25,10.25,10.25,4799,0
GRCY.US,60,20210224,160000,10.4,10.41,10.4,10.4,300,0
GRCY.US,60,20210224,170000,10.4,10.41,10.4,10.4,1900,0
GRCY.US,60,20210224,180000,10.4,10.4,10.38,10.4,2611,0
GRCY.US,60,20210224,190000,10.4,10.4,10.4,10.4,2795,0
GRCY.US,60,20210224,200000,10.4,10.4,10.4,10.4,3100,0
GRCY.US,60,20210224,210000,10.4,10.4,10.4,10.4,2800,0
GRCY.US,60,20210224,220000,10.4,10.4,10.4,10.4,3000,0
GRCY.US,60,20210225,160000,10.48,10.48,10.41,10.48,661,0
GRCY.US,60,20210225,190000,10.31,10.31,10.3,10.3,1992,0
GRCY.US,60,20210225,210000,10.35,10.35,10.34,10.34,32503,0
GRCY.US,60,20210225,220000,10.36,10.36,10.35,10.35,900,0
GRCY.US,60,20210226,160000,10.3,10.38,10.3,10.38,512,0
GRCY.US,60,20210226,190000,10.3,10.3,10.3,10.3,100,0
GRCY.US,60,20210226,210000,10.3,10.3,10.3,10.3,5009,0
GRCY.US,60,20210301,180000,10.19,10.19,10.19,10.19,200,0
GRCY.US,60,20210302,170000,10.17,10.17,10.17,10.17,400,0
GRCY.US,60,20210302,200000,10.16,10.16,10.16,10.16,350,0
GRCY.US,60,20210303,180000,10,10,10,10,200,0
GRCY.US,60,20210303,190000,10,10.01,10,10.01,200,0
GRCY.US,60,20210303,220000,10.05,10.07,10,10,5600,0
GRCY.US,60,20210304,170000,10,10,10,10,500,0
GRCY.US,60,20210304,190000,10.02,10.04,9.99,9.99,11986,0
GRCY.US,60,20210304,220000,10.05,10.05,10.05,10.05,1000,0
GRCY.US,60,20210305,160000,10,10,10,10,2500,0
GRCY.US,60,20210305,170000,10,10.005,10,10.005,2600,0
GRCY.US,60,20210305,180000,10.0001,10.0001,10.0001,10.0001,200,0
GRCY.US,60,20210305,200000,10.01,10.01,10.005,10.005,300,0
GRCY.US,60,20210309,160000,10.0304,10.0304,10.0304,10.0304,500,0
GRCY.US,60,20210309,170000,10.08,10.08,10.03,10.03,666,0
GRCY.US,60,20210309,180000,10.03,10.05,10.03,10.05,1609,0
GRCY.US,60,20210310,190000,10.05,10.05,10.05,10.05,866,0
GRCY.US,60,20210310,200000,10.05,10.05,10.05,10.05,300,0
GRCY.US,60,20210310,210000,10.05,10.05,10.05,10.05,500,0
GRCY.US,60,20210310,220000,10.05,10.06,10.05,10.05,84467,0
GRCY.US,60,20210311,200000,10.09,10.09,10.09,10.09,100,0
GRCY.US,60,20210311,210000,10.075,10.09,10.06,10.09,11659,0
GRCY.US,60,20210311,220000,10.1,10.13,10.095,10.12,5644,0
GRCY.US,60,20210312,170000,10.06,10.06,10.06,10.06,100,0
GRCY.US,60,20210312,210000,10.12,10.12,10.12,10.12,449,0
GRCY.US,60,20210315,170000,10.06,10.06,10.06,10.06,200,0
GRCY.US,60,20210316,210000,10.07,10.07,10.06,10.06,7529,0
GRCY.US,60,20210317,150000,10.06,10.06,10.06,10.06,200,0
GRCY.US,60,20210317,160000,10.06,10.07,10.06,10.06,500,0
GRCY.US,60,20210317,170000,10.06,10.06,10.06,10.06,600,0
GRCY.US,60,20210317,180000,10.06,10.06,10.06,10.06,500,0
GRCY.US,60,20210317,190000,10.06,10.06,10.06,10.06,600,0
GRCY.US,60,20210317,200000,10.06,10.06,10.06,10.06,500,0
GRCY.US,60,20210317,210000,10.06,10.06,10.06,10.06,500,0
GRCY.US,60,20210318,180000,10.06,10.06,10.06,10.06,728,0
GRCY.US,60,20210318,190000,10.06,10.06,10.06,10.06,736,0
GRCY.US,60,20210318,200000,10.06,10.06,10.05,10.05,2581,0
GRCY.US,60,20210318,210000,10.05,10.0501,10.05,10.0501,8600,0
GRCY.US,60,20210322,160000,10.11,10.11,10.11,10.11,480,0
GRCY.US,60,20210322,170000,10.1,10.1,10.1,10.1,300,0
GRCY.US,60,20210323,180000,10.06,10.06,10.06,10.06,1057,0
GRCY.US,60,20210323,190000,10.05,10.05,10.05,10.05,31187,0
GRCY.US,60,20210323,210000,10.05,10.05,10.05,10.05,373,0
GRCY.US,60,20210324,150000,10.05,10.05,10.0493,10.05,77783,0
GRCY.US,60,20210324,180000,10.05,10.05,10.05,10.05,1989,0
GRCY.US,60,20210324,190000,10.05,10.0501,10.05,10.0501,764,0
GRCY.US,60,20210324,200000,10.04,10.04,10.04,10.04,2000,0
GRCY.US,60,20210324,210000,10.04,10.04,10.04,10.04,12900,0
GRCY.US,60,20210325,150000,10.03,10.03,10.03,10.03,100,0
GRCY.US,60,20210326,160000,10.0301,10.0301,10.0301,10.0301,1000,0
GRCY.US,60,20210329,190000,10.06,10.06,10.06,10.06,1586,0
GRCY.US,60,20210329,200000,10.06,10.06,10.06,10.06,693,0
GRCY.US,60,20210330,160000,10.06,10.06,10.06,10.06,300,0
GRCY.US,60,20210331,210000,10.095,10.095,10.0603,10.0603,283,0
GRCY.US,60,20210401,200000,10.07,10.07,10.06,10.06,1000,0
GRCY.US,60,20210401,210000,10.07,10.07,10.07,10.07,709,0
GRCY.US,60,20210405,180000,10.06,10.06,10.06,10.06,2000,0
GRCY.US,60,20210406,160000,10.105,10.105,10.0701,10.0701,2500,0
GRCY.US,60,20210406,190000,10.07,10.07,10.07,10.07,23300,0
GRCY.US,60,20210406,210000,10.08,10.08,10.08,10.08,703,0
GRCY.US,60,20210407,200000,10.072,10.072,10.072,10.072,250,0
GRCY.US,60,20210407,220000,10.07,10.07,10.07,10.07,1078,0
GRCY.US,60,20210408,170000,10.07,10.07,10.07,10.07,100,0
GRCY.US,60,20210409,180000,10.12,10.14,10.12,10.13,16202,0
GRCY.US,60,20210409,190000,10.13,10.13,10.13,10.13,400,0
GRCY.US,60,20210409,200000,10.13,10.13,10.12,10.12,800,0
GRCY.US,60,20210409,210000,10.12,10.13,10.12,10.13,500,0
GRCY.US,60,20210409,220000,10.13,10.14,10.13,10.14,8340,0
GRCY.US,60,20210412,180000,10.14,10.14,10.14,10.14,1183,0
GRCY.US,60,20210412,210000,10.14,10.14,10.14,10.14,2600,0
GRCY.US,60,20210414,220000,10.14,10.14,10.1,10.12,4323,0
GRCY.US,60,20210416,180000,10.09,10.0916,10.0893,10.09,75895,0
GRCY.US,60,20210416,190000,10.09,10.1,10.08,10.1,14900,0
GRCY.US,60,20210416,200000,10.1,10.1,10.1,10.1,2700,0
GRCY.US,60,20210416,210000,10.1,10.1,10.1,10.1,3100,0
GRCY.US,60,20210420,220000,10.1,10.115,10.1,10.115,947,0
GRCY.US,60,20210421,160000,10.07,10.07,10.07,10.07,500,0
GRCY.US,60,20210421,180000,10.11,10.11,10.11,10.11,286,0
GRCY.US,60,20210421,220000,10.09,10.09,10.09,10.09,1000,0
GRCY.US,60,20210423,190000,10.1,10.1,10.1,10.1,13263,0
GRCY.US,60,20210423,200000,10.1,10.1,10.1,10.1,100,0
GRCY.US,60,20210423,220000,10.1,10.1,10.1,10.1,100,0
GRCY.US,60,20210426,170000,10.11,10.11,10.11,10.11,13356,0
GRCY.US,60,20210427,200000,10.11,10.11,10.11,10.11,200,0
GRCY.US,60,20210428,170000,10.11,10.11,10.11,10.11,400,0
GRCY.US,60,20210430,180000,10.13,10.13,10.12,10.12,1200,0
GRCY.US,60,20210503,210000,10.11,10.11,10.11,10.11,500,0
GRCY.US,60,20210504,170000,10.11,10.11,10.11,10.11,100,0
GRCY.US,60,20210504,200000,10.11,10.11,10.11,10.11,100,0
GRCY.US,60,20210504,220000,10.11,10.1117,10.11,10.1117,600,0
GRCY.US,60,20210505,190000,10.11,10.11,10.11,10.11,3000,0
GRCY.US,60,20210505,200000,10.1101,10.1101,10.1101,10.1101,100,0
GRCY.US,60,20210505,220000,10.11,10.11,10.11,10.11,100,0
GRCY.US,60,20210512,160000,10.12,10.12,10.12,10.12,2268,0
GRCY.US,60,20210512,220000,10.11,10.11,10.11,10.11,2000,0
GRCY.US,60,20210513,190000,10.11,10.11,10.11,10.11,2667,0
GRCY.US,60,20210513,200000,10.11,10.11,10.11,10.11,3060,0
GRCY.US,60,20210513,210000,10.11,10.11,10.11,10.11,4700,0
GRCY.US,60,20210513,220000,10.11,10.11,10.11,10.11,10779,0
GRCY.US,60,20210514,170000,10.1,10.1,10.1,10.1,7897,0
GRCY.US,60,20210514,180000,10.09,10.09,10.08,10.09,8100,0
GRCY.US,60,20210514,190000,10.09,10.09,10.08,10.08,7880,0
GRCY.US,60,20210514,200000,10.08,10.08,10.08,10.08,26165,0
GRCY.US,60,20210517,190000,10.08,10.1,10.08,10.1,10300,0
GRCY.US,60,20210517,220000,10.09,10.1,10.09,10.1,900,0
GRCY.US,60,20210518,160000,10.08,10.08,10.08,10.08,100,0
GRCY.US,60,20210520,170000,10.11,10.11,10.11,10.11,200,0
GRCY.US,60,20210520,190000,10.11,10.11,10.11,10.11,200,0
GRCY.US,60,20210520,200000,10.11,10.11,10.11,10.11,200,0
GRCY.US,60,20210520,210000,10.12,10.12,10.12,10.12,100,0
GRCY.US,60,20210520,220000,10.1,10.12,10.1,10.12,200,0
GRCY.US,60,20210524,210000,10.08,10.08,10.08,10.08,1000,0
GRCY.US,60,20210526,160000,10.1175,10.13,10.08,10.08,5683,0
GRCY.US,60,20210527,170000,10.1,10.1,10.1,10.1,1100,0
GRCY.US,60,20210527,210000,10.11,10.116,10.09,10.09,1640,0
GRCY.US,60,20210602,220000,10.12,10.12,10.0984,10.12,9000,0
GRCY.US,60,20210603,160000,10.0901,10.0901,10.0901,10.0901,190,0
GRCY.US,60,20210603,220000,10.13,10.13,10.1,10.1,1136,0
GRCY.US,60,20210604,190000,10.13,10.13,10.13,10.13,15048,0
GRCY.US,60,20210604,200000,10.13,10.13,10.13,10.13,412,0
GRCY.US,60,20210607,180000,10.12,10.12,10.12,10.12,700,0
GRCY.US,60,20210608,160000,10.1,10.1,10.1,10.1,379,0
GRCY.US,60,20210609,190000,10.11,10.11,10.11,10.11,1000,0
GRCY.US,60,20210609,210000,10.1299,10.13,10.1295,10.13,1400,0
GRCY.US,60,20210610,200000,10.13,10.13,10.1297,10.13,2680,0
GRCY.US,60,20210611,170000,10.13,10.135,10.13,10.135,7300,0
GRCY.US,60,20210611,180000,10.13,10.13,10.12,10.12,500,0
GRCY.US,60,20210611,220000,10.13,10.14,10.13,10.14,2400,0
GRCY.US,60,20210615,170000,10.14,10.14,10.14,10.14,500,0
GRCY.US,60,20210615,180000,10.14,10.14,10.14,10.14,400,0
GRCY.US,60,20210615,190000,10.14,10.15,10.1,10.1,44895,0
GRCY.US,60,20210617,170000,10.11,10.11,10.11,10.11,100,0
GRCY.US,60,20210621,220000,10.12,10.12,10.12,10.12,11200,0
GRCY.US,60,20210623,160000,10.12,10.12,10.1193,10.12,20600,0
GRCY.US,60,20210623,170000,10.11,10.11,10.11,10.11,10000,0
GRCY.US,60,20210624,160000,10.11,10.11,10.11,10.11,25392,0
GRCY.US,60,20210624,210000,10.12,10.12,10.12,10.12,2150,0
GRCY.US,60,20210625,170000,10.1199,10.12,10.1199,10.12,10100,0
GRCY.US,60,20210625,210000,10.13,10.13,10.13,10.13,800,0
GRCY.US,60,20210625,220000,10.12,10.12,10.12,10.12,68000,0
GRCY.US,60,20210628,170000,10.12,10.12,10.12,10.12,2601,0
