<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMKR.US,60,20200921,210000,3.2067,3.29,3.195,3.28,59399,0
EMKR.US,60,20200921,220000,3.3,3.3,3.26,3.28,8395,0
EMKR.US,60,20200922,160000,3.326,3.326,3.28,3.28,1116,0
EMKR.US,60,20200922,170000,3.2536,3.27,3.24,3.24,10100,0
EMKR.US,60,20200922,180000,3.24,3.25,3.2,3.22,2100,0
EMKR.US,60,20200922,190000,3.207,3.207,3.207,3.207,1700,0
EMKR.US,60,20200922,200000,3.22,3.22,3.2199,3.2199,927,0
EMKR.US,60,20200922,210000,3.2062,3.2062,3.19,3.19,1000,0
EMKR.US,60,20200922,220000,3.205,3.21,3.19,3.21,1287,0
EMKR.US,60,20200923,160000,3.2291,3.2291,3.2291,3.2291,100,0
EMKR.US,60,20200923,170000,3.22,3.23,3.2,3.2,2520,0
EMKR.US,60,20200923,180000,3.2001,3.21,3.2,3.2,1600,0
EMKR.US,60,20200923,190000,3.19,3.23,3.18,3.18,34785,0
EMKR.US,60,20200923,200000,3.2,3.3099,3.2,3.3099,4945,0
EMKR.US,60,20200923,210000,3.3042,3.3042,3.23,3.23,2350,0
EMKR.US,60,20200923,220000,3.22,3.24,3.21,3.23,4514,0
EMKR.US,60,20200924,160000,3.25,3.25,3.1729,3.1729,1364,0
EMKR.US,60,20200924,170000,3.2,3.24,3.19,3.2,2930,0
EMKR.US,60,20200924,180000,3.22,3.22,3.2,3.2,1000,0
EMKR.US,60,20200924,190000,3.2,3.21,3.2,3.21,200,0
EMKR.US,60,20200924,200000,3.23,3.26,3.23,3.26,1650,0
EMKR.US,60,20200924,210000,3.2465,3.2465,3.2261,3.2261,1500,0
EMKR.US,60,20200924,220000,3.25,3.28,3.25,3.26,4509,0
EMKR.US,60,20200925,160000,3.27,3.27,3.25,3.26,2136,0
EMKR.US,60,20200925,170000,3.26,3.275,3.26,3.26,2500,0
EMKR.US,60,20200925,180000,3.26,3.2835,3.24,3.27,31693,0
EMKR.US,60,20200925,190000,3.25,3.3,3.25,3.3,32500,0
EMKR.US,60,20200925,200000,3.32,3.33,3.31,3.31,1200,0
EMKR.US,60,20200925,210000,3.33,3.33,3.31,3.311,1600,0
EMKR.US,60,20200925,220000,3.3116,3.322,3.23,3.24,9720,0
EMKR.US,60,20200928,160000,3.3,3.33,3.3,3.33,2032,0
EMKR.US,60,20200928,170000,3.345,3.345,3.29,3.305,6127,0
EMKR.US,60,20200928,180000,3.32,3.3253,3.31,3.325,12381,0
EMKR.US,60,20200928,190000,3.32,3.325,3.32,3.32,986,0
EMKR.US,60,20200928,200000,3.31,3.32,3.3,3.32,2090,0
EMKR.US,60,20200928,210000,3.31,3.32,3.31,3.32,300,0
EMKR.US,60,20200928,220000,3.32,3.33,3.3,3.3,9288,0
EMKR.US,60,20200929,160000,3.31,3.31,3.27,3.27,1116,0
EMKR.US,60,20200929,170000,3.32,3.34,3.32,3.34,600,0
EMKR.US,60,20200929,180000,3.36,3.375,3.3302,3.34,4200,0
EMKR.US,60,20200929,190000,3.33,3.34,3.33,3.34,1000,0
EMKR.US,60,20200929,200000,3.3403,3.37,3.3403,3.37,2493,0
EMKR.US,60,20200929,210000,3.37,3.37,3.35,3.37,4500,0
EMKR.US,60,20200929,220000,3.38,3.4,3.32,3.32,2466,0
EMKR.US,60,20200930,160000,3.31,3.35,3.31,3.35,1184,0
EMKR.US,60,20200930,170000,3.36,3.36,3.32,3.3473,1915,0
EMKR.US,60,20200930,180000,3.3,3.35,3.3,3.34,1700,0
EMKR.US,60,20200930,190000,3.3,3.33,3.29,3.29,1900,0
EMKR.US,60,20200930,200000,3.29,3.3,3.29,3.3,400,0
EMKR.US,60,20200930,210000,3.3,3.3,3.27,3.27,1407,0
EMKR.US,60,20200930,220000,3.27,3.31,3.25,3.25,6726,0
EMKR.US,60,20201001,160000,3.25,3.25,3.25,3.25,2385,0
EMKR.US,60,20201001,170000,3.23,3.23,3.23,3.23,200,0
EMKR.US,60,20201001,180000,3.24,3.25,3.24,3.24,1410,0
EMKR.US,60,20201001,190000,3.24,3.24,3.21,3.21,3901,0
EMKR.US,60,20201001,200000,3.215,3.24,3.215,3.24,300,0
EMKR.US,60,20201001,210000,3.23,3.24,3.21,3.225,1139,0
EMKR.US,60,20201001,220000,3.2103,3.24,3.2103,3.22,2849,0
EMKR.US,60,20201002,170000,3.21,3.21,3.185,3.2,600,0
EMKR.US,60,20201002,180000,3.21,3.21,3.2,3.21,400,0
EMKR.US,60,20201002,190000,3.209,3.21,3.2,3.2,2300,0
EMKR.US,60,20201002,200000,3.205,3.21,3.19,3.21,4206,0
EMKR.US,60,20201002,210000,3.21,3.26,3.21,3.24,700,0
EMKR.US,60,20201002,220000,3.24,3.26,3.21,3.25,1711,0
EMKR.US,60,20201005,160000,3.27,3.3476,3.27,3.29,1433,0
EMKR.US,60,20201005,170000,3.31,3.34,3.3,3.33,1900,0
EMKR.US,60,20201005,180000,3.25,3.25,3.25,3.25,100,0
EMKR.US,60,20201005,190000,3.27,3.3,3.27,3.3,300,0
EMKR.US,60,20201005,200000,3.3,3.3,3.25,3.29,1151,0
EMKR.US,60,20201005,210000,3.3,3.33,3.3,3.33,1000,0
EMKR.US,60,20201005,220000,3.33,3.33,3.29,3.29,3350,0
EMKR.US,60,20201006,160000,3.35,3.37,3.35,3.37,1960,0
EMKR.US,60,20201006,170000,3.4,3.4,3.375,3.375,1200,0
EMKR.US,60,20201006,180000,3.3792,3.38,3.37,3.38,2400,0
EMKR.US,60,20201006,190000,3.375,3.375,3.35,3.365,2100,0
EMKR.US,60,20201006,200000,3.34,3.35,3.34,3.35,606,0
EMKR.US,60,20201006,210000,3.37,3.37,3.35,3.35,3600,0
EMKR.US,60,20201006,220000,3.355,3.355,3.27,3.27,12973,0
EMKR.US,60,20201007,160000,3.29,3.29,3.23,3.25,3649,0
EMKR.US,60,20201007,170000,3.2339,3.2339,3.1,3.195,24828,0
EMKR.US,60,20201007,180000,3.217,3.2499,3.15,3.235,9779,0
EMKR.US,60,20201007,190000,3.22,3.25,3.22,3.25,4331,0
EMKR.US,60,20201007,200000,3.255,3.255,3.23,3.25,1764,0
EMKR.US,60,20201007,210000,3.25,3.26,3.24,3.26,3153,0
EMKR.US,60,20201007,220000,3.255,3.265,3.2,3.2,14178,0
EMKR.US,60,20201008,160000,3.21,3.29,3.21,3.29,316,0
EMKR.US,60,20201008,170000,3.22,3.3673,3.22,3.25,15382,0
EMKR.US,60,20201008,180000,3.25,3.36,3.25,3.25,1400,0
EMKR.US,60,20201008,190000,3.34,3.34,3.24,3.24,500,0
EMKR.US,60,20201008,200000,3.25,3.2999,3.24,3.24,1400,0
EMKR.US,60,20201008,210000,3.265,3.2771,3.25,3.25,700,0
EMKR.US,60,20201008,220000,3.25,3.3,3.2,3.28,17140,0
EMKR.US,60,20201009,160000,3.29,3.29,3.21,3.21,410,0
EMKR.US,60,20201009,170000,3.275,3.275,3.275,3.275,500,0
EMKR.US,60,20201009,180000,3.3,3.3,3.28,3.3,1300,0
EMKR.US,60,20201009,190000,3.3,3.34,3.3,3.34,3600,0
EMKR.US,60,20201009,200000,3.3347,3.35,3.31,3.35,600,0
EMKR.US,60,20201009,210000,3.335,3.35,3.3,3.3,3800,0
EMKR.US,60,20201009,220000,3.34,3.36,3.3131,3.33,5641,0
EMKR.US,60,20201012,160000,3.29,3.3094,3.244,3.244,2300,0
EMKR.US,60,20201012,170000,3.2817,3.31,3.2817,3.31,600,0
EMKR.US,60,20201012,180000,3.285,3.285,3.24,3.24,200,0
EMKR.US,60,20201012,190000,3.28,3.28,3.28,3.28,780,0
EMKR.US,60,20201012,200000,3.29,3.29,3.26,3.26,200,0
EMKR.US,60,20201012,210000,3.29,3.29,3.29,3.29,100,0
EMKR.US,60,20201012,220000,3.26,3.29,3.26,3.26,2908,0
EMKR.US,60,20201013,160000,3.25,3.255,3.22,3.22,2466,0
EMKR.US,60,20201013,170000,3.21,3.255,3.21,3.21,2120,0
EMKR.US,60,20201013,180000,3.2672,3.3,3.22,3.22,3605,0
EMKR.US,60,20201013,190000,3.28,3.28,3.24,3.24,700,0
EMKR.US,60,20201013,200000,3.26,3.26,3.26,3.26,2500,0
EMKR.US,60,20201013,210000,3.2528,3.28,3.2528,3.28,1100,0
EMKR.US,60,20201013,220000,3.25,3.2573,3.22,3.22,2553,0
EMKR.US,60,20201014,160000,3.245,3.2785,3.22,3.2785,575,0
EMKR.US,60,20201014,170000,3.28,3.28,3.25,3.25,100900,0
EMKR.US,60,20201014,180000,3.25,3.28,3.245,3.245,79800,0
EMKR.US,60,20201014,190000,3.25,3.26,3.24,3.26,51350,0
EMKR.US,60,20201014,200000,3.27,3.27,3.26,3.26,4400,0
EMKR.US,60,20201014,210000,3.26,3.2764,3.26,3.26,1597,0
EMKR.US,60,20201014,220000,3.26,3.28,3.23,3.23,13791,0
EMKR.US,60,20201015,160000,3.22,3.25,3.21,3.25,1750,0
EMKR.US,60,20201015,170000,3.21,3.21,3.18,3.2,5085,0
EMKR.US,60,20201015,180000,3.205,3.205,3.16,3.16,8430,0
EMKR.US,60,20201015,190000,3.16,3.21,3.16,3.21,143230,0
EMKR.US,60,20201015,200000,3.22,3.3,3.2059,3.25,38850,0
EMKR.US,60,20201015,210000,3.26,3.32,3.26,3.27,3994,0
EMKR.US,60,20201015,220000,3.27,3.3,3.27,3.28,3751,0
EMKR.US,60,20201016,160000,3.26,3.3,3.26,3.3,2591,0
EMKR.US,60,20201016,170000,3.3,3.325,3.3,3.325,1856,0
EMKR.US,60,20201016,180000,3.35,3.35,3.315,3.315,1500,0
EMKR.US,60,20201016,190000,3.32,3.38,3.32,3.38,3600,0
EMKR.US,60,20201016,200000,3.38,3.4,3.31,3.31,5498,0
EMKR.US,60,20201016,210000,3.3416,3.3416,3.3416,3.3416,500,0
EMKR.US,60,20201016,220000,3.34,3.4,3.32,3.35,6524,0
EMKR.US,60,20201019,160000,3.38,3.38,3.3483,3.3483,1946,0
EMKR.US,60,20201019,170000,3.38,3.38,3.35,3.38,4760,0
EMKR.US,60,20201019,180000,3.37,3.37,3.3607,3.3607,1100,0
EMKR.US,60,20201019,190000,3.38,3.38,3.29,3.29,3300,0
EMKR.US,60,20201019,200000,3.3,3.3065,3.29,3.3,3047,0
EMKR.US,60,20201019,210000,3.3,3.3,3.3,3.3,100,0
EMKR.US,60,20201019,220000,3.3,3.32,3.3,3.31,1133,0
EMKR.US,60,20201020,160000,3.75,3.84,3.45,3.61,156289,0
EMKR.US,60,20201020,170000,3.6,3.69,3.45,3.475,134174,0
EMKR.US,60,20201020,180000,3.484,3.57,3.45,3.523,31882,0
EMKR.US,60,20201020,190000,3.5101,3.5899,3.5101,3.58,26559,0
EMKR.US,60,20201020,200000,3.57,3.66,3.53,3.65,37994,0
EMKR.US,60,20201020,210000,3.652,3.7,3.63,3.7,23977,0
EMKR.US,60,20201020,220000,3.72,3.75,3.58,3.66,97752,0
EMKR.US,60,20201021,160000,3.75,3.8,3.61,3.63,44073,0
EMKR.US,60,20201021,170000,3.6435,3.7,3.62,3.62,32176,0
EMKR.US,60,20201021,180000,3.61,3.66,3.61,3.64,17663,0
EMKR.US,60,20201021,190000,3.6479,3.69,3.64,3.69,23128,0
EMKR.US,60,20201021,200000,3.7,3.7099,3.67,3.67,11237,0
EMKR.US,60,20201021,210000,3.6807,3.7,3.67,3.7,6205,0
EMKR.US,60,20201021,220000,3.71,3.74,3.68,3.71,27750,0
EMKR.US,60,20201022,160000,3.68,3.8,3.68,3.8,10757,0
EMKR.US,60,20201022,170000,3.8,3.89,3.79,3.8,32715,0
EMKR.US,60,20201022,180000,3.8,3.8426,3.79,3.8,10985,0
EMKR.US,60,20201022,190000,3.8,3.86,3.77,3.83,6800,0
EMKR.US,60,20201022,200000,3.78,3.82,3.77,3.78,2500,0
EMKR.US,60,20201022,210000,3.775,3.81,3.75,3.8,15877,0
EMKR.US,60,20201022,220000,3.8,3.81,3.73,3.74,17984,0
EMKR.US,60,20201023,160000,3.85,3.85,3.79,3.8068,8739,0
EMKR.US,60,20201023,170000,3.8,3.8,3.74,3.75,12419,0
EMKR.US,60,20201023,180000,3.75,3.76,3.74,3.75,21382,0
EMKR.US,60,20201023,190000,3.75,3.76,3.71,3.7305,5600,0
EMKR.US,60,20201023,200000,3.73,3.75,3.72,3.7251,1800,0
EMKR.US,60,20201023,210000,3.73,3.74,3.715,3.74,5558,0
EMKR.US,60,20201023,220000,3.73,3.745,3.7,3.71,12165,0
EMKR.US,60,20201026,150000,3.76,3.81,3.67,3.7987,15720,0
EMKR.US,60,20201026,160000,3.777,3.8,3.76,3.7638,5501,0
EMKR.US,60,20201026,170000,3.775,3.775,3.7,3.7,7484,0
EMKR.US,60,20201026,180000,3.705,3.74,3.64,3.7,17919,0
EMKR.US,60,20201026,190000,3.67,3.68,3.63,3.65,5582,0
EMKR.US,60,20201026,200000,3.65,3.66,3.63,3.63,5850,0
EMKR.US,60,20201026,210000,3.64,3.65,3.63,3.63,6573,0
EMKR.US,60,20201027,150000,3.56,3.64,3.53,3.625,9994,0
EMKR.US,60,20201027,160000,3.61,3.68,3.5701,3.63,19123,0
EMKR.US,60,20201027,170000,3.6197,3.63,3.6,3.61,3600,0
EMKR.US,60,20201027,180000,3.61,3.61,3.6,3.61,3337,0
EMKR.US,60,20201027,190000,3.61,3.61,3.6,3.61,4600,0
EMKR.US,60,20201027,200000,3.61,3.75,3.6,3.74,2259,0
EMKR.US,60,20201027,210000,3.7045,3.73,3.67,3.67,5812,0
EMKR.US,60,20201028,150000,3.62,3.62,3.43,3.49,21521,0
EMKR.US,60,20201028,160000,3.49,3.49,3.43,3.4515,10488,0
EMKR.US,60,20201028,170000,3.45,3.45,3.44,3.45,9946,0
EMKR.US,60,20201028,180000,3.4539,3.47,3.4539,3.47,2800,0
EMKR.US,60,20201028,190000,3.47,3.48,3.47,3.48,800,0
EMKR.US,60,20201028,200000,3.48,3.49,3.48,3.4801,2608,0
EMKR.US,60,20201028,210000,3.5,3.63,3.48,3.49,37960,0
EMKR.US,60,20201029,150000,3.44,3.46,3.4,3.414,5117,0
EMKR.US,60,20201029,160000,3.4283,3.45,3.4273,3.4273,4639,0
EMKR.US,60,20201029,170000,3.4275,3.4275,3.32,3.33,13817,0
EMKR.US,60,20201029,180000,3.3369,3.4,3.3338,3.4,9488,0
EMKR.US,60,20201029,190000,3.4147,3.4147,3.39,3.39,1300,0
EMKR.US,60,20201029,200000,3.39,3.4252,3.39,3.3927,1455,0
EMKR.US,60,20201029,210000,3.39,3.41,3.39,3.4,9382,0
EMKR.US,60,20201030,150000,3.36,3.36,3.35,3.35,8284,0
EMKR.US,60,20201030,160000,3.36,3.3998,3.35,3.35,2082,0
EMKR.US,60,20201030,170000,3.37,3.378,3.31,3.31,4467,0
EMKR.US,60,20201030,180000,3.3,3.35,3.3,3.35,1254,0
EMKR.US,60,20201030,190000,3.3468,3.3468,3.3,3.3,10125,0
EMKR.US,60,20201030,200000,3.3,3.3292,3.3,3.3163,6150,0
EMKR.US,60,20201030,210000,3.3,3.315,3.25,3.26,13930,0
EMKR.US,60,20201102,160000,3.26,3.26,3.26,3.26,991,0
EMKR.US,60,20201102,170000,3.32,3.3315,3.32,3.33,2300,0
EMKR.US,60,20201102,180000,3.335,3.34,3.32,3.33,4785,0
EMKR.US,60,20201102,190000,3.33,3.33,3.252,3.2527,14884,0
EMKR.US,60,20201102,200000,3.27,3.28,3.25,3.26,2500,0
EMKR.US,60,20201102,210000,3.2699,3.27,3.25,3.2501,1903,0
EMKR.US,60,20201102,220000,3.26,3.285,3.26,3.28,10855,0
EMKR.US,60,20201103,160000,3.29,3.4735,3.29,3.4,4557,0
EMKR.US,60,20201103,170000,3.41,3.43,3.38,3.42,4600,0
EMKR.US,60,20201103,180000,3.41,3.42,3.39,3.42,3347,0
EMKR.US,60,20201103,190000,3.4104,3.4352,3.4104,3.4224,4278,0
EMKR.US,60,20201103,200000,3.42,3.44,3.42,3.43,5151,0
EMKR.US,60,20201103,210000,3.44,3.44,3.42,3.44,3770,0
EMKR.US,60,20201103,220000,3.44,3.48,3.44,3.47,6844,0
EMKR.US,60,20201104,160000,3.47,3.47,3.45,3.45,532,0
EMKR.US,60,20201104,170000,3.45,3.54,3.45,3.53,2359,0
EMKR.US,60,20201104,180000,3.52,3.52,3.45,3.4734,2695,0
EMKR.US,60,20201104,190000,3.45,3.5,3.45,3.5,600,0
EMKR.US,60,20201104,200000,3.45,3.46,3.45,3.46,1599,0
EMKR.US,60,20201104,210000,3.465,3.515,3.465,3.515,10150,0
EMKR.US,60,20201104,220000,3.51,3.51,3.45,3.45,4269,0
EMKR.US,60,20201105,160000,3.44,3.577,3.4201,3.5,30705,0
EMKR.US,60,20201105,170000,3.57,3.67,3.45,3.48,52637,0
EMKR.US,60,20201105,180000,3.465,3.53,3.465,3.53,7987,0
EMKR.US,60,20201105,190000,3.51,3.52,3.46,3.5,12750,0
EMKR.US,60,20201105,200000,3.49,3.51,3.4601,3.5,3700,0
EMKR.US,60,20201105,210000,3.47,3.495,3.46,3.485,800,0
EMKR.US,60,20201105,220000,3.5,3.505,3.48,3.49,5474,0
EMKR.US,60,20201106,160000,3.51,3.5319,3.465,3.49,2275,0
EMKR.US,60,20201106,170000,3.49,3.525,3.465,3.505,8810,0
EMKR.US,60,20201106,180000,3.505,3.53,3.5,3.51,15500,0
EMKR.US,60,20201106,190000,3.51,3.5185,3.47,3.5,4800,0
EMKR.US,60,20201106,200000,3.5,3.51,3.5,3.51,500,0
EMKR.US,60,20201106,210000,3.5,3.5036,3.5,3.5,5697,0
EMKR.US,60,20201106,220000,3.505,3.52,3.48,3.5,12437,0
EMKR.US,60,20201109,160000,3.69,3.7,3.6,3.6499,9032,0
EMKR.US,60,20201109,170000,3.625,3.67,3.6173,3.67,5924,0
EMKR.US,60,20201109,180000,3.64,3.645,3.64,3.645,1225,0
EMKR.US,60,20201109,190000,3.62,3.66,3.57,3.5753,27765,0
EMKR.US,60,20201109,200000,3.61,3.61,3.58,3.6,600,0
EMKR.US,60,20201109,210000,3.58,3.6,3.58,3.6,500,0
EMKR.US,60,20201109,220000,3.6049,3.64,3.57,3.64,15108,0
EMKR.US,60,20201110,160000,3.63,3.6401,3.58,3.58,1297,0
EMKR.US,60,20201110,170000,3.58,3.6,3.58,3.6,600,0
EMKR.US,60,20201110,180000,3.63,3.67,3.59,3.66,17603,0
EMKR.US,60,20201110,190000,3.6201,3.64,3.6201,3.64,2100,0
EMKR.US,60,20201110,200000,3.66,3.66,3.55,3.615,15960,0
EMKR.US,60,20201110,210000,3.63,3.65,3.58,3.59,3000,0
EMKR.US,60,20201110,220000,3.63,3.63,3.57,3.57,13799,0
EMKR.US,60,20201111,170000,3.6191,3.64,3.6,3.6,2471,0
EMKR.US,60,20201111,180000,3.62,3.643,3.6,3.635,7190,0
EMKR.US,60,20201111,190000,3.63,3.64,3.621,3.63,10668,0
EMKR.US,60,20201111,200000,3.635,3.65,3.63,3.65,3300,0
EMKR.US,60,20201111,210000,3.6409,3.69,3.6409,3.69,3806,0
EMKR.US,60,20201111,220000,3.7,3.73,3.67,3.68,13069,0
EMKR.US,60,20201112,160000,3.67,3.67,3.6,3.6,640,0
EMKR.US,60,20201112,170000,3.654,3.7,3.65,3.67,7500,0
EMKR.US,60,20201112,180000,3.68,3.69,3.65,3.675,7550,0
EMKR.US,60,20201112,190000,3.69,3.7,3.66,3.66,3136,0
EMKR.US,60,20201112,200000,3.7,3.7,3.7,3.7,400,0
EMKR.US,60,20201112,210000,3.66,3.72,3.66,3.7,7691,0
EMKR.US,60,20201112,220000,3.7,3.71,3.66,3.68,6843,0
EMKR.US,60,20201113,160000,3.71,3.79,3.7,3.7,7168,0
EMKR.US,60,20201113,170000,3.74,3.79,3.73,3.78,7807,0
EMKR.US,60,20201113,180000,3.768,3.82,3.75,3.755,3093,0
EMKR.US,60,20201113,190000,3.755,3.765,3.7,3.765,1000,0
EMKR.US,60,20201113,200000,3.785,3.785,3.75,3.77,3962,0
EMKR.US,60,20201113,210000,3.75,3.779,3.75,3.76,1800,0
EMKR.US,60,20201113,220000,3.76,3.77,3.73,3.75,15177,0
EMKR.US,60,20201116,160000,3.73,3.73,3.73,3.73,100,0
EMKR.US,60,20201116,170000,3.77,3.77,3.72,3.74,7583,0
EMKR.US,60,20201116,180000,3.72,3.72,3.6401,3.7,14535,0
EMKR.US,60,20201116,190000,3.7,3.7,3.65,3.67,2907,0
EMKR.US,60,20201116,200000,3.67,3.67,3.58,3.6,9093,0
EMKR.US,60,20201116,210000,3.6,3.66,3.6,3.61,700,0
EMKR.US,60,20201116,220000,3.61,3.7,3.61,3.69,14170,0
EMKR.US,60,20201117,160000,3.68,3.68,3.62,3.62,997,0
EMKR.US,60,20201117,170000,3.63,3.69,3.56,3.58,8790,0
EMKR.US,60,20201117,180000,3.58,3.65,3.53,3.56,2596,0
EMKR.US,60,20201117,190000,3.56,3.59,3.5301,3.545,5792,0
EMKR.US,60,20201117,200000,3.57,3.57,3.51,3.51,5150,0
EMKR.US,60,20201117,210000,3.51,3.58,3.51,3.58,5600,0
EMKR.US,60,20201117,220000,3.54,3.59,3.54,3.55,7608,0
EMKR.US,60,20201118,160000,3.6,3.74,3.6,3.705,6450,0
EMKR.US,60,20201118,170000,3.7072,3.71,3.68,3.6879,4920,0
EMKR.US,60,20201118,180000,3.71,3.71,3.67,3.69,5046,0
EMKR.US,60,20201118,190000,3.68,3.685,3.67,3.68,2100,0
EMKR.US,60,20201118,200000,3.65,3.65,3.64,3.64,500,0
EMKR.US,60,20201118,210000,3.64,3.64,3.63,3.64,1400,0
EMKR.US,60,20201118,220000,3.63,3.6599,3.61,3.65,4432,0
EMKR.US,60,20201119,160000,3.66,3.74,3.66,3.7,10526,0
EMKR.US,60,20201119,170000,3.7,3.725,3.68,3.72,11161,0
EMKR.US,60,20201119,180000,3.73,3.78,3.71,3.78,14102,0
EMKR.US,60,20201119,190000,3.78,3.82,3.7656,3.81,7208,0
EMKR.US,60,20201119,200000,3.81,3.93,3.785,3.8828,33822,0
EMKR.US,60,20201119,210000,3.8673,3.9142,3.85,3.9,12863,0
EMKR.US,60,20201119,220000,3.9,3.91,3.87,3.9,25462,0
EMKR.US,60,20201120,160000,4,4.23,3.95,4.2,288495,0
EMKR.US,60,20201120,170000,4.2,4.2,4.0825,4.1,213354,0
EMKR.US,60,20201120,180000,4.0967,4.175,4.07,4.127,38045,0
EMKR.US,60,20201120,190000,4.1101,4.14,4.07,4.0866,43928,0
EMKR.US,60,20201120,200000,4.1,4.1,4.05,4.06,9770,0
EMKR.US,60,20201120,210000,4.08,4.1941,4.08,4.16,28678,0
EMKR.US,60,20201120,220000,4.1756,4.21,4.14,4.21,84933,0
EMKR.US,60,20201123,160000,4.3,4.43,4.25,4.4,92316,0
EMKR.US,60,20201123,170000,4.3978,4.4,4.35,4.38,38914,0
EMKR.US,60,20201123,180000,4.4,4.4611,4.23,4.3,54860,0
EMKR.US,60,20201123,190000,4.3,4.31,4.15,4.17,29528,0
EMKR.US,60,20201123,200000,4.17,4.19,3.93,3.9899,88399,0
EMKR.US,60,20201123,210000,3.98,4.04,3.96,4.04,28397,0
EMKR.US,60,20201123,220000,4.04,4.04,3.96,3.98,31831,0
EMKR.US,60,20201124,160000,4.2,4.2922,4.05,4.1,30903,0
EMKR.US,60,20201124,170000,4.0902,4.16,4.03,4.05,31746,0
EMKR.US,60,20201124,180000,4.08,4.1491,4,4.045,23392,0
EMKR.US,60,20201124,190000,4.045,4.07,4.0201,4.04,7444,0
EMKR.US,60,20201124,200000,4.04,4.12,4.03,4.12,22811,0
EMKR.US,60,20201124,210000,4.12,4.22,4.11,4.22,8349,0
EMKR.US,60,20201124,220000,4.205,4.24,4.15,4.18,30578,0
EMKR.US,60,20201125,160000,4.2,4.26,4.09,4.1,11100,0
EMKR.US,60,20201125,170000,4.08,4.095,3.88,4.05,40980,0
EMKR.US,60,20201125,180000,4.07,4.07,3.96,4.005,18532,0
EMKR.US,60,20201125,190000,4.01,4.0299,3.98,3.99,13704,0
EMKR.US,60,20201125,200000,4.005,4.05,4.005,4.033,3761,0
EMKR.US,60,20201125,210000,4.048,4.06,4.01,4.01,9231,0
EMKR.US,60,20201125,220000,4.0313,4.08,4.03,4.08,10972,0
EMKR.US,60,20201127,160000,4.06,4.1435,4.02,4.095,14355,0
EMKR.US,60,20201127,170000,4.09,4.31,4.07,4.11,50205,0
EMKR.US,60,20201127,180000,4.14,4.2,4.06,4.175,40203,0
EMKR.US,60,20201127,190000,4.2,4.35,4.15,4.33,51044,0
