<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYTSU.US,60,20210416,220000,10.1,10.1,10.1,10.1,548,0
BYTSU.US,60,20210419,180000,10.09,10.09,10.08,10.08,1756,0
BYTSU.US,60,20210419,190000,10.09,10.09,10.09,10.09,100,0
BYTSU.US,60,20210419,200000,10.11,10.11,10.11,10.11,200,0
BYTSU.US,60,20210419,210000,10.12,10.12,10.12,10.12,300,0
BYTSU.US,60,20210419,220000,10.12,10.12,10.12,10.12,300,0
BYTSU.US,60,20210420,160000,10.13,10.14,10.13,10.14,3100,0
BYTSU.US,60,20210420,170000,10.14,10.14,10.14,10.14,100,0
BYTSU.US,60,20210420,180000,10.167,10.167,10.09,10.09,1800,0
BYTSU.US,60,20210420,190000,10.14,10.141,10.08,10.1406,2200,0
BYTSU.US,60,20210420,210000,10.08,10.1173,10.05,10.05,13200,0
BYTSU.US,60,20210420,220000,10.05,10.05,10.05,10.05,800,0
BYTSU.US,60,20210421,160000,10.05,10.05,10.05,10.05,100,0
BYTSU.US,60,20210421,190000,10.05,10.05,10.05,10.05,100,0
BYTSU.US,60,20210421,210000,10.05,10.05,10.05,10.05,251,0
BYTSU.US,60,20210422,160000,10.02,10.02,10.02,10.02,100,0
BYTSU.US,60,20210422,200000,10.02,10.02,10.02,10.02,702,0
BYTSU.US,60,20210423,160000,10.02,10.02,10.02,10.02,100,0
BYTSU.US,60,20210423,220000,10.03,10.03,10.02,10.02,11700,0
BYTSU.US,60,20210426,160000,10.02,10.02,10.02,10.02,100,0
BYTSU.US,60,20210426,220000,10.0486,10.0486,10.0486,10.0486,1000,0
BYTSU.US,60,20210427,160000,10.02,10.02,10.02,10.02,200,0
BYTSU.US,60,20210427,220000,10.07,10.07,10.07,10.07,600,0
BYTSU.US,60,20210428,160000,10.02,10.02,10.02,10.02,200,0
BYTSU.US,60,20210428,190000,10.03,10.03,10.03,10.03,2000,0
BYTSU.US,60,20210428,200000,10.03,10.03,10,10.02,44684,0
BYTSU.US,60,20210428,210000,10.02,10.02,10.02,10.02,1200,0
BYTSU.US,60,20210428,220000,10.02,10.02,9.9,9.9,470458,0
BYTSU.US,60,20210429,160000,10,10,10,10,200,0
BYTSU.US,60,20210429,170000,10.01,10.01,10.01,10.01,400,0
BYTSU.US,60,20210429,180000,10.02,10.045,10,10.02,65000,0
BYTSU.US,60,20210429,190000,10.045,10.045,10,10,600,0
BYTSU.US,60,20210429,220000,10,10,10,10,200,0
BYTSU.US,60,20210430,160000,10,10,10,10,200,0
BYTSU.US,60,20210430,170000,10,10.01,9.98,9.98,600776,0
BYTSU.US,60,20210430,220000,10.058,10.058,10.058,10.058,200,0
BYTSU.US,60,20210503,160000,10,10,10,10,5063,0
BYTSU.US,60,20210503,210000,10.095,10.095,10.01,10.01,4400,0
BYTSU.US,60,20210504,160000,10.01,10.01,10.01,10.01,100,0
BYTSU.US,60,20210504,180000,10.01,10.01,10,10,6328,0
BYTSU.US,60,20210505,160000,10,10,10,10,100,0
BYTSU.US,60,20210505,170000,10.04,10.04,10.04,10.04,900,0
BYTSU.US,60,20210505,180000,10.04,10.04,10.04,10.04,2900,0
BYTSU.US,60,20210505,200000,10.01,10.01,10,10,1100,0
BYTSU.US,60,20210505,210000,10,10.005,10,10.005,15350,0
BYTSU.US,60,20210505,220000,10.005,10.005,10,10,318,0
BYTSU.US,60,20210506,160000,10,10,10,10,100,0
BYTSU.US,60,20210506,190000,10.02,10.02,10.02,10.02,200,0
BYTSU.US,60,20210507,160000,10,10,10,10,100,0
BYTSU.US,60,20210507,190000,10.01,10.01,10.01,10.01,34450,0
BYTSU.US,60,20210507,210000,10.025,10.03,10.01,10.03,169984,0
BYTSU.US,60,20210507,220000,10.01,10.01,10.005,10.005,625,0
BYTSU.US,60,20210510,180000,10.05,10.05,10.04,10.04,1200,0
BYTSU.US,60,20210510,200000,10.04,10.05,10.04,10.05,988,0
BYTSU.US,60,20210510,210000,10.01,10.05,10,10.05,7447,0
BYTSU.US,60,20210510,220000,10.05,10.08,10.04,10.08,9924,0
BYTSU.US,60,20210511,160000,10,10,10,10,100,0
BYTSU.US,60,20210511,210000,10.05,10.08,10.05,10.08,3040,0
BYTSU.US,60,20210511,220000,10.09,10.1,10.07,10.07,4200,0
BYTSU.US,60,20210512,160000,10.01,10.02,10,10,46288,0
BYTSU.US,60,20210512,170000,9.99,9.99,9.99,9.99,200,0
BYTSU.US,60,20210512,190000,10,10,10,10,200,0
BYTSU.US,60,20210512,200000,10,10,10,10,7000,0
BYTSU.US,60,20210513,160000,10.01,10.05,10,10,12037,0
BYTSU.US,60,20210513,170000,10,10,10,10,2100,0
BYTSU.US,60,20210513,180000,10,10,9.99,9.99,350,0
BYTSU.US,60,20210513,210000,9.98,9.98,9.97,9.97,1200,0
BYTSU.US,60,20210513,220000,9.97,9.99,9.97,9.98,20820,0
BYTSU.US,60,20210514,190000,10,10,10,10,700,0
BYTSU.US,60,20210514,220000,9.99,9.99,9.99,9.99,478,0
BYTSU.US,60,20210517,170000,9.9901,10.0615,9.9901,10.0615,4000,0
BYTSU.US,60,20210517,200000,9.99,9.99,9.99,9.99,5800,0
BYTSU.US,60,20210517,220000,9.99,10,9.99,9.99,6799,0
BYTSU.US,60,20210518,170000,10,10,9.97,9.97,578,0
BYTSU.US,60,20210519,210000,9.99,9.99,9.99,9.99,100,0
BYTSU.US,60,20210524,160000,10.03,10.03,10.03,10.03,500,0
BYTSU.US,60,20210524,170000,10,10.0152,10,10,7100,0
BYTSU.US,60,20210524,190000,10,10,9.99,9.99,2799,0
BYTSU.US,60,20210524,210000,9.99,9.99,9.99,9.99,8871,0
BYTSU.US,60,20210525,170000,9.99,9.99,9.99,9.99,17434,0
BYTSU.US,60,20210525,200000,9.99,9.99,9.99,9.99,800,0
BYTSU.US,60,20210525,210000,9.99,9.99,9.99,9.99,6700,0
BYTSU.US,60,20210525,220000,9.99,9.99,9.99,9.99,14500,0
BYTSU.US,60,20210526,160000,9.99,9.99,9.98,9.98,200,0
BYTSU.US,60,20210526,200000,9.99,9.99,9.99,9.99,2400,0
BYTSU.US,60,20210526,210000,9.99,9.99,9.9896,9.99,30000,0
BYTSU.US,60,20210527,180000,10,10,10,10,3000,0
BYTSU.US,60,20210527,190000,10,10,10,10,10000,0
BYTSU.US,60,20210528,160000,10,10,9.99,9.99,300,0
BYTSU.US,60,20210528,170000,9.99,9.99,9.99,9.99,100,0
BYTSU.US,60,20210528,180000,9.9999,9.9999,9.9999,9.9999,500,0
BYTSU.US,60,20210528,210000,9.99,9.99,9.99,9.99,100700,0
BYTSU.US,60,20210601,160000,10,10,9.99,10,100279,0
BYTSU.US,60,20210601,170000,9.99,9.99,9.99,9.99,50000,0
BYTSU.US,60,20210601,180000,10,10,10,10,200000,0
BYTSU.US,60,20210601,190000,10,10,10,10,800000,0
BYTSU.US,60,20210601,200000,10,10,10,10,101,0
BYTSU.US,60,20210601,220000,10,10,10,10,699,0
BYTSU.US,60,20210602,190000,9.94,9.94,9.94,9.94,83283,0
BYTSU.US,60,20210607,180000,9.959,9.959,9.959,9.959,500,0
BYTSU.US,60,20210608,190000,10,10,10,10,34000,0
BYTSU.US,60,20210609,210000,10,10,10,10,2000,0
BYTSU.US,60,20210610,170000,9.95,9.95,9.95,9.95,50000,0
BYTSU.US,60,20210610,180000,9.95,9.95,9.95,9.95,50000,0
BYTSU.US,60,20210610,200000,10,10,10,10,36821,0
BYTSU.US,60,20210610,210000,10.05,10.05,10.05,10.05,405,0
BYTSU.US,60,20210610,220000,10.05,10.07,10.05,10.07,10263,0
BYTSU.US,60,20210611,160000,10.04,10.04,10.04,10.04,900,0
BYTSU.US,60,20210611,170000,10.04,10.08,10.04,10.08,23202,0
BYTSU.US,60,20210614,180000,10,10,10,10,200000,0
BYTSU.US,60,20210614,190000,10,10,10,10,150000,0
BYTSU.US,60,20210615,160000,9.97,9.97,9.97,9.97,500,0
BYTSU.US,60,20210615,220000,9.99,9.99,9.99,9.99,300,0
BYTSU.US,60,20210617,170000,9.97,9.97,9.96,9.96,2000,0
BYTSU.US,60,20210621,160000,10.05,10.11,10.05,10.1,44330,0
BYTSU.US,60,20210621,170000,10.07,10.07,10.07,10.07,500,0
BYTSU.US,60,20210623,160000,10.09,10.1,10.09,10.09,400,0
BYTSU.US,60,20210623,210000,10.06,10.06,10.06,10.06,6912,0
BYTSU.US,60,20210623,220000,10.06,10.06,10.06,10.06,7000,0
BYTSU.US,60,20210624,190000,10.09,10.1,10.09,10.1,1196,0
BYTSU.US,60,20210624,210000,10.09,10.09,10.09,10.09,1088,0
BYTSU.US,60,20210624,220000,10.09,10.09,10.09,10.09,400,0
BYTSU.US,60,20210625,170000,10.05,10.05,10.05,10.05,500,0
BYTSU.US,60,20210625,190000,10.09,10.09,10.09,10.09,200,0
BYTSU.US,60,20210629,160000,10.1,10.1,10.09,10.1,25100,0
BYTSU.US,60,20210629,180000,10.085,10.085,10.085,10.085,2265,0
BYTSU.US,60,20210629,190000,10.08,10.08,10.07,10.07,13000,0
BYTSU.US,60,20210629,200000,10.07,10.15,10.07,10.14,46747,0
BYTSU.US,60,20210706,210000,10.14,10.16,10.07,10.07,124387,0
BYTSU.US,60,20210707,160000,10.06,10.06,10.06,10.06,100,0
BYTSU.US,60,20210707,170000,10.09,10.09,10.06,10.06,24677,0
BYTSU.US,60,20210709,200000,10.11,10.115,10.045,10.045,1100,0
