<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCC.US,60,20201014,160000,6.05,6.07,5.83,5.8402,4928,0
ICCC.US,60,20201014,170000,5.96,5.96,5.8522,5.8522,1759,0
ICCC.US,60,20201014,190000,6,6,6,6,850,0
ICCC.US,60,20201014,200000,5.97,5.97,5.86,5.86,400,0
ICCC.US,60,20201014,210000,5.9143,5.96,5.83,5.83,3518,0
ICCC.US,60,20201014,220000,5.915,5.915,5.62,5.62,1116,0
ICCC.US,60,20201015,160000,5.78,5.78,5.78,5.78,511,0
ICCC.US,60,20201015,170000,5.72,6.02,5.69,5.9237,1687,0
ICCC.US,60,20201015,180000,5.9484,5.9484,5.942,5.942,300,0
ICCC.US,60,20201015,190000,5.81,5.8672,5.78,5.79,1489,0
ICCC.US,60,20201015,200000,5.8,5.8,5.8,5.8,300,0
ICCC.US,60,20201015,210000,5.82,5.82,5.81,5.81,200,0
ICCC.US,60,20201015,220000,5.81,5.82,5.64,5.64,563,0
ICCC.US,60,20201016,170000,5.735,5.735,5.735,5.735,120,0
ICCC.US,60,20201016,180000,5.765,5.765,5.765,5.765,100,0
ICCC.US,60,20201016,190000,5.86,5.86,5.67,5.84,1000,0
ICCC.US,60,20201016,200000,5.66,5.77,5.58,5.77,500,0
ICCC.US,60,20201016,210000,5.61,5.61,5.6,5.6,200,0
ICCC.US,60,20201016,220000,5.6,5.72,5.58,5.72,621,0
ICCC.US,60,20201019,160000,5.83,5.985,5.83,5.985,4016,0
ICCC.US,60,20201019,170000,5.9107,6.05,5.91,5.9932,2155,0
ICCC.US,60,20201019,180000,5.98,5.98,5.97,5.97,1160,0
ICCC.US,60,20201019,190000,5.98,5.99,5.98,5.99,6184,0
ICCC.US,60,20201019,200000,6.025,6.0385,5.97,6.0385,2689,0
ICCC.US,60,20201019,210000,6,6,6,6,500,0
ICCC.US,60,20201019,220000,6.04,6.04,5.94,5.94,7812,0
ICCC.US,60,20201020,160000,6.04,6.07,6.04,6.04,561,0
ICCC.US,60,20201020,170000,5.94,6.03,5.94,6.03,695,0
ICCC.US,60,20201020,180000,6.03,6.03,5.9305,5.9305,1000,0
ICCC.US,60,20201020,190000,5.93,5.9675,5.9,5.9001,1903,0
ICCC.US,60,20201020,200000,5.85,5.97,5.85,5.97,1400,0
ICCC.US,60,20201020,210000,5.95,5.95,5.85,5.85,800,0
ICCC.US,60,20201020,220000,5.91,5.93,5.91,5.92,400,0
ICCC.US,60,20201021,160000,5.94,5.94,5.94,5.94,401,0
ICCC.US,60,20201021,170000,5.85,5.94,5.8,5.94,400,0
ICCC.US,60,20201021,180000,5.8,5.8,5.8,5.8,100,0
ICCC.US,60,20201021,190000,5.8,5.87,5.8,5.8,500,0
ICCC.US,60,20201021,200000,5.8,5.92,5.76,5.76,500,0
ICCC.US,60,20201021,210000,5.75,5.75,5.75,5.75,500,0
ICCC.US,60,20201021,220000,5.83,5.94,5.76,5.77,900,0
ICCC.US,60,20201022,160000,5.8583,5.8583,5.8583,5.8583,325,0
ICCC.US,60,20201022,170000,5.79,5.79,5.635,5.69,7361,0
ICCC.US,60,20201022,190000,5.75,5.75,5.75,5.75,100,0
ICCC.US,60,20201022,200000,5.75,5.75,5.75,5.75,200,0
ICCC.US,60,20201022,210000,5.7599,5.7599,5.7599,5.7599,100,0
ICCC.US,60,20201022,220000,5.7,5.7,5.68,5.68,2133,0
ICCC.US,60,20201023,170000,5.7,5.7,5.7,5.7,100,0
ICCC.US,60,20201023,180000,5.96,5.96,5.96,5.96,100,0
ICCC.US,60,20201023,220000,5.7001,5.7001,5.7001,5.7001,500,0
ICCC.US,60,20201026,150000,5.76,5.8,5.76,5.8,204,0
ICCC.US,60,20201026,160000,5.65,5.65,5.65,5.65,594,0
ICCC.US,60,20201026,170000,5.64,5.65,5.64,5.65,300,0
ICCC.US,60,20201026,180000,5.6696,5.6696,5.65,5.65,500,0
ICCC.US,60,20201026,190000,5.65,5.65,5.65,5.65,425,0
ICCC.US,60,20201026,200000,5.56,5.5778,5.55,5.5778,700,0
ICCC.US,60,20201026,210000,5.65,5.65,5.65,5.65,100,0
ICCC.US,60,20201027,160000,5.7,5.7,5.7,5.7,1000,0
ICCC.US,60,20201027,180000,5.645,5.67,5.6,5.67,2374,0
ICCC.US,60,20201027,190000,5.65,5.65,5.61,5.62,800,0
ICCC.US,60,20201027,200000,5.51,5.51,5.5,5.5,650,0
ICCC.US,60,20201027,210000,5.5,5.5,5.3868,5.3868,1220,0
ICCC.US,60,20201028,170000,5.25,5.25,5.25,5.25,1000,0
ICCC.US,60,20201028,190000,5.25,5.25,5.21,5.21,400,0
ICCC.US,60,20201028,210000,5.22,5.34,5.22,5.327,2800,0
ICCC.US,60,20201029,150000,5.21,5.2223,5.21,5.22,707,0
ICCC.US,60,20201029,190000,5.255,5.255,5.255,5.255,100,0
ICCC.US,60,20201029,200000,5.22,5.22,5.22,5.22,100,0
ICCC.US,60,20201029,210000,5.223,5.27,5.21,5.21,3063,0
ICCC.US,60,20201030,150000,5.21,5.5433,5.21,5.5433,1100,0
ICCC.US,60,20201030,170000,5.39,5.39,5.34,5.37,1500,0
ICCC.US,60,20201030,180000,5.45,5.45,5.45,5.45,100,0
ICCC.US,60,20201030,210000,5.32,5.32,5.27,5.31,5100,0
ICCC.US,60,20201102,170000,5.25,5.25,5.25,5.25,500,0
ICCC.US,60,20201102,190000,5.21,5.21,5.21,5.21,1015,0
ICCC.US,60,20201102,220000,5.23,5.23,5.21,5.21,972,0
ICCC.US,60,20201103,200000,5.3091,5.3999,5.3091,5.335,650,0
ICCC.US,60,20201103,210000,5.3264,5.3264,5.3264,5.3264,100,0
ICCC.US,60,20201104,170000,5.7456,5.825,5.4001,5.4001,3400,0
ICCC.US,60,20201104,220000,5.76,5.76,5.73,5.73,1515,0
ICCC.US,60,20201105,160000,5.75,6.02,5.75,5.8592,17081,0
ICCC.US,60,20201105,170000,5.75,5.829,5.75,5.7999,2104,0
ICCC.US,60,20201105,180000,5.84,5.87,5.795,5.87,900,0
ICCC.US,60,20201105,190000,5.9,5.9,5.8001,5.8001,450,0
ICCC.US,60,20201105,200000,5.9517,5.99,5.9517,5.99,1100,0
ICCC.US,60,20201105,210000,5.99,5.99,5.85,5.85,2080,0
ICCC.US,60,20201105,220000,5.88,5.88,5.8585,5.86,600,0
ICCC.US,60,20201106,160000,5.3,5.6173,5.3,5.5209,3110,0
ICCC.US,60,20201106,170000,5.35,5.62,5.35,5.45,3530,0
ICCC.US,60,20201106,180000,5.375,5.375,5.375,5.375,228,0
ICCC.US,60,20201106,190000,5.54,5.54,5.54,5.54,200,0
ICCC.US,60,20201106,210000,5.4902,5.4902,5.4902,5.4902,2000,0
ICCC.US,60,20201106,220000,5.52,5.52,5.49,5.5,500,0
ICCC.US,60,20201109,160000,5.7,5.7,5.7,5.7,200,0
ICCC.US,60,20201109,170000,5.65,5.6783,5.65,5.65,3100,0
ICCC.US,60,20201109,180000,5.65,5.6707,5.65,5.65,1700,0
ICCC.US,60,20201109,190000,5.65,5.65,5.65,5.65,100,0
ICCC.US,60,20201109,200000,5.65,5.6501,5.65,5.6501,1000,0
ICCC.US,60,20201109,220000,5.6501,5.6501,5.57,5.64,5734,0
ICCC.US,60,20201110,160000,5.61,5.68,5.54,5.56,677,0
ICCC.US,60,20201110,170000,5.5,5.5,5.36,5.36,200,0
ICCC.US,60,20201110,180000,5.4,5.4,5.3614,5.4,2061,0
ICCC.US,60,20201110,190000,5.5,5.5,5.5,5.5,1000,0
ICCC.US,60,20201110,200000,5.49,5.49,5.49,5.49,100,0
ICCC.US,60,20201110,210000,5.5,5.5,5.5,5.5,800,0
ICCC.US,60,20201110,220000,5.51,5.5857,5.47,5.47,676,0
ICCC.US,60,20201111,160000,5.47,5.47,5.47,5.47,202,0
ICCC.US,60,20201111,170000,5.47,5.47,5.47,5.47,100,0
ICCC.US,60,20201111,180000,5.492,5.492,5.492,5.492,1500,0
ICCC.US,60,20201112,220000,5.5,5.68,5.49,5.68,1653,0
ICCC.US,60,20201113,160000,5.7607,5.79,5.3823,5.665,948,0
ICCC.US,60,20201113,170000,5.66,5.66,5.6599,5.6599,2771,0
ICCC.US,60,20201113,180000,5.66,5.66,5.66,5.66,2220,0
ICCC.US,60,20201113,190000,5.756,5.8,5.72,5.8,2495,0
ICCC.US,60,20201113,200000,5.72,5.75,5.58,5.58,1645,0
ICCC.US,60,20201113,210000,5.61,5.61,5.61,5.61,100,0
ICCC.US,60,20201113,220000,5.61,5.61,5.61,5.61,100,0
ICCC.US,60,20201116,170000,5.69,5.7367,5.616,5.616,750,0
ICCC.US,60,20201116,190000,5.75,5.75,5.75,5.75,100,0
ICCC.US,60,20201116,200000,5.64,5.65,5.6335,5.65,800,0
ICCC.US,60,20201116,220000,5.62,5.62,5.62,5.62,361,0
ICCC.US,60,20201117,160000,5.54,5.5636,5.46,5.46,599,0
ICCC.US,60,20201117,170000,5.46,5.46,5.46,5.46,100,0
ICCC.US,60,20201117,180000,5.46,5.46,5.46,5.46,100,0
ICCC.US,60,20201117,200000,5.4701,5.4701,5.4701,5.4701,184,0
ICCC.US,60,20201117,220000,5.6089,5.6089,5.6089,5.6089,1000,0
ICCC.US,60,20201118,200000,5.61,5.61,5.61,5.61,100,0
ICCC.US,60,20201118,220000,5.525,5.6,5.525,5.6,653,0
ICCC.US,60,20201119,180000,5.5129,5.5129,5.5129,5.5129,108,0
ICCC.US,60,20201119,190000,5.51,5.51,5.51,5.51,500,0
ICCC.US,60,20201119,200000,5.485,5.485,5.485,5.485,100,0
ICCC.US,60,20201119,210000,5.5,5.5,5.4999,5.5,2636,0
ICCC.US,60,20201119,220000,5.7,5.73,5.7,5.7,600,0
ICCC.US,60,20201120,160000,5.61,5.61,5.61,5.61,101,0
ICCC.US,60,20201120,170000,5.5238,5.5238,5.5,5.5,4100,0
ICCC.US,60,20201120,180000,5.5761,5.5761,5.5761,5.5761,300,0
ICCC.US,60,20201120,220000,5.545,5.63,5.545,5.63,263,0
ICCC.US,60,20201123,180000,5.59,5.6,5.53,5.5568,4303,0
ICCC.US,60,20201123,190000,5.5039,5.5039,5.5036,5.5036,266,0
ICCC.US,60,20201123,200000,5.54,5.54,5.54,5.54,200,0
ICCC.US,60,20201123,220000,5.54,5.64,5.54,5.64,1079,0
ICCC.US,60,20201124,160000,5.41,5.41,5.41,5.41,200,0
ICCC.US,60,20201124,170000,5.545,5.545,5.545,5.545,200,0
ICCC.US,60,20201124,190000,5.68,5.68,5.642,5.642,350,0
ICCC.US,60,20201124,200000,5.61,5.61,5.61,5.61,996,0
ICCC.US,60,20201125,160000,5.65,5.65,5.65,5.65,273,0
ICCC.US,60,20201125,170000,5.64,5.64,5.64,5.64,100,0
ICCC.US,60,20201125,180000,5.65,5.65,5.65,5.65,620,0
ICCC.US,60,20201125,190000,5.75,5.75,5.75,5.75,100,0
ICCC.US,60,20201125,200000,5.7057,5.7057,5.7057,5.7057,100,0
ICCC.US,60,20201125,210000,5.75,5.75,5.75,5.75,200,0
ICCC.US,60,20201125,220000,5.7668,5.84,5.7668,5.84,400,0
ICCC.US,60,20201127,160000,5.77,6.1,5.729,5.9529,34306,0
ICCC.US,60,20201127,170000,5.9616,6.02,5.95,5.95,3600,0
ICCC.US,60,20201127,180000,5.95,6.015,5.95,5.9872,4010,0
ICCC.US,60,20201127,190000,5.95,6,5.95,5.9999,882,0
ICCC.US,60,20201130,160000,6.08,6.08,5.75,5.75,3334,0
ICCC.US,60,20201130,170000,5.9949,5.9949,5.95,5.96,868,0
ICCC.US,60,20201130,180000,5.8912,5.8912,5.8912,5.8912,1000,0
ICCC.US,60,20201130,200000,5.98,6.2,5.98,6.2,14682,0
ICCC.US,60,20201130,210000,6.5073,6.57,6.245,6.3995,5714,0
ICCC.US,60,20201130,220000,6.2501,6.348,6.2,6.2287,13622,0
ICCC.US,60,20201201,160000,6.07,6.1201,5.9,6.1201,3700,0
ICCC.US,60,20201201,170000,5.95,6.11,5.9201,6.11,3016,0
ICCC.US,60,20201201,180000,5.97,6.05,5.97,6.05,500,0
ICCC.US,60,20201201,190000,6.05,6.1784,6,6.07,3402,0
ICCC.US,60,20201201,200000,6.09,6.1,6.09,6.0999,3649,0
ICCC.US,60,20201201,210000,6.15,6.16,6.15,6.16,300,0
ICCC.US,60,20201201,220000,6.1603,6.2,5.9643,5.9643,3031,0
ICCC.US,60,20201202,160000,5.9,5.9,5.9,5.9,153,0
ICCC.US,60,20201202,170000,6.1005,6.1005,6.1005,6.1005,1000,0
ICCC.US,60,20201202,180000,5.93,5.995,5.91,5.9278,11486,0
ICCC.US,60,20201202,220000,6.04,6.04,5.85,6,1807,0
ICCC.US,60,20201203,170000,5.82,5.82,5.82,5.82,100,0
ICCC.US,60,20201203,180000,5.8118,5.8118,5.8118,5.8118,200,0
ICCC.US,60,20201203,190000,5.82,5.8848,5.78,5.8848,1560,0
ICCC.US,60,20201203,200000,5.84,5.85,5.74,5.81,3039,0
ICCC.US,60,20201203,210000,5.781,5.781,5.7687,5.7687,570,0
ICCC.US,60,20201204,200000,5.85,5.85,5.85,5.85,100,0
ICCC.US,60,20201204,210000,6.0547,6.0547,6.0547,6.0547,100,0
ICCC.US,60,20201207,160000,5.83,5.83,5.8299,5.8299,556,0
ICCC.US,60,20201207,170000,5.793,5.9593,5.77,5.9593,2859,0
ICCC.US,60,20201207,180000,5.94,6.1146,5.94,6.1146,825,0
ICCC.US,60,20201207,200000,6.4115,6.4115,6.175,6.175,2231,0
ICCC.US,60,20201207,210000,6.21,6.21,6.21,6.21,100,0
ICCC.US,60,20201207,220000,6.12,6.12,5.93,5.99,1076,0
ICCC.US,60,20201208,170000,5.9396,5.94,5.9396,5.94,300,0
ICCC.US,60,20201208,220000,6.17,6.17,6.17,6.17,100,0
ICCC.US,60,20201209,160000,6.05,6.05,6.05,6.05,141,0
ICCC.US,60,20201209,220000,6.17,6.17,6.06,6.06,500,0
ICCC.US,60,20201210,160000,6.2,6.2,6.2,6.2,100,0
ICCC.US,60,20201210,170000,6.1527,6.1999,6.12,6.1999,5100,0
ICCC.US,60,20201210,190000,6.065,6.065,5.9934,5.9934,2000,0
ICCC.US,60,20201210,220000,6.12,6.12,6.06,6.06,379,0
ICCC.US,60,20201211,170000,6.03,6.0689,6.03,6.0689,230,0
ICCC.US,60,20201211,190000,6.0468,6.11,6.0468,6.11,700,0
ICCC.US,60,20201211,200000,6.17,6.17,6.17,6.17,100,0
ICCC.US,60,20201211,220000,6.1799,6.2,6.1799,6.2,348,0
ICCC.US,60,20201214,160000,6.2,6.2,6.1974,6.1974,1789,0
ICCC.US,60,20201214,170000,6.1592,6.2318,6.1592,6.23,1135,0
ICCC.US,60,20201214,190000,6.23,6.23,6.23,6.23,100,0
ICCC.US,60,20201214,220000,6.39,6.39,6.39,6.39,100,0
ICCC.US,60,20201215,170000,5.93,6.51,5.93,6.51,200,0
ICCC.US,60,20201215,190000,6.147,6.147,6.147,6.147,200,0
ICCC.US,60,20201215,210000,6.4493,6.4493,6.3923,6.3923,6200,0
ICCC.US,60,20201215,220000,6.3,6.31,6.3,6.31,350,0
ICCC.US,60,20201216,170000,6.22,6.22,6.22,6.22,3500,0
ICCC.US,60,20201216,180000,6.3562,6.3562,6.3562,6.3562,200,0
ICCC.US,60,20201216,190000,5.974,5.974,5.974,5.974,200,0
ICCC.US,60,20201216,220000,6.36,6.38,6.24,6.24,596,0
ICCC.US,60,20201217,170000,6.2001,6.2001,6.2001,6.2001,398,0
ICCC.US,60,20201217,200000,6.2524,6.2528,6.2524,6.2528,200,0
ICCC.US,60,20201217,210000,6.3,6.3,6.3,6.3,1050,0
ICCC.US,60,20201217,220000,6.332,6.37,6.332,6.37,475,0
ICCC.US,60,20201218,180000,6.2001,6.27,6.2001,6.27,1950,0
ICCC.US,60,20201218,210000,6.295,6.295,6.295,6.295,500,0
ICCC.US,60,20201218,220000,6.35,6.35,6.23,6.23,4408,0
ICCC.US,60,20201221,170000,6,6,5.96,5.96,549,0
ICCC.US,60,20201221,220000,6.43,6.45,6.4235,6.4235,400,0
ICCC.US,60,20201222,160000,6.39,6.39,6.39,6.39,201,0
ICCC.US,60,20201222,170000,6.02,6.24,6.02,6.1,2210,0
ICCC.US,60,20201222,180000,6.24,6.24,6.24,6.24,396,0
ICCC.US,60,20201222,190000,6.37,6.37,6.37,6.37,100,0
ICCC.US,60,20201222,220000,6.39,6.4,6.28,6.33,962,0
ICCC.US,60,20201223,170000,6.36,6.36,6.36,6.36,100,0
ICCC.US,60,20201223,180000,6.35,6.3609,6.35,6.3609,249,0
ICCC.US,60,20201223,200000,6.3204,6.3204,6.3204,6.3204,150,0
ICCC.US,60,20201223,210000,6.3,6.3,6.1312,6.1312,1600,0
ICCC.US,60,20201223,220000,6.208,6.208,6.18,6.18,373,0
ICCC.US,60,20201224,180000,6.2302,6.25,6.23,6.25,391,0
ICCC.US,60,20201228,160000,6.2501,6.39,6.25,6.39,1050,0
ICCC.US,60,20201228,170000,6.38,6.38,6.38,6.38,100,0
ICCC.US,60,20201228,200000,6.26,6.26,6.26,6.26,1200,0
ICCC.US,60,20201228,220000,6.37,6.38,6.37,6.38,500,0
ICCC.US,60,20201229,170000,6.25,6.2501,6.152,6.2162,1246,0
ICCC.US,60,20201229,190000,6.2217,6.2217,6.07,6.07,850,0
ICCC.US,60,20201229,220000,6.25,6.25,6.25,6.25,908,0
ICCC.US,60,20201230,160000,6.1,6.1,5.67,5.85,11636,0
ICCC.US,60,20201230,170000,5.7,6,5.7,6,2907,0
ICCC.US,60,20201230,180000,6.08,6.08,6.0371,6.0371,1334,0
ICCC.US,60,20201230,200000,6.08,6.08,6,6,1300,0
ICCC.US,60,20201230,210000,5.98,6.09,5.98,6.04,4500,0
ICCC.US,60,20201230,220000,5.9977,5.9977,5.99,5.991,1100,0
ICCC.US,60,20201231,170000,5.99,5.99,5.99,5.99,500,0
ICCC.US,60,20201231,190000,6,6,6,6,175,0
ICCC.US,60,20201231,200000,6,6,6,6,100,0
ICCC.US,60,20201231,220000,5.95,5.95,5.95,5.95,365,0
ICCC.US,60,20210104,170000,5.85,5.85,5.85,5.85,100,0
ICCC.US,60,20210104,200000,6,6,6,6,500,0
ICCC.US,60,20210104,220000,6.0988,6.0988,6.0988,6.0988,1000,0
ICCC.US,60,20210105,170000,6.05,6.05,5.99,5.99,300,0
ICCC.US,60,20210105,180000,5.98,6.0422,5.98,6.0422,2570,0
ICCC.US,60,20210105,200000,6.05,6.05,6.05,6.05,1000,0
ICCC.US,60,20210105,210000,6.03,6.03,6.03,6.03,1000,0
ICCC.US,60,20210105,220000,6.05,6.05,6.0185,6.0185,1100,0
ICCC.US,60,20210106,170000,6.07,6.07,5.98,5.98,800,0
ICCC.US,60,20210106,180000,6.05,6.05,6,6,1841,0
ICCC.US,60,20210106,190000,5.99,6,5.98,6,1500,0
ICCC.US,60,20210106,210000,6.05,6.05,6.05,6.05,200,0
ICCC.US,60,20210106,220000,6.09,6.09,5.98,5.98,1529,0
ICCC.US,60,20210107,160000,6.08,6.1,6,6.0665,8079,0
ICCC.US,60,20210107,170000,6.36,6.4,6.25,6.25,1693,0
ICCC.US,60,20210107,180000,6.3,6.63,6.2238,6.38,23143,0
ICCC.US,60,20210107,190000,6.2501,6.43,6.2501,6.43,5472,0
ICCC.US,60,20210107,200000,6.54,6.54,6.44,6.5,6100,0
ICCC.US,60,20210107,210000,6.53,6.53,6.2,6.202,8271,0
ICCC.US,60,20210107,220000,6.18,6.37,6.0921,6.265,3717,0
ICCC.US,60,20210108,160000,6.25,6.39,6.25,6.27,1000,0
ICCC.US,60,20210108,170000,6.0633,6.0633,6.0633,6.0633,150,0
ICCC.US,60,20210108,180000,6.12,6.13,6.12,6.12,2397,0
ICCC.US,60,20210108,190000,6.3046,6.3046,6.3046,6.3046,200,0
ICCC.US,60,20210108,200000,6.1401,6.1401,6.1401,6.1401,200,0
ICCC.US,60,20210108,210000,6.22,6.2301,6.21,6.23,1000,0
ICCC.US,60,20210111,220000,6.13,6.13,6.11,6.11,200,0
ICCC.US,60,20210112,160000,6.1704,6.1704,6.1704,6.1704,100,0
ICCC.US,60,20210112,170000,6.32,6.35,6.2,6.2,4350,0
ICCC.US,60,20210112,180000,6.31,6.31,6.31,6.31,1000,0
ICCC.US,60,20210112,190000,6.2378,6.2378,6.2378,6.2378,800,0
ICCC.US,60,20210112,200000,6.23,6.23,6.225,6.225,600,0
ICCC.US,60,20210112,220000,6.27,6.27,6.27,6.27,121,0
ICCC.US,60,20210113,190000,6.35,6.35,6.35,6.35,200,0
ICCC.US,60,20210113,200000,6.26,6.2601,6.26,6.2601,1200,0
ICCC.US,60,20210114,160000,6.23,6.23,6.08,6.0903,1114,0
ICCC.US,60,20210114,170000,6.21,6.21,6.21,6.21,100,0
ICCC.US,60,20210114,180000,6.34,6.34,6.34,6.34,100,0
ICCC.US,60,20210114,190000,6.3,6.301,6.2745,6.2745,2000,0
