<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,60,20200922,170000,23.243,23.243,23.243,23.243,203,0
HBCP.US,60,20200922,180000,23.154,23.154,23.046,23.046,1040,0
HBCP.US,60,20200922,200000,22.948,22.977,22.948,22.977,304,0
HBCP.US,60,20200922,220000,22.977,23.114,22.977,23.114,1401,0
HBCP.US,60,20200923,170000,23.41,23.41,23.322,23.342,710,0
HBCP.US,60,20200923,180000,23.342,23.342,23.342,23.342,304,0
HBCP.US,60,20200923,190000,23.252,23.252,23.252,23.252,102,0
HBCP.US,60,20200923,200000,23.194,23.194,23.194,23.194,1422,0
HBCP.US,60,20200923,210000,23.194,23.194,22.928,22.928,1371,0
HBCP.US,60,20200923,220000,22.928,22.928,22.367,22.367,3951,0
HBCP.US,60,20200924,160000,22.445,22.632,22.445,22.632,224,0
HBCP.US,60,20200924,180000,22.534,22.534,22.534,22.534,304,0
HBCP.US,60,20200924,190000,22.455,22.731,22.455,22.731,305,0
HBCP.US,60,20200924,200000,22.987,22.987,22.987,22.987,102,0
HBCP.US,60,20200924,210000,22.849,22.869,22.849,22.869,612,0
HBCP.US,60,20200924,220000,22.839,22.898,22.677,22.711,1758,0
HBCP.US,60,20200925,180000,22.8,23.42,22.8,23.144,813,0
HBCP.US,60,20200925,190000,23.124,23.204,23.124,23.154,813,0
HBCP.US,60,20200925,210000,23.302,23.455,23.302,23.455,1032,0
HBCP.US,60,20200925,220000,23.499,23.538,23.204,23.322,2212,0
HBCP.US,60,20200928,170000,23.642,23.824,23.642,23.824,387,0
HBCP.US,60,20200928,180000,24.198,24.208,24.109,24.109,913,0
HBCP.US,60,20200928,190000,24.336,24.405,24.287,24.287,559,0
HBCP.US,60,20200928,200000,24.287,24.287,24.277,24.277,203,0
HBCP.US,60,20200928,210000,24.277,24.287,24.277,24.287,508,0
HBCP.US,60,20200928,220000,24.434,24.543,24.405,24.425,2681,0
HBCP.US,60,20200929,170000,24.838,25.262,24.218,24.218,711,0
HBCP.US,60,20200929,210000,24.041,24.071,24.021,24.021,413,0
HBCP.US,60,20200929,220000,23.833,24.109,23.833,24.109,955,0
HBCP.US,60,20200930,180000,24.514,24.514,24.189,24.189,305,0
HBCP.US,60,20200930,190000,24.415,24.415,24.208,24.208,203,0
HBCP.US,60,20200930,210000,24.129,24.129,24.129,24.129,102,0
HBCP.US,60,20200930,220000,23.833,23.918,23.785,23.785,1318,0
HBCP.US,60,20201001,180000,23.686,23.686,23.686,23.686,102,0
HBCP.US,60,20201001,190000,23.706,23.725,23.706,23.725,305,0
HBCP.US,60,20201001,200000,23.795,23.795,23.765,23.765,203,0
HBCP.US,60,20201001,210000,23.73,23.833,23.706,23.833,1726,0
HBCP.US,60,20201001,220000,24.001,24.179,23.883,24.011,4612,0
HBCP.US,60,20201002,160000,23.735,23.735,23.735,23.735,165,0
HBCP.US,60,20201002,170000,24.208,24.415,24.179,24.257,1522,0
HBCP.US,60,20201002,190000,24.277,24.297,24.277,24.297,204,0
HBCP.US,60,20201002,220000,24.917,24.917,24.78,24.78,2106,0
HBCP.US,60,20201005,160000,24.642,24.72,24.642,24.72,208,0
HBCP.US,60,20201005,180000,25.469,25.469,25.469,25.469,102,0
HBCP.US,60,20201005,190000,25.494,25.494,25.09,25.09,305,0
HBCP.US,60,20201005,200000,25.213,25.449,25.213,25.449,406,0
HBCP.US,60,20201005,210000,25.572,25.695,25.572,25.651,305,0
HBCP.US,60,20201005,220000,25.69,25.764,25.262,25.272,3381,0
HBCP.US,60,20201006,160000,25.715,25.725,25.607,25.725,525,0
HBCP.US,60,20201006,170000,25.735,25.971,25.705,25.705,508,0
HBCP.US,60,20201006,180000,25.735,26.138,25.735,25.833,891,0
HBCP.US,60,20201006,190000,26.636,26.636,26.198,26.198,203,0
HBCP.US,60,20201006,200000,26.542,26.557,26.188,26.404,1168,0
HBCP.US,60,20201006,210000,26.208,26.69,26.208,26.365,2593,0
HBCP.US,60,20201006,220000,26.336,26.567,25.281,25.281,3033,0
HBCP.US,60,20201007,160000,26.06,26.06,26.06,26.06,317,0
HBCP.US,60,20201007,210000,25.685,25.7,25.675,25.675,813,0
HBCP.US,60,20201007,220000,25.675,25.991,25.665,25.833,7117,0
HBCP.US,60,20201008,160000,25.632,25.641,25.632,25.641,203,0
HBCP.US,60,20201008,170000,24.582,25.612,24.582,25.479,1117,0
HBCP.US,60,20201008,180000,25.567,25.745,25.479,25.607,3596,0
HBCP.US,60,20201008,190000,25.607,25.715,25.607,25.627,914,0
HBCP.US,60,20201008,200000,25.705,26.04,25.617,25.636,1472,0
HBCP.US,60,20201008,210000,25.617,26.005,25.607,25.622,1219,0
HBCP.US,60,20201008,220000,25.607,25.853,25.439,25.459,3159,0
HBCP.US,60,20201009,160000,25.223,25.223,25.223,25.223,304,0
HBCP.US,60,20201009,170000,25.527,25.537,25.527,25.537,406,0
HBCP.US,60,20201009,180000,25.547,25.577,25.537,25.537,672,0
HBCP.US,60,20201009,200000,25.641,25.641,25.607,25.607,203,0
HBCP.US,60,20201009,210000,25.68,25.725,25.612,25.617,1624,0
HBCP.US,60,20201009,220000,25.715,25.715,25.449,25.587,1582,0
HBCP.US,60,20201012,170000,25.281,25.301,24.828,25.301,3883,0
HBCP.US,60,20201012,180000,25.301,25.351,25.242,25.262,1223,0
HBCP.US,60,20201012,190000,25.252,25.272,25.154,25.272,3097,0
HBCP.US,60,20201012,200000,25.272,25.276,25.272,25.276,203,0
HBCP.US,60,20201012,210000,25.547,25.547,25.321,25.341,1421,0
HBCP.US,60,20201012,220000,25.361,25.597,25.085,25.223,9256,0
HBCP.US,60,20201013,170000,25.06,25.06,24.917,24.917,2706,0
HBCP.US,60,20201013,210000,24.976,24.976,24.917,24.947,1296,0
HBCP.US,60,20201013,220000,24.947,25.031,24.838,24.908,4188,0
HBCP.US,60,20201014,160000,25.075,25.075,25.075,25.075,103,0
HBCP.US,60,20201014,170000,25.035,25.233,25.035,25.233,3249,0
HBCP.US,60,20201014,180000,25.38,25.419,25.366,25.366,711,0
HBCP.US,60,20201014,190000,25.006,25.075,25.006,25.075,203,0
HBCP.US,60,20201014,210000,25.124,25.203,25.124,25.193,914,0
HBCP.US,60,20201014,220000,25.252,25.454,25.134,25.233,4805,0
HBCP.US,60,20201015,160000,24.785,24.785,24.785,24.785,102,0
HBCP.US,60,20201015,170000,25.031,25.031,24.908,24.908,487,0
HBCP.US,60,20201015,180000,25.045,25.218,25.045,25.218,508,0
HBCP.US,60,20201015,190000,25.213,25.213,25.213,25.213,25384,0
HBCP.US,60,20201015,200000,25.489,25.675,25.489,25.675,1726,0
HBCP.US,60,20201015,220000,25.449,25.685,25.193,25.685,2944,0
HBCP.US,60,20201016,160000,25.419,25.607,25.419,25.607,1036,0
HBCP.US,60,20201016,170000,25.371,25.399,25.371,25.39,508,0
HBCP.US,60,20201016,180000,25.469,25.518,25.469,25.518,685,0
HBCP.US,60,20201016,210000,25.725,25.745,25.607,25.745,1596,0
HBCP.US,60,20201016,220000,25.754,25.754,25.587,25.587,2041,0
HBCP.US,60,20201019,170000,25.518,25.518,25.518,25.518,25486,0
HBCP.US,60,20201019,180000,25.509,25.509,25.469,25.469,203,0
HBCP.US,60,20201019,200000,25.479,25.479,25.479,25.479,102,0
HBCP.US,60,20201019,210000,25.522,25.527,25.095,25.095,1062,0
HBCP.US,60,20201019,220000,25.449,25.449,25.134,25.134,1671,0
HBCP.US,60,20201020,180000,25.356,25.356,25.356,25.356,636,0
HBCP.US,60,20201020,190000,25.419,25.597,25.419,25.597,1117,0
HBCP.US,60,20201020,200000,25.542,25.725,25.518,25.656,6484,0
HBCP.US,60,20201020,220000,25.587,25.587,25.587,25.587,102,0
HBCP.US,60,20201021,170000,25.419,25.627,25.419,25.627,4182,0
HBCP.US,60,20201021,180000,25.607,25.607,25.567,25.567,1019,0
HBCP.US,60,20201021,190000,25.607,25.607,25.527,25.547,609,0
HBCP.US,60,20201021,200000,25.607,25.607,25.459,25.489,918,0
HBCP.US,60,20201021,210000,25.597,25.597,25.532,25.587,305,0
HBCP.US,60,20201021,220000,25.499,25.499,25.262,25.262,1402,0
HBCP.US,60,20201022,160000,25.489,25.489,25.489,25.489,147,0
HBCP.US,60,20201022,170000,25.68,25.877,25.68,25.877,203,0
HBCP.US,60,20201022,180000,25.607,25.617,25.449,25.459,814,0
HBCP.US,60,20201022,190000,25.459,25.607,25.459,25.597,3290,0
HBCP.US,60,20201022,200000,25.612,25.612,25.612,25.612,102,0
HBCP.US,60,20201022,210000,25.882,26.198,25.509,25.509,1219,0
HBCP.US,60,20201022,220000,25.509,26.266,25.346,25.409,913,0
HBCP.US,60,20201023,160000,24.952,25.449,24.952,25.193,2741,0
HBCP.US,60,20201023,170000,25.296,25.296,25.296,25.296,102,0
HBCP.US,60,20201023,200000,25.557,25.607,25.557,25.607,308,0
HBCP.US,60,20201023,210000,25.942,26.005,25.892,25.892,813,0
HBCP.US,60,20201026,150000,25.617,25.617,25.409,25.469,1023,0
HBCP.US,60,20201026,160000,25.402,25.402,25.371,25.371,204,0
HBCP.US,60,20201026,170000,25.085,25.656,25.085,25.542,1218,0
HBCP.US,60,20201026,180000,25.636,25.656,25.636,25.656,203,0
HBCP.US,60,20201026,190000,25.745,25.745,25.607,25.607,204,0
HBCP.US,60,20201026,200000,25.675,26.045,25.675,25.695,1015,0
HBCP.US,60,20201026,210000,25.705,25.754,25.469,25.695,1778,0
HBCP.US,60,20201027,150000,25.863,25.863,25.863,25.863,199,0
HBCP.US,60,20201027,160000,25.184,25.184,25.184,25.184,1015,0
HBCP.US,60,20201027,170000,25.725,26.118,25.72,25.823,1828,0
HBCP.US,60,20201027,180000,25.853,25.873,25.823,25.823,736,0
HBCP.US,60,20201027,210000,25.892,25.981,25.587,25.587,2140,0
HBCP.US,60,20201028,150000,25.454,25.454,25.301,25.301,304,0
HBCP.US,60,20201028,160000,24.956,24.956,24.582,24.582,2625,0
HBCP.US,60,20201028,170000,24.543,24.602,24.543,24.602,913,0
HBCP.US,60,20201028,180000,24.799,24.799,24.77,24.77,609,0
HBCP.US,60,20201028,190000,24.78,24.78,24.78,24.78,203,0
HBCP.US,60,20201028,200000,24.947,24.947,24.78,24.78,406,0
HBCP.US,60,20201028,210000,24.69,24.69,24.514,24.514,1015,0
HBCP.US,60,20201029,150000,24.376,24.376,24.376,24.376,152,0
HBCP.US,60,20201029,160000,24.425,24.888,24.139,24.525,2121,0
HBCP.US,60,20201029,170000,24.73,24.79,24.671,24.671,406,0
HBCP.US,60,20201029,180000,24.662,24.848,24.514,24.848,305,0
HBCP.US,60,20201029,190000,24.514,24.838,24.514,24.838,204,0
HBCP.US,60,20201029,200000,24.514,24.848,24.514,24.848,955,0
HBCP.US,60,20201029,210000,25.035,25.035,24.858,24.858,2527,0
HBCP.US,60,20201030,200000,24.572,24.572,24.572,24.572,102,0
HBCP.US,60,20201030,210000,24.996,26.04,24.592,24.937,3334,0
HBCP.US,60,20201102,160000,25.134,25.134,25.134,25.134,324,0
HBCP.US,60,20201102,170000,25.341,25.705,25.331,25.607,710,0
HBCP.US,60,20201102,180000,25.656,25.656,25.656,25.656,102,0
HBCP.US,60,20201102,190000,25.636,25.636,25.636,25.636,102,0
HBCP.US,60,20201102,200000,25.509,25.607,25.509,25.607,204,0
HBCP.US,60,20201102,210000,25.675,25.675,25.607,25.607,1425,0
HBCP.US,60,20201102,220000,25.617,25.823,25.183,25.823,3676,0
HBCP.US,60,20201103,160000,26.109,26.118,25.882,26.118,817,0
HBCP.US,60,20201103,200000,26.316,26.316,25.764,25.764,204,0
HBCP.US,60,20201103,210000,25.863,25.863,25.823,25.835,447,0
HBCP.US,60,20201103,220000,26.394,26.572,26.336,26.522,4372,0
HBCP.US,60,20201104,160000,26.109,26.109,25.163,25.163,1023,0
HBCP.US,60,20201104,170000,25.617,25.617,25.607,25.607,915,0
HBCP.US,60,20201104,180000,25.695,25.991,25.617,25.961,939,0
HBCP.US,60,20201104,200000,25.932,25.932,25.632,25.632,442,0
HBCP.US,60,20201104,210000,25.607,25.607,25.607,25.607,102,0
HBCP.US,60,20201104,220000,25.607,25.981,25.607,25.784,1216,0
HBCP.US,60,20201105,160000,25.902,25.902,25.902,25.902,165,0
HBCP.US,60,20201105,170000,26.158,26.158,25.863,25.863,304,0
HBCP.US,60,20201105,180000,26.03,26.03,26.03,26.03,102,0
HBCP.US,60,20201105,190000,25.912,26.055,25.902,25.902,406,0
HBCP.US,60,20201105,200000,25.912,26.198,25.912,26.173,711,0
HBCP.US,60,20201105,210000,26.178,26.522,26.178,26.503,1905,0
HBCP.US,60,20201105,220000,26.483,26.508,26.399,26.414,2987,0
HBCP.US,60,20201106,160000,25.918,26.136,25.918,26.067,1073,0
HBCP.US,60,20201106,170000,26.166,26.166,26.027,26.027,302,0
HBCP.US,60,20201106,180000,25.689,26.027,25.679,25.679,397,0
HBCP.US,60,20201106,190000,25.928,25.928,25.779,25.779,202,0
HBCP.US,60,20201106,200000,25.957,25.957,25.575,25.575,1035,0
HBCP.US,60,20201106,210000,25.744,25.818,25.669,25.818,504,0
HBCP.US,60,20201106,220000,26.017,26.017,25.719,25.719,3370,0
HBCP.US,60,20201109,160000,26.901,27.695,26.821,26.821,1641,0
HBCP.US,60,20201109,170000,26.821,26.821,25.471,26.315,1209,0
HBCP.US,60,20201109,180000,26.762,27.119,26.727,26.97,2920,0
HBCP.US,60,20201109,190000,26.95,27.546,26.95,27.546,806,0
HBCP.US,60,20201109,200000,27.392,28.42,27.392,27.631,3525,0
HBCP.US,60,20201109,210000,27.735,29.239,27.735,28.4,1961,0
HBCP.US,60,20201109,220000,28.172,28.251,26.722,26.722,4345,0
HBCP.US,60,20201110,170000,28.073,28.599,27.914,28.46,1152,0
HBCP.US,60,20201110,180000,28.619,28.619,28.619,28.619,101,0
HBCP.US,60,20201110,190000,28.708,29.165,28.708,29.046,5510,0
HBCP.US,60,20201110,200000,29.393,29.393,29.289,29.289,605,0
HBCP.US,60,20201110,210000,29.284,29.294,29.234,29.264,3339,0
HBCP.US,60,20201110,220000,29.373,29.473,28.758,29.463,3700,0
HBCP.US,60,20201111,160000,29.085,29.085,28.907,28.907,1255,0
HBCP.US,60,20201111,170000,28.708,29.006,28.708,29.006,202,0
HBCP.US,60,20201111,180000,28.815,28.815,28.815,28.815,151,0
HBCP.US,60,20201111,190000,28.658,28.658,28.658,28.658,101,0
HBCP.US,60,20201111,200000,28.778,28.778,28.778,28.778,101,0
HBCP.US,60,20201111,210000,28.748,28.766,28.748,28.766,302,0
HBCP.US,60,20201111,220000,28.976,28.976,28.758,28.946,2806,0
HBCP.US,60,20201112,160000,28.509,28.509,28.509,28.509,166,0
HBCP.US,60,20201112,170000,28.251,28.251,28.251,28.251,101,0
HBCP.US,60,20201112,180000,28.321,28.321,27.983,27.983,1140,0
HBCP.US,60,20201112,190000,28.554,28.554,28.023,28.023,202,0
HBCP.US,60,20201112,200000,28.082,28.082,27.899,28.003,504,0
HBCP.US,60,20201112,210000,27.785,27.924,27.785,27.924,799,0
HBCP.US,60,20201112,220000,28.37,28.37,27.735,27.735,2059,0
HBCP.US,60,20201113,170000,27.735,27.735,27.735,27.735,101,0
HBCP.US,60,20201113,210000,28.539,28.539,28.539,28.539,504,0
HBCP.US,60,20201113,220000,28.539,28.539,28.37,28.37,201,0
HBCP.US,60,20201116,170000,29.011,29.294,29.011,29.294,403,0
HBCP.US,60,20201116,180000,29.522,29.522,29.483,29.483,503,0
HBCP.US,60,20201116,190000,29.493,29.493,29.484,29.493,376,0
HBCP.US,60,20201116,200000,29.503,29.503,29.503,29.503,101,0
HBCP.US,60,20201116,210000,29.185,29.185,29.185,29.185,101,0
HBCP.US,60,20201116,220000,29.205,29.522,29.205,29.443,5150,0
HBCP.US,60,20201117,170000,29.095,29.095,28.172,28.172,1395,0
HBCP.US,60,20201117,180000,28.932,28.932,28.688,28.748,655,0
HBCP.US,60,20201117,190000,28.857,28.857,28.857,28.857,101,0
HBCP.US,60,20201117,200000,28.797,29.294,28.797,29.294,489,0
HBCP.US,60,20201117,210000,29.413,29.413,29.393,29.393,2103,0
HBCP.US,60,20201117,220000,29.443,29.443,29.234,29.234,2738,0
HBCP.US,60,20201118,170000,29.731,29.731,29.731,29.731,101,0
HBCP.US,60,20201118,200000,29.522,29.522,29.522,29.522,101,0
HBCP.US,60,20201118,210000,29.772,29.772,29.772,29.772,184,0
HBCP.US,60,20201118,220000,29.537,29.542,28.658,28.658,5112,0
HBCP.US,60,20201119,160000,28.47,28.47,28.47,28.47,101,0
HBCP.US,60,20201119,170000,28.47,28.5,28.47,28.5,403,0
HBCP.US,60,20201119,220000,28.877,29.056,28.877,28.996,3431,0
HBCP.US,60,20201120,160000,28.698,29.701,28.698,29.294,4495,0
HBCP.US,60,20201120,190000,29.006,29.006,29.006,29.006,201,0
HBCP.US,60,20201120,220000,29.195,29.493,29.185,29.493,2165,0
HBCP.US,60,20201123,160000,29.095,29.224,28.629,29.195,2014,0
HBCP.US,60,20201123,170000,29.175,29.175,29.086,29.135,1146,0
HBCP.US,60,20201123,180000,29.095,29.095,28.867,28.867,2436,0
HBCP.US,60,20201123,190000,28.936,28.936,28.857,28.857,419,0
HBCP.US,60,20201123,210000,28.882,28.882,28.574,28.649,995,0
HBCP.US,60,20201123,220000,28.678,28.877,28.579,28.579,2318,0
HBCP.US,60,20201124,160000,29.145,29.145,29.036,29.095,952,0
HBCP.US,60,20201124,170000,29.334,29.855,29.274,29.493,705,0
HBCP.US,60,20201124,180000,29.473,30.237,29.383,30.237,1309,0
HBCP.US,60,20201124,190000,29.722,30.178,29.722,30.178,353,0
HBCP.US,60,20201124,200000,30.208,30.237,30.208,30.237,906,0
HBCP.US,60,20201124,220000,30.138,30.421,29.751,30.366,7160,0
HBCP.US,60,20201125,160000,30.188,30.188,28.797,29.205,2569,0
HBCP.US,60,20201125,170000,29.423,29.423,29.105,29.115,403,0
HBCP.US,60,20201125,180000,29.319,29.493,29.319,29.344,604,0
HBCP.US,60,20201125,220000,29.771,29.771,29.771,29.771,1339,0
HBCP.US,60,20201127,170000,28.976,28.976,28.976,28.976,101,0
HBCP.US,60,20201127,180000,28.668,28.897,28.668,28.897,503,0
HBCP.US,60,20201127,200000,29.373,29.373,29.373,29.373,1331,0
HBCP.US,60,20201130,160000,28.956,28.956,28.956,28.956,370,0
HBCP.US,60,20201130,170000,28.956,28.956,28.797,28.797,1412,0
HBCP.US,60,20201130,180000,28.797,28.897,28.5,28.708,508,0
HBCP.US,60,20201130,200000,28.857,28.857,28.857,28.857,101,0
HBCP.US,60,20201130,210000,28.688,28.688,28.688,28.688,151,0
HBCP.US,60,20201130,220000,28.549,28.549,27.457,27.854,5398,0
HBCP.US,60,20201201,160000,28.5,28.5,28.5,28.5,312,0
HBCP.US,60,20201201,170000,28.847,28.847,28.301,28.301,604,0
HBCP.US,60,20201201,180000,28.599,28.609,28.599,28.609,201,0
HBCP.US,60,20201201,190000,28.37,28.43,28.37,28.43,403,0
HBCP.US,60,20201201,200000,28.43,28.549,28.43,28.549,302,0
HBCP.US,60,20201201,210000,28.505,28.688,28.485,28.574,1108,0
HBCP.US,60,20201201,220000,28.291,28.351,27.993,28.013,4387,0
HBCP.US,60,20201202,160000,27,27.705,27,27.705,413,0
HBCP.US,60,20201202,170000,27.864,27.934,27.864,27.934,504,0
HBCP.US,60,20201202,180000,28.053,28.053,27.755,27.924,506,0
HBCP.US,60,20201202,190000,27.973,27.973,27.526,27.725,504,0
HBCP.US,60,20201202,200000,27.576,27.576,27.516,27.516,705,0
HBCP.US,60,20201202,220000,27.497,27.785,27.487,27.735,2324,0
HBCP.US,60,20201203,160000,27.437,27.437,26.95,26.95,302,0
HBCP.US,60,20201203,170000,27.437,27.467,27.437,27.467,201,0
HBCP.US,60,20201203,180000,27.487,27.705,27.368,27.427,1309,0
HBCP.US,60,20201203,190000,27.407,27.516,27.348,27.457,615,0
HBCP.US,60,20201203,210000,27.308,27.308,27.308,27.308,101,0
HBCP.US,60,20201203,220000,27.516,27.586,27.278,27.586,662,0
HBCP.US,60,20201204,180000,27.328,27.328,27.328,27.328,101,0
HBCP.US,60,20201204,190000,27.546,27.546,27.377,27.467,403,0
HBCP.US,60,20201204,200000,27.368,27.397,27.368,27.387,403,0
HBCP.US,60,20201204,210000,27.288,27.288,27.288,27.288,112,0
HBCP.US,60,20201204,220000,27.318,27.685,27.318,27.685,2431,0
HBCP.US,60,20201207,160000,27.407,28.246,27.407,27.665,318,0
HBCP.US,60,20201207,170000,27.328,27.328,27.308,27.308,604,0
HBCP.US,60,20201207,200000,27.457,27.457,27.328,27.328,321,0
HBCP.US,60,20201207,210000,27.402,27.402,27.402,27.402,504,0
HBCP.US,60,20201207,220000,27.566,27.785,27.387,27.417,2048,0
HBCP.US,60,20201208,170000,27.268,27.268,27.268,27.268,101,0
HBCP.US,60,20201208,180000,27.387,27.387,27.387,27.387,276,0
HBCP.US,60,20201208,200000,27.715,27.804,27.715,27.804,705,0
HBCP.US,60,20201208,210000,27.775,27.804,27.646,27.804,906,0
HBCP.US,60,20201208,220000,27.824,27.953,27.705,27.953,3989,0
HBCP.US,60,20201209,160000,28.102,28.321,28.102,28.321,403,0
HBCP.US,60,20201209,170000,28.202,28.202,28.172,28.182,806,0
HBCP.US,60,20201209,180000,28.231,28.46,28.177,28.177,1711,0
HBCP.US,60,20201209,190000,28.149,28.149,28.149,28.149,101,0
HBCP.US,60,20201209,210000,28.182,28.182,28.023,28.033,705,0
HBCP.US,60,20201209,220000,28.107,28.341,28.092,28.092,4780,0
HBCP.US,60,20201210,190000,28.103,28.103,28.055,28.055,403,0
HBCP.US,60,20201210,210000,28.132,28.132,28.043,28.092,403,0
HBCP.US,60,20201210,220000,27.943,28.37,27.943,28.37,2538,0
HBCP.US,60,20201211,160000,28.003,28.678,28.003,28.509,4272,0
HBCP.US,60,20201211,170000,28.41,28.41,28.41,28.41,101,0
HBCP.US,60,20201211,220000,28.311,28.41,28.311,28.41,867,0
HBCP.US,60,20201214,160000,28.509,28.509,28.46,28.46,331,0
HBCP.US,60,20201214,170000,28.415,28.415,28.415,28.415,101,0
HBCP.US,60,20201214,180000,28.117,28.117,27.993,27.998,1729,0
HBCP.US,60,20201214,190000,27.804,27.854,27.804,27.854,201,0
HBCP.US,60,20201214,210000,27.715,27.715,27.715,27.715,101,0
HBCP.US,60,20201214,220000,27.655,27.655,27.546,27.546,4063,0
HBCP.US,60,20201215,160000,27.765,27.765,27.765,27.765,137,0
HBCP.US,60,20201215,170000,27.765,27.765,27.556,27.685,869,0
HBCP.US,60,20201215,180000,27.576,27.705,27.576,27.705,202,0
HBCP.US,60,20201215,190000,28.003,28.008,28.003,28.008,384,0
HBCP.US,60,20201215,200000,28.152,28.539,28.152,28.539,907,0
HBCP.US,60,20201215,210000,28.519,28.758,28.519,28.758,1108,0
HBCP.US,60,20201215,220000,28.946,28.976,28.658,28.718,3675,0
HBCP.US,60,20201216,170000,28.932,29.056,28.932,28.996,503,0
HBCP.US,60,20201216,180000,29.046,29.115,29.046,29.056,1611,0
HBCP.US,60,20201216,190000,29.244,29.244,29.244,29.244,101,0
HBCP.US,60,20201216,200000,29.224,29.224,29.155,29.195,503,0
HBCP.US,60,20201216,210000,29.125,29.195,29.125,29.195,604,0
HBCP.US,60,20201216,220000,29.185,29.503,29.155,29.155,5783,0
HBCP.US,60,20201217,160000,29.294,29.294,29.046,29.046,258,0
HBCP.US,60,20201217,170000,28.996,29.145,28.996,29.145,604,0
HBCP.US,60,20201217,180000,29.185,29.185,28.778,28.778,201,0
HBCP.US,60,20201217,190000,28.996,28.996,28.996,28.996,101,0
HBCP.US,60,20201217,200000,29.009,29.1,28.996,28.996,503,0
HBCP.US,60,20201217,210000,28.996,29.085,28.996,29.085,504,0
HBCP.US,60,20201217,220000,29.135,29.195,29.066,29.195,3304,0
HBCP.US,60,20201218,160000,29.294,29.294,28.802,28.802,18477,0
HBCP.US,60,20201218,170000,28.966,28.966,28.966,28.966,101,0
HBCP.US,60,20201218,180000,28.629,28.629,28.629,28.629,101,0
HBCP.US,60,20201218,190000,28.569,28.877,28.569,28.877,302,0
HBCP.US,60,20201218,210000,28.678,28.678,28.678,28.678,101,0
HBCP.US,60,20201218,220000,28.867,28.887,28.321,28.658,23679,0
HBCP.US,60,20201221,160000,28.301,28.509,28.301,28.509,678,0
HBCP.US,60,20201221,170000,28.102,28.182,27.953,28.182,1130,0
HBCP.US,60,20201221,180000,28.222,28.222,28.222,28.222,267,0
HBCP.US,60,20201221,190000,28.222,28.222,28.222,28.222,403,0
HBCP.US,60,20201221,200000,28.222,28.222,27.745,27.745,806,0
HBCP.US,60,20201221,210000,27.745,27.988,27.646,27.854,1742,0
HBCP.US,60,20201221,220000,27.854,27.924,27.715,27.715,2890,0
HBCP.US,60,20201222,170000,27.715,27.785,27.715,27.785,201,0
HBCP.US,60,20201222,180000,27.785,27.785,27.785,27.785,101,0
HBCP.US,60,20201222,190000,27.785,27.785,27.735,27.735,201,0
HBCP.US,60,20201222,200000,27.735,27.735,27.735,27.735,202,0
