<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSSIW.US,60,20210419,210000,1.05,1.07,1,1,7750,0
FSSIW.US,60,20210419,220000,1,1,1,1,450,0
FSSIW.US,60,20210420,160000,0.9104,0.9104,0.9104,0.9104,503,0
FSSIW.US,60,20210420,170000,0.9124,0.95,0.9104,0.95,8201,0
FSSIW.US,60,20210420,180000,1,1,0.9995,0.9995,1614,0
FSSIW.US,60,20210420,190000,0.9796,0.99,0.9796,0.99,27156,0
FSSIW.US,60,20210420,200000,0.99,1.06,0.99,1.06,1000,0
FSSIW.US,60,20210420,210000,0.97,0.99,0.97,0.99,1100,0
FSSIW.US,60,20210420,220000,0.99,0.99,0.99,0.99,50000,0
FSSIW.US,60,20210421,160000,1,1.0001,1,1.0001,300,0
FSSIW.US,60,20210421,170000,1,1,0.9,0.95,5594,0
FSSIW.US,60,20210421,180000,0.9501,0.9501,0.9501,0.9501,200,0
FSSIW.US,60,20210421,200000,0.9501,0.9501,0.95,0.95,1065,0
FSSIW.US,60,20210421,210000,1,1,1,1,400,0
FSSIW.US,60,20210422,160000,0.99,1,0.99,1,3200,0
FSSIW.US,60,20210422,190000,0.9601,1,0.96,1,409,0
FSSIW.US,60,20210422,200000,1,1.11,0.95,0.95,5300,0
FSSIW.US,60,20210422,210000,0.9501,1.04,0.95,1.04,8270,0
FSSIW.US,60,20210422,220000,0.95,0.9505,0.95,0.95,1000,0
FSSIW.US,60,20210423,160000,0.95,0.95,0.95,0.95,300,0
FSSIW.US,60,20210423,180000,0.95025,0.9505,0.95,0.9503,925,0
FSSIW.US,60,20210423,190000,0.9505,1,0.95,1,4847,0
FSSIW.US,60,20210423,200000,0.9751,1.02,0.91,0.98,153736,0
FSSIW.US,60,20210423,210000,0.9802,1.05,0.9512,1.05,11064,0
FSSIW.US,60,20210423,220000,0.99,1.06,0.98,1,12712,0
FSSIW.US,60,20210426,170000,1,1,1,1,700,0
FSSIW.US,60,20210426,190000,0.9204,1,0.9101,0.911,9000,0
FSSIW.US,60,20210426,200000,0.9233,0.9501,0.92,0.9501,4962,0
FSSIW.US,60,20210426,210000,0.9501,0.9501,0.9501,0.9501,200,0
FSSIW.US,60,20210426,220000,0.9204,0.93,0.9204,0.9204,4132,0
FSSIW.US,60,20210427,160000,0.95,0.95,0.95,0.95,542,0
FSSIW.US,60,20210427,180000,0.97,0.9985,0.97,0.9985,2000,0
FSSIW.US,60,20210427,190000,0.9504,0.9504,0.95,0.95,21334,0
FSSIW.US,60,20210427,200000,0.95,0.95,0.95,0.95,1600,0
FSSIW.US,60,20210427,210000,0.9501,0.9501,0.9501,0.9501,200,0
FSSIW.US,60,20210427,220000,0.95,0.96,0.95,0.96,4432,0
FSSIW.US,60,20210428,160000,0.95,0.95,0.95,0.95,200,0
FSSIW.US,60,20210428,170000,0.95,0.96,0.95,0.95,3400,0
FSSIW.US,60,20210428,180000,0.95,0.95,0.92,0.9223,5000,0
FSSIW.US,60,20210428,190000,0.9223,0.9223,0.91,0.9111,14552,0
FSSIW.US,60,20210428,200000,0.9111,0.9111,0.9101,0.9101,1800,0
FSSIW.US,60,20210428,210000,0.9103,0.9103,0.91,0.91,2000,0
FSSIW.US,60,20210428,220000,0.91,0.91,0.91,0.91,9200,0
FSSIW.US,60,20210429,170000,0.9499,0.9499,0.9499,0.9499,300,0
FSSIW.US,60,20210429,210000,0.9388,0.95,0.9104,0.9104,34200,0
FSSIW.US,60,20210429,220000,0.9112,0.9201,0.9101,0.9105,2708,0
FSSIW.US,60,20210430,160000,0.91,0.91,0.91,0.91,400,0
FSSIW.US,60,20210430,170000,1,1,0.9112,0.9114,1600,0
FSSIW.US,60,20210430,180000,0.9114,0.9114,0.9112,0.9112,2400,0
FSSIW.US,60,20210430,190000,0.9112,0.9112,0.9105,0.9105,1800,0
FSSIW.US,60,20210430,200000,0.9105,0.9105,0.91,0.91,1894,0
FSSIW.US,60,20210430,210000,0.91,0.91,0.91,0.91,2600,0
FSSIW.US,60,20210430,220000,0.91,0.91,0.91,0.91,20306,0
FSSIW.US,60,20210503,160000,0.9202,0.975,0.9202,0.975,473,0
FSSIW.US,60,20210503,180000,0.93,0.93,0.93,0.93,250,0
FSSIW.US,60,20210503,190000,0.93,0.93,0.93,0.93,1650,0
FSSIW.US,60,20210503,200000,0.93,0.93,0.925,0.93,1034,0
FSSIW.US,60,20210503,210000,0.94,0.9739,0.9101,0.9513,8186,0
FSSIW.US,60,20210503,220000,0.94695,0.99,0.9,0.99,72835,0
FSSIW.US,60,20210504,180000,0.91,0.91,0.91,0.91,100,0
FSSIW.US,60,20210504,190000,0.98,0.99,0.98,0.99,400,0
FSSIW.US,60,20210504,200000,0.93,0.9696,0.91,0.9696,8936,0
FSSIW.US,60,20210504,220000,0.93,0.93,0.911,0.9112,1158,0
FSSIW.US,60,20210505,160000,0.95,0.95,0.95,0.95,3700,0
FSSIW.US,60,20210505,170000,0.9003,0.9003,0.9,0.9001,4376,0
FSSIW.US,60,20210505,180000,0.9001,0.93,0.9,0.9293,2600,0
FSSIW.US,60,20210505,200000,0.9141,0.9141,0.911,0.911,2600,0
FSSIW.US,60,20210505,210000,0.9111,0.9111,0.9111,0.9111,100,0
FSSIW.US,60,20210505,220000,0.9112,0.93,0.9111,0.9111,550,0
FSSIW.US,60,20210506,170000,0.9111,0.9709,0.911,0.911,1400,0
FSSIW.US,60,20210506,200000,0.91,0.91,0.91,0.91,5700,0
FSSIW.US,60,20210506,210000,0.91,0.92495,0.9,0.9,74161,0
FSSIW.US,60,20210506,220000,0.9499,0.9499,0.9499,0.9499,300,0
FSSIW.US,60,20210507,160000,0.95,0.95,0.95,0.95,100,0
FSSIW.US,60,20210510,170000,0.925,0.94,0.9,0.94,7467,0
FSSIW.US,60,20210510,180000,0.9,0.96,0.9,0.95,4294,0
FSSIW.US,60,20210510,190000,0.95,0.95,0.9,0.9,5651,0
FSSIW.US,60,20210510,210000,0.91,0.91,0.91,0.91,1100,0
FSSIW.US,60,20210510,220000,0.91,0.91,0.91,0.91,400,0
FSSIW.US,60,20210511,190000,0.9,0.9145,0.9,0.9,2600,0
FSSIW.US,60,20210511,200000,0.9,0.91,0.9,0.91,2900,0
FSSIW.US,60,20210511,210000,0.9,0.9,0.9,0.9,522,0
FSSIW.US,60,20210511,220000,0.9001,0.91,0.9,0.9064,2233,0
FSSIW.US,60,20210512,160000,0.9,0.900581,0.9,0.900581,340,0
FSSIW.US,60,20210512,170000,0.8222,0.822973,0.8214,0.8216,6000,0
FSSIW.US,60,20210512,180000,0.8988,0.929,0.86,0.929,8846,0
FSSIW.US,60,20210512,190000,0.91,0.91,0.86,0.9,400,0
FSSIW.US,60,20210512,210000,0.9189,0.9189,0.86,0.91,1601,0
FSSIW.US,60,20210512,220000,0.9,0.9,0.9,0.9,200,0
FSSIW.US,60,20210513,160000,0.83,0.86,0.83,0.85,800,0
FSSIW.US,60,20210513,170000,0.974,0.984,0.974,0.984,750,0
FSSIW.US,60,20210513,180000,0.9,0.9,0.9,0.9,50000,0
FSSIW.US,60,20210513,220000,0.91,0.91,0.91,0.91,329,0
FSSIW.US,60,20210514,160000,0.8122,0.8501,0.8122,0.822,700,0
FSSIW.US,60,20210514,170000,0.98,0.98,0.98,0.98,100,0
FSSIW.US,60,20210517,190000,0.8595,0.9499,0.85,0.9,4300,0
FSSIW.US,60,20210517,200000,0.91,0.91,0.9,0.9,7827,0
FSSIW.US,60,20210517,210000,0.91,0.91,0.91,0.91,8004,0
FSSIW.US,60,20210517,220000,0.903,0.91,0.85,0.9073,6205,0
FSSIW.US,60,20210518,160000,0.91,0.91,0.91,0.91,1000,0
FSSIW.US,60,20210518,170000,0.9,0.91,0.85,0.9001,19445,0
FSSIW.US,60,20210518,190000,0.9001,0.92,0.9001,0.92,450,0
FSSIW.US,60,20210518,220000,0.9,0.92,0.86,0.900001,7510,0
FSSIW.US,60,20210519,160000,0.8304,0.8309,0.8304,0.8304,500,0
FSSIW.US,60,20210519,190000,0.9499,0.9499,0.9499,0.9499,100,0
FSSIW.US,60,20210519,200000,0.95,0.95,0.95,0.95,500,0
FSSIW.US,60,20210519,210000,0.9699,0.97,0.92,0.96,1300,0
FSSIW.US,60,20210519,220000,0.91,0.91,0.91,0.91,100,0
FSSIW.US,60,20210520,180000,0.8901,0.8901,0.85,0.89,15488,0
FSSIW.US,60,20210520,190000,0.89,0.9399,0.8563,0.9399,1300,0
FSSIW.US,60,20210520,220000,0.87,0.8989,0.87,0.885,61741,0
FSSIW.US,60,20210521,170000,0.8801,0.9,0.88,0.88,1500,0
FSSIW.US,60,20210521,180000,0.88,0.9499,0.88,0.88,3100,0
FSSIW.US,60,20210521,190000,0.88,0.88,0.88,0.88,3500,0
FSSIW.US,60,20210524,200000,0.88,0.8801,0.88,0.88,53500,0
FSSIW.US,60,20210525,210000,0.8705,0.8705,0.87,0.87,200,0
FSSIW.US,60,20210526,160000,0.9,0.9,0.9,0.9,133,0
FSSIW.US,60,20210526,170000,0.9,0.969,0.9,0.969,695,0
FSSIW.US,60,20210526,180000,0.93,0.93,0.88,0.88,507,0
FSSIW.US,60,20210528,170000,0.959,0.959,0.959,0.959,200,0
FSSIW.US,60,20210528,190000,0.95,0.969,0.95,0.969,615,0
FSSIW.US,60,20210601,200000,0.99,0.99,0.98,0.98,400,0
FSSIW.US,60,20210602,190000,0.9799,0.9898,0.8601,0.8601,2699,0
FSSIW.US,60,20210602,210000,0.91,0.91,0.91,0.91,50771,0
FSSIW.US,60,20210602,220000,0.94,0.94,0.94,0.94,600,0
FSSIW.US,60,20210604,170000,0.91,0.91,0.91,0.91,311139,0
FSSIW.US,60,20210604,190000,0.91,0.91,0.91,0.91,313,0
FSSIW.US,60,20210604,220000,0.93,0.93,0.85,0.85,2922,0
FSSIW.US,60,20210608,170000,0.93,0.93,0.93,0.93,1000,0
FSSIW.US,60,20210609,180000,0.85,0.9,0.75,0.9,12552,0
FSSIW.US,60,20210609,190000,0.8,0.9,0.7803,0.87,4550,0
FSSIW.US,60,20210609,200000,0.87,0.87,0.87,0.87,399,0
FSSIW.US,60,20210609,210000,0.87,0.87,0.87,0.87,1000,0
FSSIW.US,60,20210609,220000,0.8995,0.8995,0.87,0.87,1064,0
FSSIW.US,60,20210610,160000,0.835,0.85,0.835,0.85,2315,0
FSSIW.US,60,20210610,170000,0.86,0.9284,0.86,0.9284,1463,0
FSSIW.US,60,20210610,180000,0.9285,0.9285,0.9284,0.9285,1381,0
FSSIW.US,60,20210611,200000,0.9894,0.9894,0.86,0.908501,4965,0
FSSIW.US,60,20210611,210000,0.9897,0.9897,0.9897,0.9897,600,0
FSSIW.US,60,20210614,160000,0.88,0.88,0.83,0.85,11431,0
FSSIW.US,60,20210614,170000,0.86,1.04,0.86,1.02,33759,0
FSSIW.US,60,20210614,180000,1.02,1.02,0.96,0.96,2450,0
FSSIW.US,60,20210614,190000,0.9605,0.9605,0.9601,0.9601,300,0
FSSIW.US,60,20210614,200000,0.9655,0.9655,0.965,0.9653,690,0
FSSIW.US,60,20210614,210000,0.965,0.965,0.96,0.96,300,0
FSSIW.US,60,20210614,220000,1.02,1.02,1.02,1.02,200,0
FSSIW.US,60,20210615,190000,0.951,0.951,0.951,0.951,240,0
FSSIW.US,60,20210615,200000,1.01,1.01,1.01,1.01,920,0
FSSIW.US,60,20210616,180000,1.05,1.05,1.05,1.05,500,0
FSSIW.US,60,20210616,210000,0.9701,0.9702,0.9513,0.97,1900,0
FSSIW.US,60,20210621,220000,1.04,1.04,0.9515,1.04,4894,0
FSSIW.US,60,20210622,190000,1,1,0.97903,1,2596,0
FSSIW.US,60,20210622,200000,1.01,1.04,1.01,1.04,220,0
FSSIW.US,60,20210623,190000,0.9613,0.97,0.9513,0.9513,2602,0
FSSIW.US,60,20210623,210000,1.04,1.05,1.04,1.05,900,0
FSSIW.US,60,20210625,220000,1.06,1.06,1.00065,1.01,3308,0
FSSIW.US,60,20210628,160000,1.01,1.0102,1.01,1.0102,804,0
FSSIW.US,60,20210628,170000,1.03,1.11,1,1.01,101249,0
FSSIW.US,60,20210628,190000,1.01,1.11,1.01,1.07,5394,0
FSSIW.US,60,20210628,200000,1.075,1.075,0.9513,0.9513,4598,0
FSSIW.US,60,20210628,210000,0.9599,0.9801,0.9503,0.96,6600,0
FSSIW.US,60,20210628,220000,0.9999,1.06,0.961,1.03,2700,0
FSSIW.US,60,20210629,160000,1.0399,1.05,1.0399,1.04,4123,0
FSSIW.US,60,20210629,170000,1.05,1.05,1.05,1.05,150,0
FSSIW.US,60,20210629,200000,1.1,1.11,1.08,1.08,1650,0
FSSIW.US,60,20210629,220000,1.12,1.12,1.09,1.1,12400,0
FSSIW.US,60,20210630,180000,1.21,1.21,1.21,1.21,100,0
FSSIW.US,60,20210630,190000,1.15,1.16,1.13,1.16,7400,0
FSSIW.US,60,20210630,200000,1.155,1.155,1.141,1.141,450,0
FSSIW.US,60,20210630,220000,1.12,1.12,1.12,1.12,704,0
FSSIW.US,60,20210701,160000,1.12,1.2,1.12,1.2,933,0
FSSIW.US,60,20210701,190000,1.12,1.12,1.12,1.12,109,0
FSSIW.US,60,20210701,200000,1.12,1.12,1.12,1.12,213,0
FSSIW.US,60,20210701,220000,1.12,1.12,1.12,1.12,200,0
FSSIW.US,60,20210702,170000,1.18,1.19,1.18,1.19,471,0
FSSIW.US,60,20210702,210000,1.12,1.12,1.1,1.11,4777,0
FSSIW.US,60,20210706,170000,1.39,1.39,1.37,1.37,200,0
FSSIW.US,60,20210706,180000,1.12,1.21,1.12,1.2,4575,0
FSSIW.US,60,20210706,200000,1.13,1.13,1.13,1.13,100,0
FSSIW.US,60,20210706,220000,1.14,1.14,1.13,1.14,300,0
FSSIW.US,60,20210707,160000,1.09,1.11,1.09,1.11,1100,0
FSSIW.US,60,20210707,170000,1.15,1.2,1.09,1.2,4513,0
FSSIW.US,60,20210707,190000,1.105,1.11,1.07,1.1,23401,0
FSSIW.US,60,20210707,200000,1.13,1.13,1.13,1.13,100,0
FSSIW.US,60,20210708,170000,1.07,1.1094,1.07,1.1094,400,0
FSSIW.US,60,20210708,190000,1.1,1.1,1.085,1.085,700,0
FSSIW.US,60,20210708,200000,1.07,1.07,1.07,1.07,200,0
FSSIW.US,60,20210708,210000,1.06,1.1,1.06,1.1,6978,0
FSSIW.US,60,20210708,220000,1.06,1.06,1.06,1.06,250,0
FSSIW.US,60,20210709,200000,1.05,1.05,1.05,1.05,2479,0
FSSIW.US,60,20210709,220000,1.06,1.06,1.06,1.06,390,0
