<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEVO.US,60,20200921,210000,0.9065,0.935,0.9062,0.923,444071,0
GEVO.US,60,20200921,220000,0.9218,0.98,0.9208,0.9457,3250062,0
GEVO.US,60,20200922,160000,0.9332,0.96,0.9209,0.9425,806460,0
GEVO.US,60,20200922,170000,0.9418,0.9499,0.9233,0.926,418872,0
GEVO.US,60,20200922,180000,0.9292,0.935,0.9101,0.916,914197,0
GEVO.US,60,20200922,190000,0.915,0.92,0.9012,0.92,816981,0
GEVO.US,60,20200922,200000,0.92,0.93,0.9186,0.9275,380985,0
GEVO.US,60,20200922,210000,0.9268,0.93,0.9211,0.9266,394610,0
GEVO.US,60,20200922,220000,0.928299,0.943,0.9102,0.9398,1170198,0
GEVO.US,60,20200923,160000,0.919,0.93,0.91,0.9208,499676,0
GEVO.US,60,20200923,170000,0.9207,0.925,0.8901,0.8972,1120308,0
GEVO.US,60,20200923,180000,0.8972,0.908,0.8704,0.878,1678829,0
GEVO.US,60,20200923,190000,0.878799,0.892,0.8701,0.879,1159834,0
GEVO.US,60,20200923,200000,0.879,0.8949,0.875,0.8851,1337807,0
GEVO.US,60,20200923,210000,0.8851,0.887,0.848,0.848,1933578,0
GEVO.US,60,20200923,220000,0.8498,0.8598,0.8,0.8491,2396595,0
GEVO.US,60,20200924,160000,0.8,0.8149,0.7704,0.8051,1271428,0
GEVO.US,60,20200924,170000,0.81,0.8478,0.8,0.823,1182452,0
GEVO.US,60,20200924,180000,0.8231,0.84,0.8202,0.8383,554953,0
GEVO.US,60,20200924,190000,0.8366,0.8989,0.83,0.8988,2260238,0
GEVO.US,60,20200924,200000,0.8977,0.9629,0.88,0.908,5486189,0
GEVO.US,60,20200924,210000,0.908999,0.91,0.8702,0.8742,932613,0
GEVO.US,60,20200924,220000,0.879799,0.9,0.87,0.9,1095392,0
GEVO.US,60,20200925,160000,0.8939,0.9297,0.8726,0.9,759289,0
GEVO.US,60,20200925,170000,0.9,0.9393,0.898,0.9181,1131991,0
GEVO.US,60,20200925,180000,0.9197,0.933,0.9118,0.9119,763811,0
GEVO.US,60,20200925,190000,0.9121,0.92,0.889,0.919899,924422,0
GEVO.US,60,20200925,200000,0.92,0.92,0.9057,0.9182,646411,0
GEVO.US,60,20200925,210000,0.9183,0.9299,0.9182,0.92525,774805,0
GEVO.US,60,20200925,220000,0.9275,0.93,0.9128,0.93,812477,0
GEVO.US,60,20200928,160000,0.92,0.9243,0.902,0.915,730884,0
GEVO.US,60,20200928,170000,0.915,0.917,0.8906,0.8954,965306,0
GEVO.US,60,20200928,180000,0.8954,0.9099,0.8871,0.8927,762121,0
GEVO.US,60,20200928,190000,0.8927,0.91,0.8902,0.897999,561415,0
GEVO.US,60,20200928,200000,0.898349,0.91,0.89,0.8983,500003,0
GEVO.US,60,20200928,210000,0.8985,0.905,0.885,0.8932,565516,0
GEVO.US,60,20200928,220000,0.8929,0.9129,0.8801,0.89,2781456,0
GEVO.US,60,20200929,160000,0.8773,0.8837,0.855,0.8637,764666,0
GEVO.US,60,20200929,170000,0.864,0.8789,0.8593,0.8653,1124608,0
GEVO.US,60,20200929,180000,0.8651,0.8689,0.86,0.867301,566719,0
GEVO.US,60,20200929,190000,0.8675,0.895,0.8671,0.8805,608892,0
GEVO.US,60,20200929,200000,0.8805,0.8949,0.8678,0.8679,500531,0
GEVO.US,60,20200929,210000,0.87,0.92,0.87,0.913,1723944,0
GEVO.US,60,20200929,220000,0.913,1.17,0.9113,1.11,19241102,0
GEVO.US,60,20200930,160000,1.02,1.09,1.01,1.065,2537793,0
GEVO.US,60,20200930,170000,1.065,1.07,0.9685,1.02,3584252,0
GEVO.US,60,20200930,180000,1.015,1.05,1,1.045,1645333,0
GEVO.US,60,20200930,190000,1.045,1.07,1.03,1.03,1360746,0
GEVO.US,60,20200930,200000,1.035,1.06,1.02,1.055,938563,0
GEVO.US,60,20200930,210000,1.06,1.06,1.03,1.035,685924,0
GEVO.US,60,20200930,220000,1.035,1.04,0.98,0.9996,1952387,0
GEVO.US,60,20201001,160000,1,1.01,0.9706,0.984,611663,0
GEVO.US,60,20201001,170000,0.9839,0.9864,0.9486,0.9573,1175091,0
GEVO.US,60,20201001,180000,0.9573,0.9918,0.9573,0.9785,729189,0
GEVO.US,60,20201001,190000,0.9745,0.98,0.9567,0.9584,323269,0
GEVO.US,60,20201001,200000,0.9584,0.97549,0.9505,0.9601,617931,0
GEVO.US,60,20201001,210000,0.9601,0.9699,0.956,0.956,521759,0
GEVO.US,60,20201001,220000,0.9561,0.9761,0.95605,0.965,679025,0
GEVO.US,60,20201002,160000,0.8975,0.94375,0.8911,0.921367,748648,0
GEVO.US,60,20201002,170000,0.9263,0.943,0.9026,0.9179,822636,0
GEVO.US,60,20201002,180000,0.9176,0.92,0.91,0.9104,524153,0
GEVO.US,60,20201002,190000,0.9104,0.924,0.9052,0.914,695622,0
GEVO.US,60,20201002,200000,0.9154,0.9167,0.9,0.9117,494281,0
GEVO.US,60,20201002,210000,0.9056,0.92,0.9,0.909899,436178,0
GEVO.US,60,20201002,220000,0.9078,0.9136,0.9001,0.908,605975,0
GEVO.US,60,20201005,160000,0.9244,0.9491,0.915,0.9287,761134,0
GEVO.US,60,20201005,170000,0.921526,0.956,0.9155,0.956,975720,0
GEVO.US,60,20201005,180000,0.956,1.02,0.953,0.9755,4613782,0
GEVO.US,60,20201005,190000,0.9725,0.9869,0.955,0.9651,1080829,0
GEVO.US,60,20201005,200000,0.9651,1.01,0.962,1.001,2408934,0
GEVO.US,60,20201005,210000,1.0013,1.01,0.9711,0.977499,819805,0
GEVO.US,60,20201005,220000,0.9774,1.01,0.9774,0.9873,1230739,0
GEVO.US,60,20201006,160000,0.97,0.989,0.96,0.97,865901,0
GEVO.US,60,20201006,170000,0.9702,1.04,0.96,1.025,2251669,0
GEVO.US,60,20201006,180000,1.025,1.03,0.99,1.01,1146037,0
GEVO.US,60,20201006,190000,1.015,1.03,1,1.0166,726980,0
GEVO.US,60,20201006,200000,1.015,1.03,1,1.015,502768,0
GEVO.US,60,20201006,210000,1.0123,1.03,0.98,0.9888,863509,0
GEVO.US,60,20201006,220000,0.9888,1,0.97,0.9841,1301292,0
GEVO.US,60,20201007,160000,1.05,1.19,1.03,1.1454,7124737,0
GEVO.US,60,20201007,170000,1.15,1.19,1.08,1.095,8332071,0
GEVO.US,60,20201007,180000,1.1,1.15,1.08,1.145,2949075,0
GEVO.US,60,20201007,190000,1.1423,1.18,1.12,1.16,4071656,0
GEVO.US,60,20201007,200000,1.1602,1.17,1.1,1.16,5088209,0
GEVO.US,60,20201007,210000,1.159,1.25,1.15,1.19,11329024,0
GEVO.US,60,20201007,220000,1.185,1.24,1.18,1.21,6205692,0
GEVO.US,60,20201008,160000,1.32,1.42,1.28,1.355,13203514,0
GEVO.US,60,20201008,170000,1.36,1.37,1.25,1.29,11357238,0
GEVO.US,60,20201008,180000,1.295,1.3,1.21,1.28,6971253,0
GEVO.US,60,20201008,190000,1.28,1.37,1.11,1.17,28781980,0
GEVO.US,60,20201008,200000,1.1696,1.18,1.07,1.105,14710397,0
GEVO.US,60,20201008,210000,1.11,1.11,1.06,1.07,7972234,0
GEVO.US,60,20201008,220000,1.069,1.09,1.02,1.02,8559760,0
GEVO.US,60,20201009,160000,1.06,1.07,1.02,1.045,3131039,0
GEVO.US,60,20201009,170000,1.042,1.06,1.02,1.0593,3074263,0
GEVO.US,60,20201009,180000,1.05,1.06,1.04,1.055,1239554,0
GEVO.US,60,20201009,190000,1.055,1.17,1.05,1.125,10406813,0
GEVO.US,60,20201009,200000,1.125,1.14,1.1,1.12,3930510,0
GEVO.US,60,20201009,210000,1.12,1.13,1.07,1.09,2070243,0
GEVO.US,60,20201009,220000,1.085,1.09,1.04,1.04,2785927,0
GEVO.US,60,20201012,160000,1.11,1.14,1.08,1.0901,2851499,0
GEVO.US,60,20201012,170000,1.095,1.13,1.09,1.1109,1555050,0
GEVO.US,60,20201012,180000,1.1135,1.12,1.1,1.1,1634318,0
GEVO.US,60,20201012,190000,1.105,1.12,1.1,1.115,1631729,0
GEVO.US,60,20201012,200000,1.12,1.12,1.1,1.105,945021,0
GEVO.US,60,20201012,210000,1.105,1.11,1.09,1.095,833238,0
GEVO.US,60,20201012,220000,1.1,1.11,1.08,1.08,1958673,0
GEVO.US,60,20201013,160000,1.11,1.13,1.09,1.09,2094604,0
GEVO.US,60,20201013,170000,1.095,1.1,1.08,1.095,1613305,0
GEVO.US,60,20201013,180000,1.09,1.1,1.06,1.075,1964990,0
GEVO.US,60,20201013,190000,1.075,1.08,1.06,1.08,1338781,0
GEVO.US,60,20201013,200000,1.075,1.08,1.07,1.071,634825,0
GEVO.US,60,20201013,210000,1.07,1.12,1.06,1.1,4960578,0
GEVO.US,60,20201013,220000,1.105,1.11,1.06,1.06,2358104,0
GEVO.US,60,20201014,160000,1.18,1.19,1.1,1.15,7270029,0
GEVO.US,60,20201014,170000,1.1514,1.16,1.11,1.1472,9637934,0
GEVO.US,60,20201014,180000,1.1452,1.18,1.13,1.155,7216566,0
GEVO.US,60,20201014,190000,1.157,1.17,1.13,1.14,3879765,0
GEVO.US,60,20201014,200000,1.14,1.15,1.12,1.1346,3904397,0
GEVO.US,60,20201014,210000,1.13,1.14,1.11,1.14,4100291,0
GEVO.US,60,20201014,220000,1.14,1.17,1.13,1.16,4944750,0
GEVO.US,60,20201015,160000,1.12,1.14,1.1,1.125,2469760,0
GEVO.US,60,20201015,170000,1.13,1.15,1.11,1.13,2727943,0
GEVO.US,60,20201015,180000,1.14,1.15,1.12,1.1444,2557729,0
GEVO.US,60,20201015,190000,1.145,1.23,1.13,1.225,17597842,0
GEVO.US,60,20201015,200000,1.23,1.26,1.2,1.2257,17186017,0
GEVO.US,60,20201015,210000,1.23,1.23,1.17,1.215,6632261,0
GEVO.US,60,20201015,220000,1.215,1.23,1.18,1.21,7933325,0
GEVO.US,60,20201016,160000,1.21,1.27,1.21,1.245,3549924,0
GEVO.US,60,20201016,170000,1.245,1.25,1.22,1.23,3496338,0
GEVO.US,60,20201016,180000,1.2295,1.26,1.225,1.25,5421638,0
GEVO.US,60,20201016,190000,1.255,1.26,1.21,1.22,5043612,0
GEVO.US,60,20201016,200000,1.22,1.23,1.21,1.21,3569541,0
GEVO.US,60,20201016,210000,1.21,1.22,1.2,1.2169,1659133,0
GEVO.US,60,20201016,220000,1.212,1.24,1.21,1.22,2626434,0
GEVO.US,60,20201019,160000,1.22,1.22,1.16,1.165,2581058,0
GEVO.US,60,20201019,170000,1.165,1.18,1.15,1.16,3601868,0
GEVO.US,60,20201019,180000,1.16,1.19,1.15,1.18,2647563,0
GEVO.US,60,20201019,190000,1.185,1.19,1.15,1.165,2702073,0
GEVO.US,60,20201019,200000,1.16,1.17,1.15,1.165,2005062,0
GEVO.US,60,20201019,210000,1.162,1.177,1.16,1.165,1326714,0
GEVO.US,60,20201019,220000,1.16,1.17,1.09,1.11,7129398,0
GEVO.US,60,20201020,160000,1.125,1.16,1.1248,1.155,1167014,0
GEVO.US,60,20201020,170000,1.155,1.16,1.1,1.125,2881229,0
GEVO.US,60,20201020,180000,1.125,1.1299,1.1,1.11,1504039,0
GEVO.US,60,20201020,190000,1.115,1.12,1.1,1.12,1647838,0
GEVO.US,60,20201020,200000,1.1158,1.12,1.11,1.12,328576,0
GEVO.US,60,20201020,210000,1.115,1.12,1.11,1.11,375987,0
GEVO.US,60,20201020,220000,1.1175,1.12,1.11,1.115,318324,0
GEVO.US,60,20201021,160000,1.11,1.12,1.1,1.115,639815,0
GEVO.US,60,20201021,170000,1.115,1.12,1.0773,1.0934,3457041,0
GEVO.US,60,20201021,180000,1.095,1.1,1.07,1.075,1436879,0
GEVO.US,60,20201021,190000,1.078,1.11,1.0748,1.095,2247700,0
GEVO.US,60,20201021,200000,1.095,1.1,1.08,1.0863,951399,0
GEVO.US,60,20201021,210000,1.0898,1.1,1.08,1.0899,1796822,0
GEVO.US,60,20201021,220000,1.085,1.11,1.08,1.1,1582273,0
GEVO.US,60,20201022,160000,1.09,1.09,1.06,1.06,1216576,0
GEVO.US,60,20201022,170000,1.0633,1.07,1.05,1.06,1568918,0
GEVO.US,60,20201022,180000,1.07,1.07,1.06,1.06,614189,0
GEVO.US,60,20201022,190000,1.065,1.07,1.06,1.07,903059,0
GEVO.US,60,20201022,200000,1.065,1.07,1.05,1.065,1368588,0
GEVO.US,60,20201022,210000,1.065,1.07,1.06,1.0697,286610,0
GEVO.US,60,20201022,220000,1.065,1.09,1.06,1.09,2438006,0
GEVO.US,60,20201023,160000,1.08,1.09,1.06,1.065,717344,0
GEVO.US,60,20201023,170000,1.065,1.07,1.06,1.065,559769,0
GEVO.US,60,20201023,180000,1.065,1.07,1.05,1.06,1207490,0
GEVO.US,60,20201023,190000,1.05,1.06,1.04,1.05,1682178,0
GEVO.US,60,20201023,200000,1.0499,1.07,1.04,1.06,1823828,0
GEVO.US,60,20201023,210000,1.06,1.07,1.06,1.06,264396,0
GEVO.US,60,20201023,220000,1.06,1.07,1.06,1.07,605105,0
GEVO.US,60,20201026,150000,1.03,1.04,1.01,1.0248,1020153,0
GEVO.US,60,20201026,160000,1.025,1.03,1.02,1.025,578057,0
GEVO.US,60,20201026,170000,1.025,1.03,1.02,1.021,473671,0
GEVO.US,60,20201026,180000,1.02,1.03,1.01,1.015,925418,0
GEVO.US,60,20201026,190000,1.0101,1.02,0.9703,0.9712,1983917,0
GEVO.US,60,20201026,200000,0.9703,0.9888,0.9703,0.971,1258553,0
GEVO.US,60,20201026,210000,0.975,0.9788,0.9603,0.965,1354019,0
GEVO.US,60,20201027,150000,1,1,0.97,0.9779,671910,0
GEVO.US,60,20201027,160000,0.9766,0.988,0.967,0.9778,815881,0
GEVO.US,60,20201027,170000,0.9778,0.9852,0.9721,0.9852,633376,0
GEVO.US,60,20201027,180000,0.9853,1.04,0.9852,1.035,2216579,0
GEVO.US,60,20201027,190000,1.035,1.04,1.01,1.03,1536198,0
GEVO.US,60,20201027,200000,1.03,1.05,1.02,1.0399,1777203,0
GEVO.US,60,20201027,210000,1.035,1.05,1.02,1.03,1277150,0
GEVO.US,60,20201028,150000,0.97,1,0.96,0.9732,1575291,0
GEVO.US,60,20201028,160000,0.9732,0.98,0.9605,0.9799,1741041,0
GEVO.US,60,20201028,170000,0.98,1.01,0.979778,1.005,1120466,0
GEVO.US,60,20201028,180000,1,1.01,1,1.005,708162,0
GEVO.US,60,20201028,190000,1.005,1.005,0.9809,0.9813,511790,0
GEVO.US,60,20201028,200000,0.9812,0.9897,0.98,0.9868,778780,0
GEVO.US,60,20201028,210000,0.986718,0.9868,0.9726,0.9799,1085618,0
GEVO.US,60,20201029,150000,0.9803,1,0.9761,0.9998,444306,0
GEVO.US,60,20201029,160000,0.998,1.02,0.994,1.005,1017027,0
GEVO.US,60,20201029,170000,1.005,1.01,0.994,1.005,538078,0
GEVO.US,60,20201029,180000,1.005,1.03,1,1.025,717899,0
GEVO.US,60,20201029,190000,1.025,1.03,1.01,1.015,394677,0
GEVO.US,60,20201029,200000,1.015,1.03,1.01,1.025,625636,0
GEVO.US,60,20201029,210000,1.025,1.03,1.01,1.02,564742,0
GEVO.US,60,20201030,150000,1,1.01,0.99,0.999,342276,0
GEVO.US,60,20201030,160000,0.9954,1.03,0.9804,0.9852,707083,0
GEVO.US,60,20201030,170000,0.9851,0.988,0.97,0.9835,780795,0
GEVO.US,60,20201030,180000,0.9805,0.9839,0.9735,0.9787,367868,0
GEVO.US,60,20201030,190000,0.9787,0.9787,0.965,0.9701,775691,0
GEVO.US,60,20201030,200000,0.9703,0.9749,0.96,0.961399,591832,0
GEVO.US,60,20201030,210000,0.9614,0.9729,0.955,0.9673,941005,0
GEVO.US,60,20201102,160000,0.9792,0.99,0.97,0.9889,573047,0
GEVO.US,60,20201102,170000,0.9889,1.02,0.9805,0.9983,1024115,0
GEVO.US,60,20201102,180000,0.99,0.9992,0.985,0.997,528152,0
GEVO.US,60,20201102,190000,0.997,0.997,0.9775,0.9801,315832,0
GEVO.US,60,20201102,200000,0.9853,0.9954,0.9702,0.981701,505058,0
GEVO.US,60,20201102,210000,0.985999,0.99,0.976,0.984,145744,0
GEVO.US,60,20201102,220000,0.9859,0.99,0.9779,0.9802,309908,0
GEVO.US,60,20201103,160000,1,1.02,0.989,1.005,666133,0
GEVO.US,60,20201103,170000,1.005,1.05,1,1.0406,3194088,0
GEVO.US,60,20201103,180000,1.045,1.05,1.02,1.035,1248723,0
GEVO.US,60,20201103,190000,1.035,1.04,1.01,1.025,999093,0
GEVO.US,60,20201103,200000,1.02,1.04,1.01,1.015,867412,0
GEVO.US,60,20201103,210000,1.015,1.04,1.01,1.035,1010139,0
GEVO.US,60,20201103,220000,1.035,1.04,1.02,1.04,911945,0
GEVO.US,60,20201104,160000,1.02,1.03,0.991,1.015,791268,0
GEVO.US,60,20201104,170000,1.01,1.03,1.01,1.01,616579,0
GEVO.US,60,20201104,180000,1.01,1.02,1,1.005,954367,0
GEVO.US,60,20201104,190000,1.005,1.02,1,1.015,540586,0
GEVO.US,60,20201104,200000,1.015,1.02,1,1.005,260149,0
GEVO.US,60,20201104,210000,1.0098,1.02,1,1.005,1242471,0
GEVO.US,60,20201104,220000,1.0048,1.008,0.995,0.995,574131,0
GEVO.US,60,20201105,160000,1.01,1.03,1.0089,1.01,612647,0
GEVO.US,60,20201105,170000,1.01,1.05,1,1.0443,2356472,0
GEVO.US,60,20201105,180000,1.045,1.1,1.03,1.0852,4939912,0
GEVO.US,60,20201105,190000,1.085,1.1,1.05,1.0556,1239930,0
GEVO.US,60,20201105,200000,1.055,1.0871,1.04,1.045,2347822,0
GEVO.US,60,20201105,210000,1.05,1.07,1.043,1.055,1845636,0
GEVO.US,60,20201105,220000,1.058,1.08,1.05,1.06,1573922,0
GEVO.US,60,20201106,160000,1.09,1.1,1.08,1.085,797295,0
GEVO.US,60,20201106,170000,1.085,1.11,1.05,1.085,2835695,0
GEVO.US,60,20201106,180000,1.085,1.09,1.06,1.07,691307,0
GEVO.US,60,20201106,190000,1.065,1.075,1.05,1.055,1083591,0
GEVO.US,60,20201106,200000,1.0599,1.08,1.05,1.075,1124270,0
GEVO.US,60,20201106,210000,1.08,1.08,1.06,1.075,1611850,0
GEVO.US,60,20201106,220000,1.075,1.085,1.07,1.07,838647,0
GEVO.US,60,20201109,160000,1.14,1.15,1.09,1.115,671092,0
GEVO.US,60,20201109,170000,1.115,1.12,1.09,1.105,1554124,0
GEVO.US,60,20201109,180000,1.1043,1.11,1.1,1.1,742654,0
GEVO.US,60,20201109,190000,1.11,1.15,1.1,1.1242,3621790,0
GEVO.US,60,20201109,200000,1.13,1.13,1.1,1.115,1050483,0
GEVO.US,60,20201109,210000,1.115,1.12,1.1,1.105,694469,0
GEVO.US,60,20201109,220000,1.105,1.11,1.06,1.06,1402574,0
GEVO.US,60,20201110,160000,1.05,1.06,1.02,1.035,647180,0
GEVO.US,60,20201110,170000,1.03,1.04,1.02,1.0298,438871,0
GEVO.US,60,20201110,180000,1.02,1.06,1.02,1.04,1198936,0
GEVO.US,60,20201110,190000,1.04,1.07,1.03,1.06,792427,0
GEVO.US,60,20201110,200000,1.06,1.09,1.06,1.08,1027193,0
GEVO.US,60,20201110,210000,1.085,1.09,1.07,1.09,695560,0
GEVO.US,60,20201110,220000,1.0839,1.09,1.05,1.06,1176528,0
GEVO.US,60,20201111,160000,1.01,1.02,0.98,1,1555263,0
GEVO.US,60,20201111,170000,1.01,1.06,1,1.045,1982997,0
GEVO.US,60,20201111,180000,1.04,1.05,1.015,1.035,1652905,0
GEVO.US,60,20201111,190000,1.03,1.04,1.005,1.0105,1218909,0
GEVO.US,60,20201111,200000,1.01,1.02,1.01,1.0154,265786,0
GEVO.US,60,20201111,210000,1.01,1.03,1.01,1.025,1277064,0
GEVO.US,60,20201111,220000,1.025,1.04,1.01,1.02,1442847,0
GEVO.US,60,20201112,160000,1.015,1.02,0.991,1.005,709264,0
GEVO.US,60,20201112,170000,1,1.01,0.99,0.9901,1568476,0
GEVO.US,60,20201112,180000,0.9901,0.9999,0.98,0.9825,3100587,0
GEVO.US,60,20201112,190000,0.9825,0.99,0.98,0.98115,2585126,0
GEVO.US,60,20201112,200000,0.9811,0.986,0.98,0.9807,2222521,0
GEVO.US,60,20201112,210000,0.9837,0.9837,0.98,0.9801,1417198,0
GEVO.US,60,20201112,220000,0.9801,0.9801,0.9701,0.9763,2051444,0
GEVO.US,60,20201113,160000,0.98,0.9927,0.972329,0.9879,704181,0
GEVO.US,60,20201113,170000,0.9878,1.02,0.9811,0.99,1713275,0
GEVO.US,60,20201113,180000,0.990499,0.9994,0.99,0.9993,388583,0
GEVO.US,60,20201113,190000,0.9993,0.9993,0.9864,0.9901,377708,0
GEVO.US,60,20201113,200000,0.9928,0.9949,0.9836,0.9853,397956,0
GEVO.US,60,20201113,210000,0.9853,0.9909,0.98,0.9908,535595,0
GEVO.US,60,20201113,220000,0.99,1.01,0.9857,0.991,1152496,0
GEVO.US,60,20201116,160000,1.01,1.02,0.9906,1,568102,0
GEVO.US,60,20201116,170000,1,1.02,1,1.006,1572753,0
GEVO.US,60,20201116,180000,1.005,1.03,1,1.015,856136,0
GEVO.US,60,20201116,190000,1.0139,1.02,1.01,1.0133,353824,0
GEVO.US,60,20201116,200000,1.0188,1.02,1.01,1.02,336369,0
GEVO.US,60,20201116,210000,1.02,1.02,1.01,1.0143,335007,0
GEVO.US,60,20201116,220000,1.0178,1.03,1.01,1.03,1518605,0
GEVO.US,60,20201117,160000,1.07,1.1,1.04,1.09,3617876,0
GEVO.US,60,20201117,170000,1.085,1.095,1.06,1.065,1826971,0
GEVO.US,60,20201117,180000,1.0699,1.07,1.06,1.06,829949,0
GEVO.US,60,20201117,190000,1.065,1.07,1.05,1.05,576403,0
GEVO.US,60,20201117,200000,1.053,1.06,1.04,1.04,809291,0
GEVO.US,60,20201117,210000,1.04,1.07,1.04,1.065,1226121,0
GEVO.US,60,20201117,220000,1.0602,1.07,1.05,1.07,1208162,0
GEVO.US,60,20201118,160000,1.08,1.08,1.04,1.0731,1484980,0
GEVO.US,60,20201118,170000,1.075,1.09,1.05,1.0601,1759232,0
GEVO.US,60,20201118,180000,1.065,1.07,1.05,1.0517,756026,0
GEVO.US,60,20201118,190000,1.06,1.09,1.05,1.085,1860819,0
GEVO.US,60,20201118,200000,1.09,1.09,1.07,1.085,1823067,0
GEVO.US,60,20201118,210000,1.085,1.09,1.07,1.08,1855820,0
GEVO.US,60,20201118,220000,1.085,1.09,1.07,1.09,1548431,0
GEVO.US,60,20201119,160000,1.115,1.2,1.11,1.185,6192031,0
GEVO.US,60,20201119,170000,1.185,1.28,1.17,1.205,17373478,0
GEVO.US,60,20201119,180000,1.2054,1.24,1.2,1.225,5721792,0
GEVO.US,60,20201119,190000,1.23,1.23,1.2,1.215,2706912,0
GEVO.US,60,20201119,200000,1.21,1.3,1.205,1.28,6242784,0
GEVO.US,60,20201119,210000,1.275,1.29,1.23,1.2434,4748208,0
GEVO.US,60,20201119,220000,1.2434,1.29,1.23,1.28,5450708,0
GEVO.US,60,20201120,160000,1.39,1.41,1.31,1.3543,7305171,0
GEVO.US,60,20201120,170000,1.36,1.44,1.33,1.365,9373823,0
GEVO.US,60,20201120,180000,1.365,1.37,1.28,1.3084,6095651,0
GEVO.US,60,20201120,190000,1.3081,1.35,1.3,1.3021,3027435,0
GEVO.US,60,20201120,200000,1.3025,1.32,1.3,1.3081,2241710,0
GEVO.US,60,20201120,210000,1.3069,1.37,1.3,1.35,4640159,0
GEVO.US,60,20201120,220000,1.345,1.36,1.3,1.35,3746749,0
GEVO.US,60,20201123,160000,1.4283,1.58,1.4,1.54,8882408,0
GEVO.US,60,20201123,170000,1.5481,1.7,1.5,1.6989,12128603,0
GEVO.US,60,20201123,180000,1.6989,1.79,1.57,1.7811,13518267,0
GEVO.US,60,20201123,190000,1.7854,1.95,1.69,1.8331,14567009,0
GEVO.US,60,20201123,200000,1.83,1.94,1.75,1.8189,13417720,0
GEVO.US,60,20201123,210000,1.817,1.88,1.78,1.84,6632612,0
GEVO.US,60,20201123,220000,1.8452,2.15,1.83,2.13,16772819,0
GEVO.US,60,20201124,160000,2.44,2.87,2.26,2.525,24994613,0
