<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAHCW.US,60,20210325,200000,0.53,0.5301,0.53,0.5301,2200,0
CAHCW.US,60,20210325,210000,0.55,0.55,0.54,0.54,21200,0
CAHCW.US,60,20210326,160000,0.7499,0.7499,0.5499,0.5499,2331,0
CAHCW.US,60,20210326,170000,0.59,0.59,0.5786,0.59,1100,0
CAHCW.US,60,20210326,180000,0.62,0.62,0.59,0.59,11700,0
CAHCW.US,60,20210326,200000,0.67,0.67,0.67,0.67,200,0
CAHCW.US,60,20210326,210000,0.6112,0.6112,0.61,0.61,600,0
CAHCW.US,60,20210329,160000,0.61,0.61,0.6095,0.61,4000,0
CAHCW.US,60,20210329,170000,0.61,0.64,0.61,0.64,800,0
CAHCW.US,60,20210329,180000,0.6405,0.6405,0.64,0.64,200,0
CAHCW.US,60,20210329,200000,0.63,0.9164,0.5201,0.5205,4430,0
CAHCW.US,60,20210329,220000,0.89,0.9,0.61,0.61,3296,0
CAHCW.US,60,20210330,160000,0.62,0.62,0.58,0.58,296,0
CAHCW.US,60,20210330,170000,0.585,0.585,0.585,0.585,300,0
CAHCW.US,60,20210330,190000,0.55,0.55,0.55,0.55,300,0
CAHCW.US,60,20210330,220000,0.5251,0.5251,0.5,0.5001,49999,0
CAHCW.US,60,20210331,160000,0.5001,0.5001,0.5001,0.5001,2020,0
CAHCW.US,60,20210331,170000,0.5001,0.5001,0.5001,0.5001,8998,0
CAHCW.US,60,20210331,180000,0.519999,0.519999,0.5101,0.5101,330,0
CAHCW.US,60,20210331,190000,0.51,0.5101,0.5001,0.5001,4325,0
CAHCW.US,60,20210331,200000,0.5001,0.53,0.5001,0.53,5240,0
CAHCW.US,60,20210401,180000,0.55,0.55,0.55,0.55,700,0
CAHCW.US,60,20210401,210000,0.5205,0.5205,0.51,0.51,1600,0
CAHCW.US,60,20210405,160000,0.51,0.51,0.4901,0.4901,5200,0
CAHCW.US,60,20210406,170000,0.51,0.5201,0.51,0.5201,15200,0
CAHCW.US,60,20210406,180000,0.6629,0.721,0.6629,0.721,300,0
CAHCW.US,60,20210406,200000,0.75,0.75,0.75,0.75,3666,0
CAHCW.US,60,20210407,160000,1.25,1.35,1.15,1.2,161778,0
CAHCW.US,60,20210407,170000,1.2,1.24,1.05,1.12,216589,0
CAHCW.US,60,20210407,180000,1.13,1.15,1.01,1.1,179510,0
CAHCW.US,60,20210407,190000,1.1,1.11,1.03,1.07,91208,0
CAHCW.US,60,20210407,200000,1.07,1.1,1.03,1.07,73818,0
CAHCW.US,60,20210407,210000,1.08,1.1199,1.05,1.05,59843,0
CAHCW.US,60,20210407,220000,1.05,1.05,0.94,0.99,70292,0
CAHCW.US,60,20210408,160000,1.05,1.05,0.940101,0.9451,15400,0
CAHCW.US,60,20210408,170000,0.957501,0.957501,0.89,0.9,20517,0
CAHCW.US,60,20210408,180000,0.91,0.96,0.87,0.92,20243,0
CAHCW.US,60,20210408,190000,0.92,0.96,0.92,0.9501,12413,0
CAHCW.US,60,20210408,200000,0.95,0.97,0.92,0.95,30930,0
CAHCW.US,60,20210408,210000,0.92,0.94,0.9001,0.94,36493,0
CAHCW.US,60,20210408,220000,0.94,0.94,0.88,0.92,13497,0
CAHCW.US,60,20210409,160000,0.92,0.93,0.92,0.93,73408,0
CAHCW.US,60,20210409,170000,0.94,0.9405,0.860101,0.88,40999,0
CAHCW.US,60,20210409,180000,0.89,0.9,0.89,0.8901,1510,0
CAHCW.US,60,20210409,190000,0.9,0.9,0.89,0.89,7119,0
CAHCW.US,60,20210409,200000,0.895,0.9,0.85,0.85,26917,0
CAHCW.US,60,20210409,210000,0.85,0.86,0.8118,0.86,2854,0
CAHCW.US,60,20210409,220000,0.87,0.89,0.8699,0.89,13974,0
CAHCW.US,60,20210412,160000,1,1,0.86,0.86,36902,0
CAHCW.US,60,20210412,170000,0.8755,0.8755,0.87,0.8755,2739,0
CAHCW.US,60,20210412,180000,0.889899,0.89,0.861,0.89,39297,0
CAHCW.US,60,20210412,190000,0.89,0.89,0.86,0.889899,52812,0
CAHCW.US,60,20210412,200000,0.88,0.88,0.8601,0.8775,2200,0
CAHCW.US,60,20210412,210000,0.88,0.89,0.879876,0.89,3200,0
CAHCW.US,60,20210412,220000,0.89,0.89,0.85,0.8802,14168,0
CAHCW.US,60,20210413,160000,0.881,0.881,0.881,0.881,1000,0
CAHCW.US,60,20210413,170000,0.948641,0.95,0.881,0.89,3515,0
CAHCW.US,60,20210413,180000,0.89,0.919899,0.89,0.919899,3560,0
CAHCW.US,60,20210413,190000,0.89,0.93,0.89,0.9218,5565,0
CAHCW.US,60,20210413,200000,0.9217,0.9217,0.9217,0.9217,140,0
CAHCW.US,60,20210413,210000,0.93,0.9345,0.93,0.9345,1100,0
CAHCW.US,60,20210413,220000,0.93,0.939899,0.92,0.92,31248,0
CAHCW.US,60,20210414,160000,0.94,0.94,0.94,0.94,500,0
CAHCW.US,60,20210414,170000,0.94,0.94,0.92,0.922,13576,0
CAHCW.US,60,20210414,180000,0.93,0.93,0.93,0.93,100,0
CAHCW.US,60,20210414,190000,0.93,0.93,0.922,0.9299,1500,0
CAHCW.US,60,20210414,200000,0.925,0.925,0.925,0.925,4100,0
CAHCW.US,60,20210414,210000,0.93,0.93,0.93,0.93,1272,0
CAHCW.US,60,20210414,220000,0.925,0.93,0.92,0.92,14108,0
CAHCW.US,60,20210415,160000,0.92,0.92,0.92,0.92,20075,0
CAHCW.US,60,20210415,170000,0.924,0.93,0.91,0.93,7651,0
CAHCW.US,60,20210415,180000,0.939899,0.939899,0.91,0.91,33846,0
CAHCW.US,60,20210415,190000,0.91,0.92,0.91,0.92,1400,0
CAHCW.US,60,20210415,200000,0.922,0.922,0.91,0.91,4621,0
CAHCW.US,60,20210415,220000,0.91,0.91,0.91,0.91,309,0
CAHCW.US,60,20210416,180000,0.9,0.9,0.9,0.9,9784,0
CAHCW.US,60,20210416,190000,0.92,0.92,0.92,0.92,300,0
CAHCW.US,60,20210416,200000,0.900101,0.92,0.9,0.900101,1700,0
CAHCW.US,60,20210416,210000,0.9,0.9,0.88,0.88,72437,0
CAHCW.US,60,20210416,220000,0.88,0.88,0.88,0.88,101,0
CAHCW.US,60,20210419,160000,0.89,0.9,0.89,0.9,1720,0
CAHCW.US,60,20210419,170000,0.9,0.9,0.88,0.89,2942,0
CAHCW.US,60,20210419,180000,0.89,0.89,0.89,0.89,800,0
CAHCW.US,60,20210419,190000,0.89,0.895,0.89,0.89,3650,0
CAHCW.US,60,20210419,200000,0.89,0.89,0.89,0.89,970,0
CAHCW.US,60,20210419,210000,0.89,0.9,0.89,0.89,600,0
CAHCW.US,60,20210419,220000,0.89,0.89,0.89,0.89,638,0
CAHCW.US,60,20210420,170000,0.88,0.88,0.88,0.88,100,0
CAHCW.US,60,20210420,180000,0.88,0.895,0.87,0.87,49307,0
CAHCW.US,60,20210420,190000,0.87,0.87,0.87,0.87,2654,0
CAHCW.US,60,20210420,200000,0.88,0.88,0.8799,0.8799,200,0
CAHCW.US,60,20210420,210000,0.87,0.87,0.865,0.865,389,0
CAHCW.US,60,20210420,220000,0.865,0.8675,0.845,0.86,30954,0
CAHCW.US,60,20210421,170000,0.831,0.831,0.83,0.83,3470,0
CAHCW.US,60,20210421,190000,0.8,0.83,0.8,0.83,3449,0
CAHCW.US,60,20210421,200000,0.83,0.83,0.800101,0.83,2200,0
CAHCW.US,60,20210421,220000,0.81,0.83,0.81,0.83,1999,0
CAHCW.US,60,20210422,170000,0.81,0.81,0.81,0.81,774,0
CAHCW.US,60,20210422,180000,0.81,0.81,0.81,0.81,100,0
CAHCW.US,60,20210422,200000,0.8101,0.8101,0.8101,0.8101,100,0
CAHCW.US,60,20210422,210000,0.821,0.821,0.821,0.821,300,0
CAHCW.US,60,20210422,220000,0.811,0.811,0.811,0.811,300,0
CAHCW.US,60,20210423,170000,0.85,0.85,0.85,0.85,400,0
CAHCW.US,60,20210423,220000,0.84,0.85,0.82,0.8301,2986,0
CAHCW.US,60,20210426,160000,0.81,0.81,0.81,0.81,300,0
CAHCW.US,60,20210426,170000,0.81,0.81,0.81,0.81,200,0
CAHCW.US,60,20210426,180000,0.9099,0.9099,0.8201,0.8201,3700,0
CAHCW.US,60,20210426,200000,0.83,0.83,0.83,0.83,200,0
CAHCW.US,60,20210426,210000,0.83,0.9,0.8,0.81,2796,0
CAHCW.US,60,20210426,220000,0.81,0.83,0.72,0.83,26182,0
CAHCW.US,60,20210427,160000,1.05,1.05,1.05,1.05,5000,0
CAHCW.US,60,20210427,170000,0.7701,0.85,0.61,0.68,237510,0
CAHCW.US,60,20210427,180000,0.6805,0.6896,0.6501,0.67,16538,0
CAHCW.US,60,20210427,190000,0.67,0.880049,0.67,0.880049,125836,0
CAHCW.US,60,20210427,200000,0.8351,0.8351,0.8351,0.8351,400,0
CAHCW.US,60,20210427,210000,0.84,0.84,0.84,0.84,200,0
CAHCW.US,60,20210428,170000,0.81,0.81815,0.8,0.81815,23000,0
CAHCW.US,60,20210428,180000,0.8182,0.85,0.77,0.77,42726,0
CAHCW.US,60,20210428,190000,0.80035,0.845,0.80035,0.83,44360,0
CAHCW.US,60,20210428,210000,0.86,0.86,0.86,0.86,2912,0
CAHCW.US,60,20210428,220000,0.835,0.85,0.835,0.85,12800,0
CAHCW.US,60,20210429,170000,0.8999,0.91,0.885,0.9098,24830,0
CAHCW.US,60,20210429,180000,0.9099,0.91,0.9,0.91,5760,0
CAHCW.US,60,20210429,190000,0.95,0.95,0.9,0.919,16200,0
CAHCW.US,60,20210429,200000,0.9,0.938,0.9,0.924,29460,0
CAHCW.US,60,20210429,210000,0.9001,0.9001,0.9001,0.9001,250,0
CAHCW.US,60,20210429,220000,0.915,1.02,0.915,1.005,72038,0
CAHCW.US,60,20210430,160000,0.975,0.975,0.9501,0.9501,602,0
CAHCW.US,60,20210430,170000,0.985,0.985,0.985,0.985,200,0
CAHCW.US,60,20210430,180000,1.0199,1.05,1.0199,1.04,8336,0
CAHCW.US,60,20210430,190000,1.01,1.02,1.01,1.02,1184,0
CAHCW.US,60,20210430,200000,1.005,1.04,1,1.005,3600,0
CAHCW.US,60,20210430,210000,0.9999,0.9999,0.9999,0.9999,1600,0
CAHCW.US,60,20210430,220000,0.99,0.99,0.95,0.95,2700,0
CAHCW.US,60,20210503,160000,0.91,0.97,0.8021,0.97,9299,0
CAHCW.US,60,20210503,170000,0.95,1.01,0.95,0.95,2300,0
CAHCW.US,60,20210503,180000,0.9701,0.9701,0.97,0.97,658,0
CAHCW.US,60,20210503,190000,0.95,0.97,0.95,0.95,800,0
CAHCW.US,60,20210503,200000,0.97,0.97,0.9201,0.95,47000,0
CAHCW.US,60,20210503,210000,0.95,0.965,0.95,0.965,1800,0
CAHCW.US,60,20210503,220000,0.97,1.005,0.97,1,8740,0
CAHCW.US,60,20210504,160000,0.9301,1.05,0.9301,1.05,8100,0
CAHCW.US,60,20210504,180000,1,1.02,1,1.02,1072,0
CAHCW.US,60,20210504,190000,1.02,1.02,1,1.0001,1700,0
CAHCW.US,60,20210504,200000,1,1,1,1,500,0
CAHCW.US,60,20210504,220000,0.98,1,0.98,1,200,0
CAHCW.US,60,20210505,170000,1,1,1,1,1000,0
CAHCW.US,60,20210505,180000,1.0299,1.0299,1.0299,1.0299,300,0
CAHCW.US,60,20210505,200000,1.0299,1.0299,1.0299,1.0299,200,0
CAHCW.US,60,20210506,160000,1.03,1.03,1.03,1.03,800,0
CAHCW.US,60,20210506,170000,1.03,1.05,1.03,1.04,7200,0
CAHCW.US,60,20210506,180000,1.03,1.03,1.02,1.03,1400,0
CAHCW.US,60,20210506,190000,1.02,1.03,1.01,1.03,1750,0
CAHCW.US,60,20210506,220000,1.01,1.03,1.01,1.03,5718,0
CAHCW.US,60,20210507,170000,1.04,1.12,1.01,1.11,47032,0
CAHCW.US,60,20210507,180000,1.11,1.11,1.1,1.1,11500,0
CAHCW.US,60,20210507,190000,1.1,1.11,1.1,1.11,1100,0
CAHCW.US,60,20210507,200000,1.1,1.11,1.08,1.08,9655,0
CAHCW.US,60,20210507,220000,1.09,1.09,1.05,1.09,2125,0
CAHCW.US,60,20210510,180000,1.06,1.09,1.05,1.05,3200,0
CAHCW.US,60,20210510,190000,1.0601,1.0601,1.0601,1.0601,1000,0
CAHCW.US,60,20210510,210000,1.085,1.085,1.06,1.06,3391,0
CAHCW.US,60,20210510,220000,1.08,1.09,1.06,1.09,1300,0
CAHCW.US,60,20210511,160000,1.06,1.07,1.06,1.07,461,0
CAHCW.US,60,20210511,170000,1.06,1.06,1.06,1.06,3254,0
CAHCW.US,60,20210511,190000,1.05,1.056,1.05,1.05,1746,0
CAHCW.US,60,20210511,200000,1.03,1.03,1.03,1.03,100,0
CAHCW.US,60,20210511,210000,1.0262,1.03,1.0262,1.03,500,0
CAHCW.US,60,20210511,220000,1.02,1.025,0.98,0.98,7588,0
CAHCW.US,60,20210512,170000,0.9601,0.99,0.9504,0.99,3954,0
CAHCW.US,60,20210512,180000,0.9601,0.9601,0.9601,0.9601,250,0
CAHCW.US,60,20210512,190000,1,1.02,1,1.02,800,0
CAHCW.US,60,20210512,200000,1,1.0001,1,1.0001,400,0
CAHCW.US,60,20210512,220000,1,1.01,1,1.01,500,0
CAHCW.US,60,20210513,180000,1.03,1.07,1.03,1.04,1800,0
CAHCW.US,60,20210513,190000,1.03,1.03,1.03,1.03,1983,0
CAHCW.US,60,20210513,200000,1.03,1.03,1.03,1.03,111,0
CAHCW.US,60,20210513,210000,1.04,1.04,1.01,1.01,1799,0
CAHCW.US,60,20210513,220000,1.03,1.03,1.03,1.03,116,0
CAHCW.US,60,20210514,190000,0.96,0.9701,0.96,0.9701,200,0
CAHCW.US,60,20210514,200000,0.9901,1,0.9901,0.9901,500,0
CAHCW.US,60,20210514,210000,0.99,0.99,0.98,0.98,500,0
CAHCW.US,60,20210514,220000,0.98,0.9901,0.98,0.99,598,0
CAHCW.US,60,20210517,170000,1.02,1.0201,1.02,1.0201,1500,0
CAHCW.US,60,20210517,190000,1.02,1.08,1,1.08,5119,0
CAHCW.US,60,20210517,210000,1.04,1.04,1.04,1.04,100,0
CAHCW.US,60,20210517,220000,1.03,1.03,1.02,1.02,1250,0
CAHCW.US,60,20210518,160000,1.02,1.02,1.02,1.02,441,0
CAHCW.US,60,20210518,180000,1.02,1.02,1.02,1.02,470,0
CAHCW.US,60,20210518,190000,1.07,1.08,1.045,1.045,1998,0
CAHCW.US,60,20210518,220000,1.05,1.05,1.05,1.05,2940,0
CAHCW.US,60,20210521,170000,0.96,1.08,0.96,1.08,2594,0
CAHCW.US,60,20210521,180000,1.03,1.03,1.03,1.03,100,0
CAHCW.US,60,20210521,190000,1.01,1.01,1.01,1.01,484,0
CAHCW.US,60,20210521,220000,1.02,1.0201,1.02,1.02,410,0
CAHCW.US,60,20210524,210000,1.02,1.02,1.02,1.02,200,0
CAHCW.US,60,20210525,160000,1.01,1.01,1,1.01,3349,0
CAHCW.US,60,20210525,180000,1,1,1,1,200,0
CAHCW.US,60,20210525,220000,1.01,1.01,1.01,1.01,240,0
CAHCW.US,60,20210526,200000,1.03,1.03,1.03,1.03,100,0
CAHCW.US,60,20210527,190000,1.02,1.02,1.02,1.02,575,0
CAHCW.US,60,20210527,200000,1.07,1.07,1,1.01,20850,0
CAHCW.US,60,20210528,160000,1.01,1.01,1.01,1.01,1000,0
CAHCW.US,60,20210601,180000,1.01,1.01,1.01,1.01,1000,0
CAHCW.US,60,20210601,190000,1.04,1.04,1.04,1.04,200,0
CAHCW.US,60,20210601,200000,1.01,1.01,1.01,1.01,502,0
CAHCW.US,60,20210602,160000,1.0101,1.0199,1.0001,1.0001,1437,0
CAHCW.US,60,20210602,170000,1.005,1.02,1.005,1.02,800,0
CAHCW.US,60,20210602,180000,1.02,1.02,0.99,0.99,2590,0
CAHCW.US,60,20210602,190000,0.99,0.99,0.99,0.99,2084,0
CAHCW.US,60,20210602,200000,0.99,0.99,0.9802,0.9802,1826,0
CAHCW.US,60,20210602,210000,0.9803,0.9803,0.9801,0.9801,2740,0
CAHCW.US,60,20210602,220000,0.9801,0.9898,0.9595,0.9595,8060,0
CAHCW.US,60,20210603,160000,1.04,1.04,1.04,1.04,500,0
CAHCW.US,60,20210603,180000,0.98,1,0.98,1,15500,0
CAHCW.US,60,20210603,200000,0.9901,0.9901,0.9901,0.9901,500,0
CAHCW.US,60,20210603,220000,0.9801,0.9802,0.9801,0.9802,400,0
CAHCW.US,60,20210604,200000,0.97,0.97,0.97,0.97,200,0
CAHCW.US,60,20210607,210000,0.970101,0.98,0.970101,0.98,2782,0
CAHCW.US,60,20210607,220000,0.985049,0.99,0.98,0.99,2362,0
CAHCW.US,60,20210609,180000,0.9877,0.9877,0.98,0.98,1425,0
CAHCW.US,60,20210609,200000,0.98,0.98,0.98,0.98,1000,0
CAHCW.US,60,20210609,220000,0.98,0.98,0.98,0.98,2000,0
CAHCW.US,60,20210610,160000,1.02,1.02,0.96,0.96,2041,0
CAHCW.US,60,20210610,170000,0.98,0.99,0.98,0.99,700,0
CAHCW.US,60,20210610,200000,0.99,0.99,0.99,0.99,1000,0
CAHCW.US,60,20210610,220000,1,1,0.98,0.98,2400,0
CAHCW.US,60,20210611,160000,1,1,1,1,400,0
CAHCW.US,60,20210611,170000,1,1,0.9999,1,10722,0
CAHCW.US,60,20210611,180000,1,1,1,1,200,0
CAHCW.US,60,20210611,190000,0.99,0.99,0.98,0.98,300,0
CAHCW.US,60,20210611,200000,0.98,0.98,0.96,0.96,558,0
CAHCW.US,60,20210611,220000,0.96,0.96,0.96,0.96,367,0
CAHCW.US,60,20210614,170000,0.96,0.96,0.95,0.95,12080,0
CAHCW.US,60,20210614,180000,0.95,0.95,0.95,0.95,15267,0
CAHCW.US,60,20210614,200000,0.9,0.9102,0.9,0.91,6197,0
CAHCW.US,60,20210614,210000,0.92,0.92,0.89,0.9,4202,0
CAHCW.US,60,20210614,220000,0.9,0.91,0.89,0.89,14050,0
CAHCW.US,60,20210615,160000,0.91,0.91,0.9,0.9,2000,0
CAHCW.US,60,20210615,180000,0.9,0.9,0.9,0.9,100,0
CAHCW.US,60,20210615,220000,0.9,0.9,0.89,0.9,5425,0
CAHCW.US,60,20210616,160000,0.91,0.91,0.9,0.9,4100,0
CAHCW.US,60,20210616,190000,0.9399,0.9399,0.9,0.9,2000,0
CAHCW.US,60,20210616,200000,0.9067,0.9067,0.9067,0.9067,600,0
CAHCW.US,60,20210616,220000,0.9,0.9,0.9,0.9,211,0
CAHCW.US,60,20210617,210000,0.9,0.9,0.9,0.9,7000,0
CAHCW.US,60,20210617,220000,0.9499,0.9499,0.9,0.9,4000,0
CAHCW.US,60,20210618,160000,0.9,0.9,0.9,0.9,500,0
CAHCW.US,60,20210618,200000,0.9,0.9,0.9,0.9,2200,0
CAHCW.US,60,20210621,170000,0.9795,0.99,0.9494,0.95,11000,0
CAHCW.US,60,20210621,210000,0.88,0.9001,0.88,0.9001,2550,0
CAHCW.US,60,20210622,160000,0.9,0.9,0.9,0.9,535,0
CAHCW.US,60,20210622,170000,0.9,0.9,0.8999,0.8999,7191,0
CAHCW.US,60,20210622,180000,0.9,0.9,0.9,0.9,800,0
CAHCW.US,60,20210622,190000,0.9,0.9,0.9,0.9,300,0
CAHCW.US,60,20210622,200000,0.9,0.9,0.9,0.9,850,0
CAHCW.US,60,20210622,210000,0.9,0.9,0.9,0.9,200,0
CAHCW.US,60,20210622,220000,0.899,0.899,0.899,0.899,1500,0
CAHCW.US,60,20210623,180000,0.8805,0.9001,0.8805,0.9,1600,0
CAHCW.US,60,20210623,190000,0.9,0.9,0.9,0.9,700,0
CAHCW.US,60,20210623,210000,0.9,0.95,0.9,0.95,5100,0
CAHCW.US,60,20210623,220000,0.9,0.91,0.9,0.91,4536,0
CAHCW.US,60,20210624,170000,0.889,0.889,0.8502,0.8502,500,0
CAHCW.US,60,20210624,180000,0.881,0.881,0.881,0.881,200,0
CAHCW.US,60,20210624,190000,0.881,0.881,0.881,0.881,700,0
CAHCW.US,60,20210624,200000,0.899,0.9,0.88,0.88,16164,0
CAHCW.US,60,20210624,210000,0.88,0.88,0.88,0.88,150,0
CAHCW.US,60,20210624,220000,0.88,0.88,0.88,0.88,800,0
CAHCW.US,60,20210625,160000,0.9,0.9,0.9,0.9,300,0
CAHCW.US,60,20210625,170000,0.91,0.91,0.91,0.91,250,0
CAHCW.US,60,20210625,200000,0.98,0.98,0.98,0.98,500,0
CAHCW.US,60,20210628,160000,0.89,0.92,0.8801,0.8801,3011,0
CAHCW.US,60,20210628,170000,0.89,0.8901,0.8899,0.89,1168,0
CAHCW.US,60,20210628,180000,0.901,0.901,0.88,0.8801,1229,0
CAHCW.US,60,20210628,210000,0.9199,0.9199,0.9199,0.9199,300,0
CAHCW.US,60,20210630,170000,0.98,0.98,0.89,0.97,700,0
CAHCW.US,60,20210630,180000,0.97,0.97,0.97,0.97,10000,0
CAHCW.US,60,20210630,190000,0.97,0.97,0.9,0.96085,2683,0
CAHCW.US,60,20210630,200000,0.97,0.97,0.97,0.97,100,0
CAHCW.US,60,20210630,210000,0.97,0.97,0.97,0.97,100,0
CAHCW.US,60,20210630,220000,0.97,0.97,0.97,0.97,2574,0
CAHCW.US,60,20210701,160000,0.9799,0.9799,0.97,0.97,4551,0
CAHCW.US,60,20210702,180000,0.9699,0.97,0.9699,0.97,2693,0
CAHCW.US,60,20210702,190000,0.9598,0.9598,0.91,0.91,1935,0
CAHCW.US,60,20210702,200000,0.901,0.91,0.901,0.901,2258,0
CAHCW.US,60,20210702,210000,0.901,0.901,0.901,0.901,500,0
CAHCW.US,60,20210702,220000,0.9015,0.9015,0.9015,0.9015,400,0
CAHCW.US,60,20210706,160000,0.92,0.92,0.92,0.92,1500,0
CAHCW.US,60,20210706,170000,0.9015,0.9015,0.9,0.9,3600,0
CAHCW.US,60,20210706,190000,0.91,0.91,0.88,0.88,12470,0
CAHCW.US,60,20210706,220000,0.93,0.93,0.93,0.93,499,0
CAHCW.US,60,20210707,180000,0.9099,0.9099,0.9099,0.9099,604,0
CAHCW.US,60,20210707,190000,0.8601,0.876482,0.86,0.876482,1604,0
CAHCW.US,60,20210707,200000,0.909,0.909,0.909,0.909,2000,0
CAHCW.US,60,20210708,160000,0.969899,0.969899,0.969899,0.969899,100,0
CAHCW.US,60,20210708,180000,0.89,0.89,0.89,0.89,560,0
CAHCW.US,60,20210708,200000,0.945,0.945,0.945,0.945,1000,0
CAHCW.US,60,20210708,210000,0.9201,0.9201,0.9,0.9,684,0
CAHCW.US,60,20210708,220000,0.89,0.95,0.89,0.95,4061,0
CAHCW.US,60,20210709,160000,0.92,0.92,0.8801,0.8801,420,0
CAHCW.US,60,20210709,190000,0.88,0.88,0.88,0.88,641,0
CAHCW.US,60,20210709,200000,0.89,0.89,0.89,0.89,100,0
CAHCW.US,60,20210709,210000,0.89,0.8901,0.89,0.8901,1001,0
CAHCW.US,60,20210709,220000,0.93,0.93,0.93,0.93,166,0
