<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPHC.US,60,20201228,170000,12.35,12.35,12.35,12.35,100,0
CPHC.US,60,20201228,180000,12.35,12.35,12.35,12.35,2200,0
CPHC.US,60,20201228,210000,12.345,12.345,12.3,12.3237,4100,0
CPHC.US,60,20201228,220000,12.3,12.3,12.3,12.3,100,0
CPHC.US,60,20201230,180000,12.13,12.16,11.95,11.95,700,0
CPHC.US,60,20201230,190000,11.92,11.92,11.92,11.92,100,0
CPHC.US,60,20201230,220000,11.87,11.97,11.87,11.97,302,0
CPHC.US,60,20210104,160000,11.75,11.75,11.75,11.75,200,0
CPHC.US,60,20210104,210000,11.82,11.82,11.82,11.82,100,0
CPHC.US,60,20210105,160000,11.8,11.8,11.8,11.8,100,0
CPHC.US,60,20210106,170000,12.72,12.72,11.86,11.86,200,0
CPHC.US,60,20210106,190000,12.7473,12.9,12.7,12.9,1595,0
CPHC.US,60,20210106,200000,12.89,13.625,12.87,13.25,4626,0
CPHC.US,60,20210106,210000,13.2,13.2486,12.999,13.075,5024,0
CPHC.US,60,20210106,220000,13.1646,13.1646,12.9,12.9,822,0
CPHC.US,60,20210107,180000,13.09,13.1,13,13.1,6700,0
CPHC.US,60,20210107,210000,13.25,13.25,13,13,1345,0
CPHC.US,60,20210107,220000,13.2255,13.55,13.2,13.55,2742,0
CPHC.US,60,20210108,170000,13.64,13.648,13.0127,13.1,2500,0
CPHC.US,60,20210108,180000,13.0501,13.0501,13.0501,13.0501,338,0
CPHC.US,60,20210108,200000,13.14,13.14,13.14,13.14,100,0
CPHC.US,60,20210108,210000,13.195,13.25,13.12,13.25,1998,0
CPHC.US,60,20210108,220000,13.225,13.225,13.225,13.225,200,0
CPHC.US,60,20210111,190000,13.072,13.072,13.072,13.072,102,0
CPHC.US,60,20210112,180000,13.75,13.8599,13.7225,13.75,4508,0
CPHC.US,60,20210112,190000,13.65,13.7,13.65,13.6525,1632,0
CPHC.US,60,20210112,210000,13.65,13.65,13.65,13.65,109,0
CPHC.US,60,20210112,220000,13.2573,13.26,13.18,13.18,500,0
CPHC.US,60,20210113,160000,13.02,13.02,13,13,200,0
CPHC.US,60,20210113,170000,13,13,13,13,200,0
CPHC.US,60,20210113,180000,13,13.03,13,13,497,0
CPHC.US,60,20210113,190000,13,13.1,13,13,600,0
CPHC.US,60,20210113,200000,13,13.03,13,13.03,228,0
CPHC.US,60,20210113,210000,13,13,12.9,12.9,500,0
CPHC.US,60,20210113,220000,13.05,13.06,12.9,13.04,1599,0
CPHC.US,60,20210114,160000,13.17,13.17,13.17,13.17,372,0
CPHC.US,60,20210114,220000,13.155,13.26,13.1263,13.26,516,0
CPHC.US,60,20210115,180000,13.24,13.24,13.24,13.24,100,0
CPHC.US,60,20210115,210000,13.145,13.25,13.145,13.25,600,0
CPHC.US,60,20210119,160000,13.3,13.3,13.3,13.3,312,0
CPHC.US,60,20210119,180000,13.3,13.3,13.3,13.3,200,0
CPHC.US,60,20210119,200000,13.3,13.3,13.3,13.3,200,0
CPHC.US,60,20210119,210000,13.3,13.3,13.04,13.04,900,0
CPHC.US,60,20210119,220000,13.26,13.26,13.26,13.26,101,0
CPHC.US,60,20210120,190000,13.2,13.2,13.2,13.2,200,0
CPHC.US,60,20210120,220000,13.06,13.06,13.06,13.06,192,0
CPHC.US,60,20210121,170000,13.07,13.07,13.07,13.07,162,0
CPHC.US,60,20210122,220000,13.28,13.289,13.26,13.289,986,0
CPHC.US,60,20210125,160000,13.28,13.28,13.28,13.28,104,0
CPHC.US,60,20210125,180000,13.22,13.22,13.22,13.22,100,0
CPHC.US,60,20210126,220000,12.8842,13.2714,12.8842,13.2714,345,0
CPHC.US,60,20210127,170000,13.303,13.303,13.303,13.303,100,0
CPHC.US,60,20210127,180000,13,13,12.8,12.8,2041,0
CPHC.US,60,20210128,170000,13.57,13.6499,13.57,13.6499,1297,0
CPHC.US,60,20210128,180000,13.5,13.5,13.5,13.5,200,0
CPHC.US,60,20210128,200000,13.54,13.54,13.54,13.54,387,0
CPHC.US,60,20210128,210000,13.54,13.54,13.54,13.54,228,0
CPHC.US,60,20210128,220000,13.64,13.65,13,13,3189,0
CPHC.US,60,20210129,160000,13.41,13.41,13.41,13.41,113,0
CPHC.US,60,20210129,170000,13.495,13.5,13.49,13.49,300,0
CPHC.US,60,20210129,180000,13.45,13.45,13.45,13.45,200,0
CPHC.US,60,20210129,200000,13.4,13.4499,13.35,13.4499,744,0
CPHC.US,60,20210129,220000,13.4499,13.4499,13.4499,13.4499,155,0
CPHC.US,60,20210201,170000,13.3554,13.3554,13.3554,13.3554,100,0
CPHC.US,60,20210203,160000,13.25,13.3,13.25,13.3,1095,0
CPHC.US,60,20210203,220000,13.11,13.11,13.11,13.11,100,0
CPHC.US,60,20210204,160000,13.11,13.1385,13.11,13.1385,750,0
CPHC.US,60,20210204,170000,13.14,13.14,13.14,13.14,100,0
CPHC.US,60,20210204,180000,13.1738,13.1738,13.1738,13.1738,119,0
CPHC.US,60,20210204,220000,13.13,13.13,13.13,13.13,226,0
CPHC.US,60,20210205,160000,13.1001,13.1001,13.1,13.1,986,0
CPHC.US,60,20210205,210000,13.2135,13.2135,13.125,13.125,500,0
CPHC.US,60,20210205,220000,13.125,13.125,13.05,13.05,691,0
CPHC.US,60,20210208,180000,13.3,13.3,13.3,13.3,200,0
CPHC.US,60,20210208,220000,13.4,13.4,13.4,13.4,105,0
CPHC.US,60,20210209,170000,13.31,13.311,13.27,13.2701,2660,0
CPHC.US,60,20210209,210000,13.31,13.31,13.27,13.302,516,0
CPHC.US,60,20210209,220000,13.31,13.31,13.31,13.31,102,0
CPHC.US,60,20210210,160000,13.3999,13.3999,13.3051,13.3051,1470,0
CPHC.US,60,20210210,170000,13.25,13.25,13.25,13.25,138,0
CPHC.US,60,20210210,180000,13.3691,13.3691,13.3691,13.3691,100,0
CPHC.US,60,20210210,190000,13.3489,13.3489,13.3489,13.3489,100,0
CPHC.US,60,20210210,210000,13.1301,13.238,13.1301,13.211,993,0
CPHC.US,60,20210210,220000,13.4,13.4,13.4,13.4,200,0
CPHC.US,60,20210211,160000,13.25,13.25,13.02,13.1447,2054,0
CPHC.US,60,20210211,220000,13.22,13.22,13.22,13.22,231,0
CPHC.US,60,20210212,160000,13.15,13.15,13,13.15,970,0
CPHC.US,60,20210212,170000,13.2,13.2,13.2,13.2,100,0
CPHC.US,60,20210212,180000,13.29,13.29,13.29,13.29,100,0
CPHC.US,60,20210212,200000,13.205,13.205,13.205,13.205,200,0
CPHC.US,60,20210212,220000,13.167,13.2973,13.167,13.2973,200,0
CPHC.US,60,20210216,180000,13.322,13.322,13.322,13.322,150,0
CPHC.US,60,20210216,220000,13.31,13.31,13.31,13.31,100,0
CPHC.US,60,20210217,210000,13.29,13.3294,13.29,13.3294,280,0
CPHC.US,60,20210218,160000,13.3999,13.4,13.3999,13.4,237,0
CPHC.US,60,20210218,170000,13.375,13.375,13.375,13.375,100,0
CPHC.US,60,20210218,210000,13.35,13.35,13.35,13.35,100,0
CPHC.US,60,20210218,220000,13.25,13.25,13.25,13.25,475,0
CPHC.US,60,20210219,170000,13.2501,13.2501,13.2501,13.2501,100,0
CPHC.US,60,20210219,200000,13.252,13.252,13.252,13.252,802,0
CPHC.US,60,20210222,180000,13.2669,13.2669,13.2669,13.2669,385,0
CPHC.US,60,20210222,190000,13.3498,13.3498,13.3498,13.3498,800,0
CPHC.US,60,20210222,200000,13.35,13.35,13.35,13.35,100,0
CPHC.US,60,20210222,210000,13.3,13.3,13.3,13.3,200,0
CPHC.US,60,20210222,220000,13.3751,13.3751,13.3751,13.3751,842,0
CPHC.US,60,20210223,160000,13.33,13.33,13.33,13.33,102,0
CPHC.US,60,20210223,180000,13.25,13.2503,13.05,13.05,1158,0
CPHC.US,60,20210225,170000,13.4466,13.4466,13.4466,13.4466,200,0
CPHC.US,60,20210226,160000,13.61,13.61,13.61,13.61,513,0
CPHC.US,60,20210226,170000,13.465,13.465,13.465,13.465,100,0
CPHC.US,60,20210226,190000,13.21,13.21,13.21,13.21,100,0
CPHC.US,60,20210226,220000,13.83,13.83,13.83,13.83,100,0
CPHC.US,60,20210301,160000,13.88,13.88,13.7556,13.7556,280,0
CPHC.US,60,20210301,200000,13.2101,13.2101,13.2101,13.2101,100,0
CPHC.US,60,20210301,220000,13.25,13.73,13.25,13.5,451,0
CPHC.US,60,20210303,210000,13.87,13.9,13.87,13.9,222,0
CPHC.US,60,20210304,160000,14.3802,14.3802,14.3802,14.3802,111,0
CPHC.US,60,20210304,220000,13.5501,13.725,13.55,13.56,666,0
CPHC.US,60,20210305,160000,13.77,14,13.77,13.99,11761,0
CPHC.US,60,20210305,170000,13.9999,13.9999,13.8,13.88,1262,0
CPHC.US,60,20210305,190000,13.75,13.75,13.75,13.75,100,0
CPHC.US,60,20210305,200000,13.75,13.75,13.75,13.75,800,0
CPHC.US,60,20210305,220000,13.75,13.75,13.7,13.7,869,0
CPHC.US,60,20210308,170000,13.9462,13.9462,13.9462,13.9462,100,0
CPHC.US,60,20210308,190000,13.8106,13.8106,13.8106,13.8106,200,0
CPHC.US,60,20210308,200000,13.75,13.75,13.75,13.75,120,0
CPHC.US,60,20210309,180000,13.77,13.8,13.77,13.8,600,0
CPHC.US,60,20210309,220000,13.85,13.85,13.8,13.85,700,0
CPHC.US,60,20210310,210000,13.85,13.85,13.8,13.8,600,0
CPHC.US,60,20210310,220000,13.82,13.82,13.82,13.82,100,0
CPHC.US,60,20210311,160000,13.9,13.9,13.9,13.9,1019,0
CPHC.US,60,20210311,180000,13.85,13.9,13.85,13.9,300,0
CPHC.US,60,20210312,220000,13.8163,13.8163,13.8163,13.8163,100,0
CPHC.US,60,20210315,150000,13.9,13.9,13.9,13.9,499,0
CPHC.US,60,20210315,160000,13.9,13.9,13.9,13.9,819,0
CPHC.US,60,20210315,200000,14,14,14,14,116,0
CPHC.US,60,20210315,210000,14,14,14,14,900,0
CPHC.US,60,20210316,180000,13.99,14.02,13.99,14.02,700,0
CPHC.US,60,20210316,200000,13.99,13.99,13.96,13.96,391,0
CPHC.US,60,20210317,150000,14.24,14.24,14.2,14.2,392,0
CPHC.US,60,20210317,190000,14.005,14.005,14,14,200,0
CPHC.US,60,20210317,210000,14.02,14.02,14.02,14.02,162,0
CPHC.US,60,20210318,150000,14.0132,14.0132,14.0132,14.0132,138,0
CPHC.US,60,20210318,160000,14.24,14.25,14.24,14.25,2000,0
CPHC.US,60,20210318,200000,14.13,14.13,14.13,14.13,100,0
CPHC.US,60,20210318,210000,14.01,14.01,13.91,13.91,800,0
CPHC.US,60,20210319,160000,13.96,13.96,13.96,13.96,100,0
CPHC.US,60,20210319,170000,14.09,14.09,14.09,14.09,200,0
CPHC.US,60,20210319,210000,13.9301,14.026,13.93,13.93,600,0
CPHC.US,60,20210322,150000,14.1,14.1,14,14,715,0
CPHC.US,60,20210322,210000,14.055,14.055,14.055,14.055,125,0
CPHC.US,60,20210323,190000,14.1,14.1,14.1,14.1,200,0
CPHC.US,60,20210324,150000,13.93,13.93,13.93,13.93,511,0
CPHC.US,60,20210324,190000,14.12,14.12,14.12,14.12,100,0
CPHC.US,60,20210324,210000,14.06,14.06,14.06,14.06,100,0
CPHC.US,60,20210325,150000,13.9,13.9,13.9,13.9,117,0
CPHC.US,60,20210325,160000,14,14.01,14,14,3889,0
CPHC.US,60,20210325,170000,14.13,14.13,14.13,14.13,100,0
CPHC.US,60,20210325,200000,14,14,14,14,100,0
CPHC.US,60,20210325,210000,14,14.01,14,14.01,357,0
CPHC.US,60,20210326,150000,14.01,14.01,14.01,14.01,100,0
CPHC.US,60,20210326,210000,13.75,13.75,13.75,13.75,137,0
CPHC.US,60,20210329,160000,13.7,13.72,13.7,13.72,8652,0
CPHC.US,60,20210329,200000,13.8306,13.8306,13.8306,13.8306,139,0
CPHC.US,60,20210329,220000,13.8,13.8,13.8,13.8,100,0
CPHC.US,60,20210330,170000,13.5378,13.69,13.5378,13.63,3173,0
CPHC.US,60,20210330,180000,13.69,13.69,13.69,13.69,166,0
CPHC.US,60,20210330,220000,13.72,13.72,13.72,13.72,150,0
CPHC.US,60,20210331,180000,13.98,13.98,13.98,13.98,100,0
CPHC.US,60,20210331,190000,13.85,13.85,13.85,13.85,100,0
CPHC.US,60,20210331,210000,13.85,13.85,13.85,13.85,100,0
CPHC.US,60,20210331,220000,13.85,13.85,13.68,13.68,2399,0
CPHC.US,60,20210401,160000,13.7,13.7,13.7,13.7,221,0
CPHC.US,60,20210401,170000,13.7918,13.7918,13.7918,13.7918,300,0
CPHC.US,60,20210401,210000,13.85,13.85,13.85,13.85,100,0
CPHC.US,60,20210401,220000,13.72,13.72,13.72,13.72,300,0
CPHC.US,60,20210405,190000,13.7458,13.7458,13.72,13.72,300,0
CPHC.US,60,20210405,220000,13.72,13.72,13.65,13.71,601,0
CPHC.US,60,20210406,200000,13.62,13.62,13.62,13.62,100,0
CPHC.US,60,20210407,190000,13.6,13.6,13.6,13.6,19693,0
CPHC.US,60,20210408,180000,13.7402,13.7402,13.66,13.66,200,0
CPHC.US,60,20210409,190000,13.72,13.72,13.72,13.72,102,0
CPHC.US,60,20210412,160000,13.655,13.655,13.46,13.46,250,0
CPHC.US,60,20210412,170000,13.634,13.634,13.634,13.634,200,0
CPHC.US,60,20210414,190000,13.5,13.5,13.5,13.5,997,0
CPHC.US,60,20210414,210000,13.4501,13.55,13.4501,13.55,2100,0
CPHC.US,60,20210415,220000,13.73,13.75,13.73,13.75,831,0
CPHC.US,60,20210416,180000,13.55,13.55,13.55,13.55,116,0
CPHC.US,60,20210416,190000,13.5501,13.5501,13.5501,13.5501,300,0
CPHC.US,60,20210419,220000,13.56,13.84,13.52,13.52,1030,0
CPHC.US,60,20210420,160000,13.5,13.52,13.5,13.52,3391,0
CPHC.US,60,20210421,170000,13.68,13.68,13.52,13.5535,500,0
CPHC.US,60,20210421,220000,13.85,13.85,13.53,13.53,332,0
CPHC.US,60,20210423,170000,13.68,13.68,13.68,13.68,100,0
CPHC.US,60,20210426,160000,13.75,13.75,13.75,13.75,100,0
CPHC.US,60,20210427,220000,13.85,13.85,13.85,13.85,250,0
CPHC.US,60,20210429,160000,13.75,13.75,13.75,13.75,776,0
CPHC.US,60,20210429,220000,13.75,13.75,13.75,13.75,600,0
CPHC.US,60,20210430,170000,13.85,13.85,13.81,13.85,1600,0
CPHC.US,60,20210430,220000,13.8499,13.8499,13.62,13.62,734,0
CPHC.US,60,20210503,210000,13.605,13.605,13.605,13.605,200,0
CPHC.US,60,20210503,220000,13.56,13.56,13.56,13.56,100,0
CPHC.US,60,20210505,160000,13.52,13.52,13.52,13.52,100,0
CPHC.US,60,20210506,170000,13.6965,13.6965,13.6965,13.6965,100,0
CPHC.US,60,20210506,210000,13.7736,13.7736,13.7736,13.7736,100,0
CPHC.US,60,20210510,170000,13.6,13.6,13.6,13.6,296,0
CPHC.US,60,20210510,190000,13.6001,13.6001,13.6,13.6,1438,0
CPHC.US,60,20210510,220000,13.6,13.6,13.6,13.6,320,0
CPHC.US,60,20210511,160000,13.63,13.63,13.63,13.63,202,0
CPHC.US,60,20210511,200000,13.79,14.03,13.79,14.03,800,0
CPHC.US,60,20210511,220000,13.93,13.93,13.93,13.93,100,0
CPHC.US,60,20210512,200000,13.69,13.69,13.66,13.66,220,0
CPHC.US,60,20210512,210000,13.7,13.7,13.7,13.7,924,0
CPHC.US,60,20210512,220000,13.7,13.7989,13.7,13.7,730,0
CPHC.US,60,20210513,190000,13.88,13.88,13.82,13.82,445,0
CPHC.US,60,20210514,220000,13.82,14.25,13.71,13.71,1021,0
CPHC.US,60,20210517,210000,13.8,13.975,13.8,13.975,200,0
CPHC.US,60,20210518,160000,14,14,14,14,120,0
CPHC.US,60,20210519,180000,13.86,13.86,13.86,13.86,100,0
CPHC.US,60,20210519,210000,14.0829,14.0829,14.0829,14.0829,100,0
CPHC.US,60,20210520,160000,13.76,13.76,13.65,13.65,300,0
CPHC.US,60,20210520,170000,13.76,13.76,13.76,13.76,100,0
CPHC.US,60,20210521,210000,13.95,13.95,13.95,13.95,109,0
CPHC.US,60,20210521,220000,13.91,13.91,13.91,13.91,100,0
CPHC.US,60,20210524,160000,14,14,14,14,2256,0
CPHC.US,60,20210525,190000,14,14.24,14,14.24,763,0
CPHC.US,60,20210525,210000,14,14,14,14,100,0
CPHC.US,60,20210525,220000,14,14,14,14,625,0
CPHC.US,60,20210526,190000,14,14,14,14,100,0
CPHC.US,60,20210528,160000,14,14,14,14,400,0
CPHC.US,60,20210601,200000,14.1558,14.1558,14.1558,14.1558,300,0
CPHC.US,60,20210601,210000,14.25,14.25,14.25,14.25,1100,0
CPHC.US,60,20210602,170000,14.362,14.3957,14.24,14.3957,700,0
CPHC.US,60,20210602,180000,14.3738,14.3738,14.3738,14.3738,500,0
