<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAS.US,60,20200917,220000,77.999,79.354,77.861,79.18,336068,0
HAS.US,60,20200918,160000,79.062,80.716,78.84,79.628,105729,0
HAS.US,60,20200918,170000,79.672,80.38,79.604,79.781,106080,0
HAS.US,60,20200918,180000,79.83,80.253,79.633,80.204,64782,0
HAS.US,60,20200918,190000,80.165,80.263,79.416,79.584,56143,0
HAS.US,60,20200918,200000,79.613,79.948,79.042,79.16,68078,0
HAS.US,60,20200918,210000,79.121,79.16,78.421,78.796,47836,0
HAS.US,60,20200918,220000,78.776,79.101,78.293,78.688,772016,0
HAS.US,60,20200921,160000,77.22,77.328,75.763,76.403,34106,0
HAS.US,60,20200921,170000,76.265,76.413,74.443,74.966,51117,0
HAS.US,60,20200921,180000,75.034,75.615,75.034,75.34,49725,0
HAS.US,60,20200921,190000,75.3,75.666,75.004,75.379,45877,0
HAS.US,60,20200921,200000,75.428,75.527,75.061,75.172,21740,0
HAS.US,60,20200921,210000,75.104,75.217,74.522,74.611,59390,0
HAS.US,60,20200921,220000,74.577,75.261,74.483,74.936,249405,0
HAS.US,60,20200922,160000,74.956,76.378,74.956,75.615,39751,0
HAS.US,60,20200922,170000,75.537,75.556,74.296,74.296,33646,0
HAS.US,60,20200922,180000,74.365,74.848,74.192,74.758,33295,0
HAS.US,60,20200922,190000,74.71,74.798,74.197,74.424,30508,0
HAS.US,60,20200922,200000,74.434,74.818,74.168,74.581,37883,0
HAS.US,60,20200922,210000,74.611,74.798,74.099,74.678,55167,0
HAS.US,60,20200922,220000,74.68,74.69,74.177,74.296,259788,0
HAS.US,60,20200923,160000,76.728,78.431,76.275,77.476,118730,0
HAS.US,60,20200923,170000,77.575,77.777,76.758,77.25,87629,0
HAS.US,60,20200923,180000,77.25,77.664,76.925,76.994,35689,0
HAS.US,60,20200923,190000,76.954,77.27,76.906,77.082,48582,0
HAS.US,60,20200923,200000,77.102,77.25,76.718,76.917,55495,0
HAS.US,60,20200923,210000,76.93,77.148,75.881,75.911,56668,0
HAS.US,60,20200923,220000,75.96,76.373,75.605,75.704,261011,0
HAS.US,60,20200924,160000,76.079,76.265,75.094,75.541,39815,0
HAS.US,60,20200924,170000,75.546,75.901,74.71,74.971,32789,0
HAS.US,60,20200924,180000,74.906,74.906,74.119,74.562,38428,0
HAS.US,60,20200924,190000,74.552,75.541,74.512,75.433,58665,0
HAS.US,60,20200924,200000,75.418,76.069,75.379,75.832,59200,0
HAS.US,60,20200924,210000,75.851,75.891,75.212,75.212,55128,0
HAS.US,60,20200924,220000,75.114,75.261,74.68,74.995,154161,0
HAS.US,60,20200925,160000,74.886,75.29,74.719,75.064,21280,0
HAS.US,60,20200925,170000,75.094,75.251,74.527,74.527,35409,0
HAS.US,60,20200925,180000,74.532,74.926,74.247,74.788,31589,0
HAS.US,60,20200925,190000,74.778,75.527,74.71,75.497,35962,0
HAS.US,60,20200925,200000,75.478,75.596,75.32,75.487,62856,0
HAS.US,60,20200925,210000,75.468,75.576,75.153,75.507,168923,0
HAS.US,60,20200925,220000,75.487,76.049,75.487,75.793,166173,0
HAS.US,60,20200928,160000,76.807,77.19,76.117,76.334,46255,0
HAS.US,60,20200928,170000,76.423,77.29,76.285,77.182,39089,0
HAS.US,60,20200928,180000,77.172,77.172,76.748,76.856,18471,0
HAS.US,60,20200928,190000,76.792,77.408,76.728,77.378,33384,0
HAS.US,60,20200928,200000,77.338,77.398,77.014,77.072,16562,0
HAS.US,60,20200928,210000,77.092,77.447,77.024,77.319,29729,0
HAS.US,60,20200928,220000,77.29,77.348,76.925,77.053,146452,0
HAS.US,60,20200929,160000,77.969,78.964,77.634,78.776,52965,0
HAS.US,60,20200929,170000,78.835,79.067,77.723,78.313,84354,0
HAS.US,60,20200929,180000,78.283,79.003,78.037,78.275,74196,0
HAS.US,60,20200929,190000,78.265,78.648,78.146,78.584,44788,0
HAS.US,60,20200929,200000,78.573,79.248,78.323,79.21,61251,0
HAS.US,60,20200929,210000,79.22,79.741,79.072,79.702,63822,0
HAS.US,60,20200929,220000,79.702,80.647,79.669,79.997,274927,0
HAS.US,60,20200930,160000,82.745,84.104,82.429,83.306,168343,0
HAS.US,60,20200930,170000,83.355,84.487,83.227,83.36,150730,0
HAS.US,60,20200930,180000,83.336,83.502,81.444,81.74,86590,0
HAS.US,60,20200930,190000,81.73,82.745,81.691,82.597,91336,0
HAS.US,60,20200930,200000,82.577,82.577,82.016,82.114,44483,0
HAS.US,60,20200930,210000,82.105,82.656,81.1,81.491,59597,0
HAS.US,60,20200930,220000,81.48,81.75,81.026,81.454,417563,0
HAS.US,60,20201001,160000,81.72,83.168,81.622,81.809,59679,0
HAS.US,60,20201001,170000,81.799,82.291,81.249,81.868,40672,0
HAS.US,60,20201001,180000,81.937,82.5,81.799,82.351,81176,0
HAS.US,60,20201001,190000,82.341,82.39,81.79,81.858,47803,0
HAS.US,60,20201001,200000,81.858,82.055,81.75,81.799,48820,0
HAS.US,60,20201001,210000,81.75,81.858,81.268,81.662,50365,0
HAS.US,60,20201001,220000,81.681,81.839,81.12,81.681,165615,0
HAS.US,60,20201002,160000,80.125,81.09,79.015,80.951,20141,0
HAS.US,60,20201002,170000,80.972,81.957,80.785,81.622,57070,0
HAS.US,60,20201002,180000,81.582,81.957,80.736,80.76,85981,0
HAS.US,60,20201002,190000,80.766,82.843,80.766,82.656,98077,0
HAS.US,60,20201002,200000,82.705,82.794,81.198,81.514,71951,0
HAS.US,60,20201002,210000,81.494,81.986,81.484,81.652,71797,0
HAS.US,60,20201002,220000,81.73,81.839,81.474,81.701,207624,0
HAS.US,60,20201005,160000,81.927,82.892,81.73,82.183,65135,0
HAS.US,60,20201005,170000,82.291,82.991,81.744,82.833,60663,0
HAS.US,60,20201005,180000,82.863,83.286,82.439,82.547,118360,0
HAS.US,60,20201005,190000,82.547,82.813,82.341,82.341,29604,0
HAS.US,60,20201005,200000,82.371,82.617,81.75,81.809,35033,0
HAS.US,60,20201005,210000,81.75,82.05,81.567,81.87,44655,0
HAS.US,60,20201005,220000,81.898,82.173,81.71,81.819,254570,0
HAS.US,60,20201006,160000,82.637,82.794,81.75,82.252,39721,0
HAS.US,60,20201006,170000,82.233,83.208,82.154,82.695,93752,0
HAS.US,60,20201006,180000,82.685,83.69,82.675,83.02,105826,0
HAS.US,60,20201006,190000,83.08,83.474,83.08,83.168,101469,0
HAS.US,60,20201006,200000,83.208,83.424,83.011,83.084,48202,0
HAS.US,60,20201006,210000,83.099,83.404,82.085,82.371,66648,0
HAS.US,60,20201006,220000,82.114,82.4,81.514,81.78,146399,0
HAS.US,60,20201007,160000,83.001,83.306,82.479,82.803,28310,0
HAS.US,60,20201007,170000,82.705,83.266,82.424,82.577,53760,0
HAS.US,60,20201007,180000,82.479,82.755,82.381,82.675,23447,0
HAS.US,60,20201007,190000,82.665,82.784,82.466,82.784,16099,0
HAS.US,60,20201007,200000,82.799,83.158,82.642,83.148,35020,0
HAS.US,60,20201007,210000,83.178,83.867,83.112,83.66,21362,0
HAS.US,60,20201007,220000,83.65,83.858,83.247,83.63,168177,0
HAS.US,60,20201008,160000,84.005,84.743,83.72,84.409,41379,0
HAS.US,60,20201008,170000,84.635,85.738,84.427,85.369,54369,0
HAS.US,60,20201008,180000,85.315,85.512,85.034,85.482,48029,0
HAS.US,60,20201008,190000,85.512,85.718,85.206,85.256,41388,0
HAS.US,60,20201008,200000,85.263,85.462,85.2,85.324,52813,0
HAS.US,60,20201008,210000,85.344,86.122,85.246,86.102,48684,0
HAS.US,60,20201008,220000,86.102,86.654,86.044,86.615,254971,0
HAS.US,60,20201009,160000,86.801,87.442,86.763,87.127,40822,0
HAS.US,60,20201009,170000,87.245,87.846,86.999,87.658,195256,0
HAS.US,60,20201009,180000,87.658,88.623,87.51,88.357,98791,0
HAS.US,60,20201009,190000,88.357,88.613,88.18,88.239,65184,0
HAS.US,60,20201009,200000,88.22,88.554,88.102,88.525,41955,0
HAS.US,60,20201009,210000,88.52,88.603,88.377,88.554,32244,0
HAS.US,60,20201009,220000,88.545,88.574,87.728,87.796,170635,0
HAS.US,60,20201012,160000,88.072,88.288,86.073,86.506,63367,0
HAS.US,60,20201012,170000,86.417,86.801,86.117,86.363,55622,0
HAS.US,60,20201012,180000,86.363,86.605,85.994,86.142,48839,0
HAS.US,60,20201012,190000,86.112,86.644,86.024,86.447,27252,0
HAS.US,60,20201012,200000,86.472,86.781,86.329,86.698,26860,0
HAS.US,60,20201012,210000,86.743,86.772,85.718,86.073,44198,0
HAS.US,60,20201012,220000,86.049,86.516,86.012,86.398,134819,0
HAS.US,60,20201013,160000,86.487,86.487,85.708,85.916,37004,0
HAS.US,60,20201013,170000,85.954,86.171,84.905,85.246,81339,0
HAS.US,60,20201013,180000,85.241,85.75,85.088,85.59,44209,0
HAS.US,60,20201013,190000,85.63,85.984,85.394,85.821,29509,0
HAS.US,60,20201013,200000,85.861,85.974,85.546,85.57,25238,0
HAS.US,60,20201013,210000,85.532,85.603,84.946,85.069,35494,0
HAS.US,60,20201013,220000,85.019,85.708,84.999,85.561,135646,0
HAS.US,60,20201014,160000,86.044,86.791,85.788,86.368,34856,0
HAS.US,60,20201014,170000,86.447,86.447,84.497,85.778,35974,0
HAS.US,60,20201014,180000,85.836,85.916,85.049,85.187,21238,0
HAS.US,60,20201014,190000,85.275,85.482,84.866,85.108,18725,0
HAS.US,60,20201014,200000,85.118,85.502,84.941,85.098,38628,0
HAS.US,60,20201014,210000,85.088,85.127,84.517,84.685,34409,0
HAS.US,60,20201014,220000,84.65,84.861,84.439,84.537,228282,0
HAS.US,60,20201015,160000,83.72,84.429,83.602,84.241,20380,0
HAS.US,60,20201015,170000,84.359,84.842,83.926,84.675,52081,0
HAS.US,60,20201015,180000,84.497,85.127,84.31,84.99,33408,0
HAS.US,60,20201015,190000,84.931,85.049,84.625,84.901,14448,0
HAS.US,60,20201015,200000,84.931,85.423,84.891,85.167,16801,0
HAS.US,60,20201015,210000,85.226,85.59,85.167,85.565,22774,0
HAS.US,60,20201015,220000,85.551,85.708,85.315,85.482,155353,0
HAS.US,60,20201016,160000,85.551,86.506,85.256,85.655,63227,0
HAS.US,60,20201016,170000,85.551,85.95,84.975,85.364,107400,0
HAS.US,60,20201016,180000,85.354,86.408,84.842,86.083,46999,0
HAS.US,60,20201016,190000,86.152,86.359,85.906,86.117,27565,0
HAS.US,60,20201016,200000,86.142,86.334,85.891,86.28,15225,0
HAS.US,60,20201016,210000,86.299,86.422,85.984,86.422,24237,0
HAS.US,60,20201016,220000,86.388,86.437,86.044,86.27,196647,0
HAS.US,60,20201019,160000,87.156,87.452,86.553,86.708,27414,0
HAS.US,60,20201019,170000,86.595,87.52,86.437,86.929,127059,0
HAS.US,60,20201019,180000,86.919,87.127,85.768,85.856,68177,0
HAS.US,60,20201019,190000,85.906,85.945,85.541,85.821,26009,0
HAS.US,60,20201019,200000,85.846,86.102,85.58,85.58,25799,0
HAS.US,60,20201019,210000,85.551,85.66,85.059,85.103,47812,0
HAS.US,60,20201019,220000,85.103,85.442,84.803,85.226,180611,0
HAS.US,60,20201020,160000,85.906,86.221,85.354,86.162,16155,0
HAS.US,60,20201020,170000,86.221,86.743,85.472,86.487,40861,0
HAS.US,60,20201020,180000,86.467,86.555,85.846,86.339,32240,0
HAS.US,60,20201020,190000,86.329,86.595,85.945,86.506,21950,0
HAS.US,60,20201020,200000,86.545,86.565,86.034,86.034,30328,0
HAS.US,60,20201020,210000,86.087,86.457,85.497,85.67,45309,0
HAS.US,60,20201020,220000,85.679,85.886,84.99,85.334,100778,0
HAS.US,60,20201021,160000,85.177,85.964,84.911,85.793,23158,0
HAS.US,60,20201021,170000,85.812,86.437,85.67,85.974,36810,0
HAS.US,60,20201021,180000,85.964,86.26,85.66,85.816,33075,0
HAS.US,60,20201021,190000,85.866,86.102,85.374,85.738,41112,0
HAS.US,60,20201021,200000,85.769,85.939,85.285,85.433,49589,0
HAS.US,60,20201021,210000,85.413,85.994,85.403,85.916,70068,0
HAS.US,60,20201021,220000,85.916,85.954,85.492,85.62,180670,0
HAS.US,60,20201022,160000,85.935,86.457,85.305,85.851,42646,0
HAS.US,60,20201022,170000,85.886,86.162,85.275,86.078,106503,0
HAS.US,60,20201022,180000,86.078,86.275,85.236,85.403,80682,0
HAS.US,60,20201022,190000,85.403,86.339,85.354,86.29,122444,0
HAS.US,60,20201022,200000,86.23,87.019,86.102,86.861,39939,0
HAS.US,60,20201022,210000,86.919,87.884,86.698,87.866,62161,0
HAS.US,60,20201022,220000,87.924,88.535,87.894,88.446,394994,0
HAS.US,60,20201023,160000,90.543,90.593,89.608,90.336,153100,0
HAS.US,60,20201023,170000,90.336,91.243,89.824,90.809,215151,0
HAS.US,60,20201023,180000,90.809,91.188,90.253,90.972,128480,0
HAS.US,60,20201023,190000,90.927,91.125,90.535,90.676,127709,0
HAS.US,60,20201023,200000,90.676,91.173,90.484,91.125,133098,0
HAS.US,60,20201023,210000,91.095,91.528,90.888,91.371,127244,0
HAS.US,60,20201023,220000,91.381,91.4,90.278,90.504,451549,0
HAS.US,60,20201026,150000,85.688,86.554,82.371,82.725,638014,0
HAS.US,60,20201026,160000,82.725,83.454,81.504,81.799,1015043,0
HAS.US,60,20201026,170000,81.76,82.282,81.544,81.78,253262,0
HAS.US,60,20201026,180000,81.779,81.918,81.08,81.366,221373,0
HAS.US,60,20201026,190000,81.469,81.554,80.992,81.434,184189,0
HAS.US,60,20201026,200000,81.474,82.183,81.357,81.957,224441,0
HAS.US,60,20201026,210000,81.918,82.725,81.898,82.036,558776,0
HAS.US,60,20201027,150000,82.803,83.522,82.042,82.452,165248,0
HAS.US,60,20201027,160000,82.524,82.902,81.878,81.986,143047,0
HAS.US,60,20201027,170000,82.006,82.873,81.406,82.873,193644,0
HAS.US,60,20201027,180000,82.873,83.602,82.331,83.419,323265,0
HAS.US,60,20201027,190000,83.419,85.078,83.419,84.783,389528,0
HAS.US,60,20201027,200000,84.753,85.024,83.858,84.064,318929,0
HAS.US,60,20201027,210000,84.044,84.251,83.71,83.818,320868,0
HAS.US,60,20201028,150000,82.371,82.617,81.799,82.119,105365,0
HAS.US,60,20201028,160000,82.282,82.509,80.726,81.051,259174,0
HAS.US,60,20201028,170000,81.08,82.154,80.47,81.976,268789,0
HAS.US,60,20201028,180000,81.976,83.098,81.957,82.357,283625,0
HAS.US,60,20201028,190000,82.326,83.129,82.07,82.469,330810,0
HAS.US,60,20201028,200000,82.506,83.07,82.39,82.892,368090,0
HAS.US,60,20201028,210000,82.892,83.256,82.527,82.833,588223,0
HAS.US,60,20201029,150000,82.134,82.41,80.962,81.411,53474,0
HAS.US,60,20201029,160000,81.426,82.577,81.002,81.888,53334,0
HAS.US,60,20201029,170000,81.888,81.888,81.14,81.278,56188,0
HAS.US,60,20201029,180000,81.248,81.71,81.08,81.288,49525,0
HAS.US,60,20201029,190000,81.326,82.665,81.13,82.665,78414,0
HAS.US,60,20201029,200000,82.715,83.572,82.577,82.745,108924,0
HAS.US,60,20201029,210000,82.705,82.986,82.291,82.597,198059,0
HAS.US,60,20201030,150000,82.101,82.835,81.486,81.644,33731,0
HAS.US,60,20201030,160000,81.813,82.2,81.102,81.118,66469,0
HAS.US,60,20201030,170000,81.177,82.17,81.177,81.713,58605,0
HAS.US,60,20201030,180000,81.624,82.756,81.624,82.398,50299,0
HAS.US,60,20201030,190000,82.398,82.478,81.862,82.329,59311,0
HAS.US,60,20201030,200000,82.364,82.617,81.426,81.699,138219,0
HAS.US,60,20201030,210000,81.694,82.19,81.336,82.12,270744,0
HAS.US,60,20201102,160000,82.925,83.262,82.359,82.815,35679,0
HAS.US,60,20201102,170000,82.895,83.49,82.637,82.637,57872,0
HAS.US,60,20201102,180000,82.527,82.984,82.155,82.537,53803,0
HAS.US,60,20201102,190000,82.537,82.766,82.245,82.463,57675,0
HAS.US,60,20201102,200000,82.478,82.518,82.13,82.25,58176,0
HAS.US,60,20201102,210000,82.25,82.542,81.872,82.071,75057,0
HAS.US,60,20201102,220000,82.25,82.359,81.416,81.803,234978,0
HAS.US,60,20201103,160000,83.054,83.391,81.738,83.232,38383,0
HAS.US,60,20201103,170000,83.327,84.632,83.272,83.808,88471,0
HAS.US,60,20201103,180000,83.808,84.384,83.302,84.344,49238,0
HAS.US,60,20201103,190000,84.384,84.652,84.265,84.404,46877,0
HAS.US,60,20201103,200000,84.399,84.558,83.853,83.957,25796,0
HAS.US,60,20201103,210000,83.907,84.384,83.55,83.907,45242,0
HAS.US,60,20201103,220000,83.848,84.662,83.173,84.096,221335,0
HAS.US,60,20201104,160000,83.49,83.49,82.051,83.193,26460,0
HAS.US,60,20201104,170000,83.193,83.719,82.776,83.391,49674,0
HAS.US,60,20201104,180000,83.302,83.391,82.686,83.292,63747,0
HAS.US,60,20201104,190000,83.242,84.022,83.242,84.022,50768,0
HAS.US,60,20201104,200000,83.997,83.997,83.282,83.683,52529,0
HAS.US,60,20201104,210000,83.699,83.823,82.398,82.642,60868,0
HAS.US,60,20201104,220000,82.607,82.622,81.634,81.783,210120,0
HAS.US,60,20201105,160000,83.351,83.878,82.518,83.391,33181,0
HAS.US,60,20201105,170000,83.386,83.53,82.805,83.282,70874,0
HAS.US,60,20201105,180000,83.282,83.53,82.796,83.217,60439,0
HAS.US,60,20201105,190000,83.222,83.302,82.418,82.949,39376,0
HAS.US,60,20201105,200000,82.964,83.669,82.964,83.52,55860,0
HAS.US,60,20201105,210000,83.55,83.749,83.406,83.629,61011,0
HAS.US,60,20201105,220000,83.6,83.749,83.252,83.49,235633,0
HAS.US,60,20201106,160000,83.868,84.841,83.52,84.19,22012,0
HAS.US,60,20201106,170000,84.26,84.612,83.798,84.017,32964,0
HAS.US,60,20201106,180000,83.957,84.25,83.059,83.282,34824,0
HAS.US,60,20201106,190000,83.163,83.342,82.577,82.647,24420,0
HAS.US,60,20201106,200000,82.696,83.6,82.696,83.6,31604,0
HAS.US,60,20201106,210000,83.61,83.669,83.242,83.51,39403,0
HAS.US,60,20201106,220000,83.451,83.917,83.163,83.729,218160,0
HAS.US,60,20201109,160000,87.442,88.057,86.29,87.554,131617,0
HAS.US,60,20201109,170000,87.65,87.819,85.784,85.794,86016,0
HAS.US,60,20201109,180000,85.794,87.035,85.694,86.528,79926,0
HAS.US,60,20201109,190000,86.548,87.72,86.548,87.481,60314,0
HAS.US,60,20201109,200000,87.412,87.67,87.054,87.67,102953,0
HAS.US,60,20201109,210000,87.68,87.71,86.29,86.459,157682,0
HAS.US,60,20201109,220000,86.479,86.667,84.443,84.781,538629,0
HAS.US,60,20201110,160000,84.97,85.933,84.136,84.285,29176,0
HAS.US,60,20201110,170000,84.622,85.838,84.23,85.099,42112,0
HAS.US,60,20201110,180000,85.009,86.484,84.998,86.121,50256,0
HAS.US,60,20201110,190000,86.171,86.588,85.476,85.574,80340,0
HAS.US,60,20201110,200000,85.585,85.734,84.87,85.387,80823,0
HAS.US,60,20201110,210000,85.377,85.575,85.079,85.406,44843,0
HAS.US,60,20201110,220000,85.4,85.516,84.846,85.029,195907,0
HAS.US,60,20201111,160000,85.704,86.796,85.178,85.526,108062,0
HAS.US,60,20201111,170000,85.526,85.992,85.029,85.536,75904,0
HAS.US,60,20201111,180000,85.536,86.151,85.456,85.784,67134,0
HAS.US,60,20201111,190000,85.774,86.042,85.625,85.734,43065,0
HAS.US,60,20201111,200000,85.734,86.323,85.506,85.962,69612,0
HAS.US,60,20201111,210000,86.002,86.141,85.233,85.511,77735,0
HAS.US,60,20201111,220000,85.513,86.33,85.218,85.863,243110,0
HAS.US,60,20201112,160000,85.754,85.754,83.441,83.833,44561,0
HAS.US,60,20201112,170000,83.878,84.841,83.828,84.771,46775,0
HAS.US,60,20201112,180000,84.731,84.731,83.967,84.081,52946,0
HAS.US,60,20201112,190000,84.116,84.116,83.044,83.103,62948,0
HAS.US,60,20201112,200000,83.078,83.431,82.736,83.381,40461,0
HAS.US,60,20201112,210000,83.431,83.709,83.143,83.557,72407,0
HAS.US,60,20201112,220000,83.51,83.699,82.925,83.61,164289,0
HAS.US,60,20201113,160000,84.215,85.635,84.2,85.615,34489,0
HAS.US,60,20201113,170000,85.536,86.608,85.506,86.608,65908,0
HAS.US,60,20201113,180000,86.528,86.981,86.3,86.767,66942,0
HAS.US,60,20201113,190000,86.866,87.064,86.498,86.667,61670,0
HAS.US,60,20201113,200000,86.677,87.124,86.558,87.005,78259,0
HAS.US,60,20201113,210000,87.025,88.024,86.806,87.868,193979,0
HAS.US,60,20201113,220000,87.859,87.978,86.975,87.074,287749,0
HAS.US,60,20201116,160000,89.209,89.209,87.14,87.65,40835,0
HAS.US,60,20201116,170000,87.625,89.238,87.442,89.055,53823,0
HAS.US,60,20201116,180000,89.06,90.072,89.05,89.884,89579,0
HAS.US,60,20201116,190000,89.968,90.162,89.775,90.013,68762,0
HAS.US,60,20201116,200000,89.963,90.062,89.417,89.606,42874,0
HAS.US,60,20201116,210000,89.566,89.933,89.437,89.923,59647,0
HAS.US,60,20201116,220000,89.864,90.281,89.477,90.231,272669,0
HAS.US,60,20201117,160000,89.824,89.973,88.623,88.961,30343,0
HAS.US,60,20201117,170000,88.929,90.579,88.802,90.474,43822,0
HAS.US,60,20201117,180000,90.469,91.403,90.45,90.817,43167,0
HAS.US,60,20201117,190000,90.769,91.462,90.559,91.145,31341,0
HAS.US,60,20201117,200000,91.11,91.353,90.866,91.303,37243,0
HAS.US,60,20201117,210000,91.303,91.8,91.303,91.681,57864,0
HAS.US,60,20201117,220000,91.691,91.701,90.906,91.224,169634,0
HAS.US,60,20201118,160000,91.274,91.591,90.331,91.591,27659,0
HAS.US,60,20201118,170000,91.488,93.001,91.403,92.629,91651,0
HAS.US,60,20201118,180000,92.629,93.463,92.629,93.309,119573,0
HAS.US,60,20201118,190000,93.329,93.617,92.589,92.892,66514,0
HAS.US,60,20201118,200000,92.887,93.13,92.614,93.016,53571,0
HAS.US,60,20201118,210000,93.016,93.114,92.711,92.753,71453,0
HAS.US,60,20201118,220000,92.758,92.862,91.303,91.413,279177,0
HAS.US,60,20201119,160000,91.006,91.852,89.586,91.517,52700,0
HAS.US,60,20201119,170000,91.601,91.889,89.973,90.817,47288,0
HAS.US,60,20201119,180000,90.738,90.738,90.062,90.251,45069,0
HAS.US,60,20201119,190000,90.241,90.316,89.785,90.04,33089,0
HAS.US,60,20201119,200000,90.112,90.549,89.983,90.077,39832,0
HAS.US,60,20201119,210000,90.112,90.59,89.993,90.331,52100,0
HAS.US,60,20201119,220000,90.35,91.174,90.35,91.085,165924,0
HAS.US,60,20201120,160000,90.807,91.244,90.082,90.331,40040,0
HAS.US,60,20201120,170000,90.519,91.73,90.43,91.626,43399,0
HAS.US,60,20201120,180000,91.626,92.008,91.095,91.929,55443,0
HAS.US,60,20201120,190000,91.949,92.326,91.884,92.306,50600,0
HAS.US,60,20201120,200000,92.266,92.723,92.217,92.46,77581,0
HAS.US,60,20201120,210000,92.485,92.584,92.127,92.465,56834,0
HAS.US,60,20201120,220000,92.465,92.639,91.929,92.346,254592,0
HAS.US,60,20201123,160000,92.544,93.061,92.346,92.425,53577,0
HAS.US,60,20201123,170000,92.455,92.968,92.058,92.117,67220,0
HAS.US,60,20201123,180000,92.098,92.316,91.224,92.316,49594,0
HAS.US,60,20201123,190000,92.197,92.197,91.701,91.939,74917,0
HAS.US,60,20201123,200000,92.023,92.237,91.909,92.088,25882,0
HAS.US,60,20201123,210000,92.038,92.342,91.934,92.306,53964,0
HAS.US,60,20201123,220000,92.332,92.415,91.71,91.949,145038,0
HAS.US,60,20201124,160000,92.763,93.319,92.247,92.43,56440,0
HAS.US,60,20201124,170000,92.415,92.475,91.8,91.83,79707,0
HAS.US,60,20201124,180000,91.949,92.386,91.78,91.94,93805,0
HAS.US,60,20201124,190000,92.068,92.386,91.82,91.934,64545,0
HAS.US,60,20201124,200000,91.988,92.326,91.76,91.988,64832,0
HAS.US,60,20201124,210000,91.978,92.197,91.344,91.869,88252,0
HAS.US,60,20201124,220000,91.859,92.261,91.145,91.432,392546,0
HAS.US,60,20201125,160000,90.886,91.383,90.241,90.638,37485,0
HAS.US,60,20201125,170000,90.569,91.393,90.41,91.174,63293,0
HAS.US,60,20201125,180000,91.174,91.661,90.678,91.432,42339,0
HAS.US,60,20201125,190000,91.457,91.671,91.07,91.115,30011,0
HAS.US,60,20201125,200000,91.075,91.264,90.986,91.115,28108,0
HAS.US,60,20201125,210000,91.115,91.135,90.728,91.087,36538,0
HAS.US,60,20201125,220000,91.055,91.512,90.986,91.472,141225,0
HAS.US,60,20201127,160000,91.224,92.326,90.824,92.147,27374,0
HAS.US,60,20201127,170000,92.146,92.524,91.279,91.586,33934,0
HAS.US,60,20201127,180000,91.542,91.835,91.118,91.83,23369,0
HAS.US,60,20201127,190000,91.77,91.82,91.105,91.611,39835,0
HAS.US,60,20201127,200000,91.651,91.651,91.651,91.651,27477,0
HAS.US,60,20201130,160000,91.343,91.472,90.37,90.4,21405,0
HAS.US,60,20201130,170000,90.608,91.194,90.033,90.986,64088,0
HAS.US,60,20201130,180000,91.085,91.274,90.658,91.055,25933,0
HAS.US,60,20201130,190000,91.006,91.641,91.006,91.487,55812,0
HAS.US,60,20201130,200000,91.482,91.988,91.293,91.859,31804,0
HAS.US,60,20201130,210000,91.75,91.959,91.562,91.944,45610,0
HAS.US,60,20201130,220000,91.998,92.574,91.482,92.356,591677,0
HAS.US,60,20201201,160000,93.656,95.493,93.118,95.284,126213,0
HAS.US,60,20201201,170000,95.319,95.92,94.45,95.016,221160,0
