<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHM.US,60,20200922,200000,15.34,15.5,15.34,15.5,1759,0
FTHM.US,60,20200922,210000,15.445,15.65,15.43,15.43,6797,0
FTHM.US,60,20200922,220000,15.42,15.4999,15.095,15.45,50964,0
FTHM.US,60,20200923,160000,15.36,15.36,15.04,15.11,1233,0
FTHM.US,60,20200923,170000,15.348,15.348,15.07,15.155,728,0
FTHM.US,60,20200923,180000,15.16,15.18,14.785,14.9,7834,0
FTHM.US,60,20200923,190000,14.83,14.9,14.78,14.78,2958,0
FTHM.US,60,20200923,200000,14.805,14.9,14.75,14.75,3678,0
FTHM.US,60,20200923,210000,14.89,14.89,14.6219,14.8,8745,0
FTHM.US,60,20200923,220000,14.79,14.99,14.53,14.83,40026,0
FTHM.US,60,20200924,160000,14.82,14.82,14.5042,14.58,1824,0
FTHM.US,60,20200924,170000,14.64,14.85,14.64,14.69,1150,0
FTHM.US,60,20200924,180000,14.6901,14.83,14.6901,14.83,200,0
FTHM.US,60,20200924,190000,15.15,15.31,14.9844,15.02,4585,0
FTHM.US,60,20200924,200000,15.03,15.98,15.03,15.345,15929,0
FTHM.US,60,20200924,210000,15.64,15.925,15.3,15.31,2400,0
FTHM.US,60,20200924,220000,15.25,15.445,14.95,15.3,14272,0
FTHM.US,60,20200925,160000,15.19,15.445,14.88,15.05,1027,0
FTHM.US,60,20200925,170000,15.1,15.81,15.1,15.5,2103,0
FTHM.US,60,20200925,180000,15.6,15.6,15.505,15.55,1200,0
FTHM.US,60,20200925,190000,15.525,15.64,15.3905,15.3905,5096,0
FTHM.US,60,20200925,200000,15.5,15.67,15.425,15.55,5841,0
FTHM.US,60,20200925,210000,15.6,15.7,15.57,15.69,2600,0
FTHM.US,60,20200925,220000,15.7,15.7,15.51,15.6,10497,0
FTHM.US,60,20200928,160000,15.89,15.99,15.89,15.96,2162,0
FTHM.US,60,20200928,170000,15.5,15.97,15.5,15.92,1550,0
FTHM.US,60,20200928,180000,15.85,15.85,15.25,15.25,11055,0
FTHM.US,60,20200928,190000,15.25,15.27,14.751,14.94,6950,0
FTHM.US,60,20200928,200000,15.085,15.17,15,15.165,1348,0
FTHM.US,60,20200928,210000,15.29,15.4,15.2808,15.4,1191,0
FTHM.US,60,20200928,220000,15.395,15.55,15.35,15.45,8944,0
FTHM.US,60,20200929,160000,15.36,15.49,15.35,15.35,1800,0
FTHM.US,60,20200929,170000,15.49,15.5,15,15.145,6795,0
FTHM.US,60,20200929,180000,15.15,15.2,15,15.2,4996,0
FTHM.US,60,20200929,190000,15.18,15.2,15.02,15.11,3817,0
FTHM.US,60,20200929,200000,15.19,15.26,15.1,15.1,1787,0
FTHM.US,60,20200929,210000,15.19,15.2499,14.91,15.16,8670,0
FTHM.US,60,20200929,220000,15.17,15.41,15.08,15.32,17057,0
FTHM.US,60,20200930,160000,15.38,15.38,15.38,15.38,193,0
FTHM.US,60,20200930,170000,15.36,15.46,15.33,15.33,714,0
FTHM.US,60,20200930,180000,15.5,15.51,15.5,15.51,200,0
FTHM.US,60,20200930,190000,15.465,15.55,15.23,15.25,3980,0
FTHM.US,60,20200930,200000,15.535,15.535,15.48,15.53,628,0
FTHM.US,60,20200930,210000,15.535,15.6,15.33,15.33,3688,0
FTHM.US,60,20200930,220000,15.49,15.9,15.36,15.74,25150,0
FTHM.US,60,20201001,160000,15.79,15.9177,15.525,15.645,6906,0
FTHM.US,60,20201001,170000,15.79,16.8262,15.725,16.4438,43810,0
FTHM.US,60,20201001,180000,16.58,17,16.4978,16.95,27790,0
FTHM.US,60,20201001,190000,16.91,16.932,16.67,16.81,11690,0
FTHM.US,60,20201001,200000,16.8,17.73,16.71,17.73,45454,0
FTHM.US,60,20201001,210000,17.75,17.75,16.7676,17.025,9671,0
FTHM.US,60,20201001,220000,17.025,17.22,17.025,17.15,11521,0
FTHM.US,60,20201002,160000,15.96,17,15.96,16.51,2161,0
FTHM.US,60,20201002,170000,17.055,17.565,16.9442,17.565,8448,0
FTHM.US,60,20201002,180000,17.59,18.03,17.37,17.3935,16653,0
FTHM.US,60,20201002,190000,17.47,18,17.39,17.89,10973,0
FTHM.US,60,20201002,200000,17.827,17.9,17.75,17.78,3543,0
FTHM.US,60,20201002,210000,17.9,17.9,17.85,17.9,1200,0
FTHM.US,60,20201002,220000,17.9,17.98,17.85,17.85,14856,0
FTHM.US,60,20201005,160000,18.16,19,18,18.55,16981,0
FTHM.US,60,20201005,170000,18.855,18.855,18.47,18.67,21570,0
FTHM.US,60,20201005,180000,18.65,18.79,18.02,18.02,18779,0
FTHM.US,60,20201005,190000,18.2701,18.35,18.095,18.33,6545,0
FTHM.US,60,20201005,200000,18.48,18.48,18.25,18.25,2000,0
FTHM.US,60,20201005,210000,18.35,18.45,18.02,18.45,6450,0
FTHM.US,60,20201005,220000,18.3643,18.74,18.29,18.64,17937,0
FTHM.US,60,20201006,160000,18.61,18.75,18.11,18.65,8146,0
FTHM.US,60,20201006,170000,18.6501,18.66,17.9701,18.4,16315,0
FTHM.US,60,20201006,180000,18.25,18.41,18.1,18.175,1575,0
FTHM.US,60,20201006,190000,18.15,18.2,18.15,18.15,1644,0
FTHM.US,60,20201006,200000,18.1503,18.1534,18.13,18.15,1300,0
FTHM.US,60,20201006,210000,18.2,18.49,18.12,18.39,9550,0
FTHM.US,60,20201006,220000,18.3,18.49,18.01,18.09,40871,0
FTHM.US,60,20201007,160000,17.97,18.19,17.103,18,33847,0
FTHM.US,60,20201007,170000,17.99,18.96,17.99,18.96,19460,0
FTHM.US,60,20201007,180000,18.89,19.1,18.4843,19.0633,7791,0
FTHM.US,60,20201007,190000,19,19.6852,18.99,19.6852,11400,0
FTHM.US,60,20201007,200000,19.69,19.85,19.325,19.84,27735,0
FTHM.US,60,20201007,210000,19.685,20.25,19.6,20.12,25712,0
FTHM.US,60,20201007,220000,20.12,20.25,19.75,19.9,33002,0
FTHM.US,60,20201008,160000,20.09,20.86,19.9,19.9,31498,0
FTHM.US,60,20201008,170000,19.6,19.8,19.2654,19.65,8212,0
FTHM.US,60,20201008,180000,19.69,19.89,19.6,19.86,4298,0
FTHM.US,60,20201008,190000,19.795,19.86,19.77,19.77,2500,0
FTHM.US,60,20201008,200000,19.65,19.77,19.6,19.75,3500,0
FTHM.US,60,20201008,210000,19.82,19.83,19.72,19.83,1110,0
FTHM.US,60,20201008,220000,19.775,19.94,19.74,19.87,16531,0
FTHM.US,60,20201009,160000,20,20.4744,19.712,20,11138,0
FTHM.US,60,20201009,170000,20,20.0625,19.5,19.605,5648,0
FTHM.US,60,20201009,180000,19.55,20,19.43,19.93,8421,0
FTHM.US,60,20201009,190000,19.93,20,19.88,19.99,2748,0
FTHM.US,60,20201009,200000,19.88,19.99,19.75,19.99,5161,0
FTHM.US,60,20201009,210000,19.78,19.98,19.75,19.98,3750,0
FTHM.US,60,20201009,220000,19.99,20,19.78,19.86,15120,0
FTHM.US,60,20201012,160000,20.68,20.95,19.92,20.15,12297,0
FTHM.US,60,20201012,170000,20.0035,20.17,19.5428,19.75,19055,0
FTHM.US,60,20201012,180000,19.6565,19.8335,19.5,19.5,16934,0
FTHM.US,60,20201012,190000,19.4332,19.8,18.3,19.8,50336,0
FTHM.US,60,20201012,200000,19.8,20.14,19.7667,19.96,18237,0
FTHM.US,60,20201012,210000,20.28,20.28,20,20,5051,0
FTHM.US,60,20201012,220000,20.3,20.3,19.91,20.15,7885,0
FTHM.US,60,20201013,160000,20.5,23.5,20.005,22.6,233624,0
FTHM.US,60,20201013,170000,22.52,24.2299,22.36,23.76,118790,0
FTHM.US,60,20201013,180000,23.8895,24.84,22.78,22.86,169353,0
FTHM.US,60,20201013,190000,22.7718,23.3199,21.61,22.6,85519,0
FTHM.US,60,20201013,200000,22.735,23.08,22.3901,22.93,23694,0
FTHM.US,60,20201013,210000,22.93,23.45,22.71,23.27,35857,0
FTHM.US,60,20201013,220000,23.45,23.9965,22.7706,23.81,43136,0
FTHM.US,60,20201014,160000,24.1,24.2,23.16,23.44,24087,0
FTHM.US,60,20201014,170000,23.54,23.63,22.12,23.31,28679,0
FTHM.US,60,20201014,180000,23.55,23.86,23.01,23.03,13441,0
FTHM.US,60,20201014,190000,23.2,23.3465,22.51,22.75,10870,0
FTHM.US,60,20201014,200000,22.53,22.85,22.51,22.6,4232,0
FTHM.US,60,20201014,210000,22.85,22.9999,22.7,22.7,5837,0
FTHM.US,60,20201014,220000,22.76,23,22.7,22.89,18851,0
FTHM.US,60,20201015,160000,22,22.935,21.5,22.88,25501,0
FTHM.US,60,20201015,170000,22.965,22.965,21.55,21.905,19442,0
FTHM.US,60,20201015,180000,21.76,21.98,21.61,21.73,13452,0
FTHM.US,60,20201015,190000,21.74,21.8624,21.72,21.77,5667,0
FTHM.US,60,20201015,200000,21.77,21.85,21.75,21.8,4241,0
FTHM.US,60,20201015,210000,21.75,21.92,21.72,21.815,2706,0
FTHM.US,60,20201015,220000,21.81,22.41,21.81,22.41,31840,0
FTHM.US,60,20201016,160000,22.49,22.9,22,22.42,10062,0
FTHM.US,60,20201016,170000,22.38,22.38,19.8,20.66,74128,0
FTHM.US,60,20201016,180000,20.7283,20.79,20,20.4875,22360,0
FTHM.US,60,20201016,190000,20.426,20.49,20.05,20.31,11490,0
FTHM.US,60,20201016,200000,20.31,21.37,20.31,21.0401,16621,0
FTHM.US,60,20201016,210000,21.27,22.16,21.25,21.985,20498,0
FTHM.US,60,20201016,220000,21.99,22.09,21.51,21.51,33865,0
FTHM.US,60,20201019,160000,21.89,22.3723,21.1,21.14,10956,0
FTHM.US,60,20201019,170000,21.14,21.29,20.71,21.1,15354,0
FTHM.US,60,20201019,180000,20.9338,21.07,20.93,21.06,6441,0
FTHM.US,60,20201019,190000,21.06,21.06,20.95,21,4574,0
FTHM.US,60,20201019,200000,21,21.01,20.8416,20.94,4839,0
FTHM.US,60,20201019,210000,20.82,20.9,20.28,20.5001,2879,0
FTHM.US,60,20201019,220000,20.4326,20.6524,20.145,20.145,16892,0
FTHM.US,60,20201020,160000,20.2,20.43,20.02,20.3,4192,0
FTHM.US,60,20201020,170000,20.28,20.28,18.91,19.1288,26625,0
FTHM.US,60,20201020,180000,19.12,19.3599,19,19.07,6396,0
FTHM.US,60,20201020,190000,19.165,19.165,19.11,19.12,700,0
FTHM.US,60,20201020,200000,19.25,19.25,18.89,18.89,7663,0
FTHM.US,60,20201020,210000,18.99,19.27,18.9,19.11,4795,0
FTHM.US,60,20201020,220000,18.97,19,18.76,18.79,9254,0
FTHM.US,60,20201021,160000,18.5,18.5459,17.93,18.5459,13508,0
FTHM.US,60,20201021,170000,18.4258,18.8499,18.4258,18.51,1350,0
FTHM.US,60,20201021,180000,18.6279,18.655,18.15,18.21,8769,0
FTHM.US,60,20201021,190000,18.25,18.62,18.15,18.475,5284,0
FTHM.US,60,20201021,200000,18.485,18.63,18.1732,18.63,1161,0
FTHM.US,60,20201021,210000,18.825,18.945,18.696,18.945,3973,0
FTHM.US,60,20201021,220000,18.945,18.95,18.7355,18.88,8282,0
FTHM.US,60,20201022,160000,18.93,18.99,18.89,18.99,2988,0
FTHM.US,60,20201022,170000,19.09,19.33,18.77,19.04,12202,0
FTHM.US,60,20201022,180000,18.95,19.0099,18.9,19.0099,1510,0
FTHM.US,60,20201022,190000,18.9409,19.44,18.9409,19.4,4268,0
FTHM.US,60,20201022,200000,19.3,19.34,19.27,19.34,2128,0
FTHM.US,60,20201022,210000,19.34,20.2,19.34,20.2,18975,0
FTHM.US,60,20201022,220000,20.065,20.45,19.97,20.44,28335,0
FTHM.US,60,20201023,160000,20.78,20.78,20,20.125,10127,0
FTHM.US,60,20201023,170000,20.13,20.23,19.68,20.18,3750,0
FTHM.US,60,20201023,180000,19.97,20.06,19.09,19.18,12764,0
FTHM.US,60,20201023,190000,19.24,19.9999,19.24,19.43,3442,0
FTHM.US,60,20201023,200000,19.48,19.7498,19.32,19.6534,6763,0
FTHM.US,60,20201023,210000,19.58,20,19.58,19.89,3450,0
FTHM.US,60,20201023,220000,19.58,19.9,19.58,19.77,10122,0
FTHM.US,60,20201026,150000,19.78,20.28,19.78,20,3109,0
FTHM.US,60,20201026,160000,19.99,20.03,19,19,12183,0
FTHM.US,60,20201026,170000,19.2999,19.2999,18.55,18.93,16587,0
FTHM.US,60,20201026,180000,18.93,19.1099,18.8,18.9,2320,0
FTHM.US,60,20201026,190000,18.9,18.9,18.5,18.77,5704,0
FTHM.US,60,20201026,200000,18.68,18.9,18.62,18.697,1100,0
FTHM.US,60,20201026,210000,18.925,18.99,18.8875,18.99,3204,0
FTHM.US,60,20201027,150000,19.13,19.91,18.58,19.5,4593,0
FTHM.US,60,20201027,160000,19.4893,19.655,19.3,19.3,2091,0
FTHM.US,60,20201027,170000,19.3,19.31,19.1,19.1,2100,0
FTHM.US,60,20201027,180000,19.28,19.84,19.28,19.6208,4763,0
FTHM.US,60,20201027,190000,19.375,19.72,19.375,19.55,3486,0
FTHM.US,60,20201027,200000,19.56,19.6,19.55,19.55,700,0
FTHM.US,60,20201027,210000,19.6,20,19.6,19.98,7306,0
FTHM.US,60,20201028,150000,19.42,19.42,18.21,18.3597,27198,0
FTHM.US,60,20201028,160000,18.4008,19.206,18.35,18.5999,48751,0
FTHM.US,60,20201028,170000,18.57,18.89,18.57,18.89,6190,0
FTHM.US,60,20201028,180000,18.85,19.45,18.85,19.05,13072,0
FTHM.US,60,20201028,190000,19.0101,19.13,19.01,19.102,4050,0
FTHM.US,60,20201028,200000,19.06,19.06,19.01,19.03,2220,0
FTHM.US,60,20201028,210000,19.19,19.2,18.9,18.95,14984,0
FTHM.US,60,20201029,150000,19.06,19.75,18.6,18.68,2559,0
FTHM.US,60,20201029,160000,18.92,19.33,18.91,19.3,3139,0
FTHM.US,60,20201029,170000,19.16,19.16,18.91,18.97,1602,0
FTHM.US,60,20201029,180000,18.99,19.11,18.91,19.11,2405,0
FTHM.US,60,20201029,190000,19.025,19.17,19.02,19.17,1100,0
FTHM.US,60,20201029,200000,19.0457,19.1,19.0457,19.1,1899,0
FTHM.US,60,20201029,210000,19.1021,19.3799,19.03,19.15,8037,0
FTHM.US,60,20201030,150000,18.99,19,18.68,18.68,1925,0
FTHM.US,60,20201030,160000,18.96,19.485,18.51,18.89,8074,0
FTHM.US,60,20201030,170000,18.52,18.98,18.52,18.98,1000,0
FTHM.US,60,20201030,180000,18.93,19.1,18.72,18.8,914,0
FTHM.US,60,20201030,190000,18.895,18.895,18.57,18.775,700,0
FTHM.US,60,20201030,200000,18.87,18.94,18.61,18.94,300,0
FTHM.US,60,20201030,210000,18.77,18.77,18.5,18.715,5979,0
FTHM.US,60,20201102,160000,19.04,19.2499,18.76,19,5122,0
FTHM.US,60,20201102,170000,18.75,18.85,18.25,18.25,15148,0
FTHM.US,60,20201102,180000,18.28,18.295,18.28,18.295,437,0
FTHM.US,60,20201102,190000,18.31,18.31,18,18.04,2427,0
FTHM.US,60,20201102,200000,18.04,18.45,17.47,18.45,26676,0
FTHM.US,60,20201102,210000,18.32,18.4092,18.3,18.33,3000,0
FTHM.US,60,20201102,220000,18.33,18.51,18.33,18.51,12623,0
FTHM.US,60,20201103,160000,18.76,18.95,18.76,18.95,438,0
FTHM.US,60,20201103,170000,18.95,18.95,18.7,18.7,1155,0
FTHM.US,60,20201103,180000,18.6984,19,18.6984,18.99,1247,0
FTHM.US,60,20201103,190000,18.725,19,18.725,18.91,1861,0
FTHM.US,60,20201103,200000,18.88,18.88,18.5,18.745,700,0
FTHM.US,60,20201103,220000,18.76,18.98,18.7,18.94,9074,0
FTHM.US,60,20201104,160000,19.12,19.23,19.12,19.15,708,0
FTHM.US,60,20201104,170000,18.8107,19.88,18.8107,19.77,3964,0
FTHM.US,60,20201104,180000,19.7499,19.83,19.66,19.7514,1900,0
FTHM.US,60,20201104,190000,19.85,19.93,19.7404,19.7404,3400,0
FTHM.US,60,20201104,200000,19.81,19.89,19.6685,19.72,5600,0
FTHM.US,60,20201104,210000,19.75,19.85,19.2001,19.625,7367,0
FTHM.US,60,20201104,220000,19.9,20.43,19.75,20.1,6673,0
FTHM.US,60,20201105,160000,20.34,20.9999,20.11,20.705,3207,0
FTHM.US,60,20201105,170000,20.6975,21.44,20.54,20.82,12284,0
FTHM.US,60,20201105,180000,20.97,21,20.895,21,1500,0
FTHM.US,60,20201105,190000,21.1,21.66,20.94,21.66,16646,0
FTHM.US,60,20201105,200000,21.7,22.545,21.7,22.3,17732,0
FTHM.US,60,20201105,210000,22.23,22.88,21.83,22.25,16647,0
FTHM.US,60,20201105,220000,22.315,22.45,21.62,22,17370,0
FTHM.US,60,20201106,160000,22.09,22.25,21,21.4005,3884,0
FTHM.US,60,20201106,170000,21.0349,21.0349,20.52,20.6554,7736,0
FTHM.US,60,20201106,180000,20.4,20.4,19.5,19.85,9294,0
FTHM.US,60,20201106,190000,19.82,20.5,19.82,20.38,11046,0
FTHM.US,60,20201106,200000,20.505,20.65,20.39,20.65,3000,0
FTHM.US,60,20201106,210000,20.61,20.75,20.56,20.75,3834,0
FTHM.US,60,20201106,220000,20.9,21.06,20.6001,20.7,8328,0
FTHM.US,60,20201109,160000,22.24,22.24,22.06,22.06,200,0
FTHM.US,60,20201109,170000,22.05,22.06,21,21,10375,0
FTHM.US,60,20201109,180000,21.19,21.19,21,21.01,2250,0
FTHM.US,60,20201109,190000,21.01,21.49,21.01,21.46,1700,0
FTHM.US,60,20201109,200000,21.45,21.46,21.3,21.31,2098,0
FTHM.US,60,20201109,210000,21.38,21.43,21.01,21.01,970,0
FTHM.US,60,20201109,220000,20.72,20.95,20.06,20.14,8216,0
FTHM.US,60,20201110,160000,19.67,19.67,19.01,19.075,1288,0
FTHM.US,60,20201110,170000,20.11,20.57,20.0799,20.57,2441,0
FTHM.US,60,20201110,180000,20.54,20.76,20.295,20.295,1038,0
FTHM.US,60,20201110,190000,20.39,20.605,20.37,20.5,700,0
FTHM.US,60,20201110,200000,20.48,20.4899,20.48,20.4899,200,0
FTHM.US,60,20201110,210000,20.3,20.48,20.3,20.3,1200,0
FTHM.US,60,20201110,220000,20.29,20.31,20.05,20.31,4447,0
FTHM.US,60,20201111,160000,20.59,21.06,19.775,19.775,3623,0
FTHM.US,60,20201111,170000,19.57,20.16,19.57,20.09,6100,0
FTHM.US,60,20201111,180000,20.3928,20.85,20.3928,20.7261,2471,0
FTHM.US,60,20201111,190000,20.685,20.975,20.5,20.975,2248,0
FTHM.US,60,20201111,200000,20.97,21.12,20.945,21.12,300,0
FTHM.US,60,20201111,210000,21.1,21.14,21,21.11,18432,0
FTHM.US,60,20201111,220000,20.865,21.44,20.74,21.44,12390,0
FTHM.US,60,20201112,160000,23.74,23.8,22.5,22.5606,9571,0
FTHM.US,60,20201112,170000,22.535,23.4099,22.535,22.65,6219,0
FTHM.US,60,20201112,180000,22.5,22.68,22.2,22.66,9608,0
FTHM.US,60,20201112,190000,22.77,23.185,22.15,22.575,4878,0
FTHM.US,60,20201112,200000,22.5,22.5,22.01,22.1986,4489,0
FTHM.US,60,20201112,210000,22.0885,22.28,22.01,22.12,5547,0
FTHM.US,60,20201112,220000,22.01,22.11,21.53,21.57,13576,0
FTHM.US,60,20201113,160000,21.79,22.8509,21.79,21.96,2386,0
FTHM.US,60,20201113,170000,22.535,22.535,20.075,20.6321,19820,0
FTHM.US,60,20201113,180000,20.835,21.3,20.65,21.3,4914,0
FTHM.US,60,20201113,190000,21,21.2999,20.91,21.16,3767,0
FTHM.US,60,20201113,200000,21.11,21.26,20.95,21.1213,2372,0
FTHM.US,60,20201113,210000,21.1,21.99,21.05,21.94,10249,0
FTHM.US,60,20201113,220000,21.99,22.25,20.97,21.65,9441,0
FTHM.US,60,20201116,160000,22.15,22.2,21.75,22.2,1174,0
FTHM.US,60,20201116,170000,22.175,22.175,21.75,21.75,7271,0
FTHM.US,60,20201116,180000,21.58,21.87,20.739,21.82,3500,0
FTHM.US,60,20201116,190000,21.557,21.84,21.4267,21.75,2888,0
FTHM.US,60,20201116,200000,21.6117,21.97,21.54,21.97,5950,0
FTHM.US,60,20201116,210000,21.69,21.97,21.656,21.97,1637,0
FTHM.US,60,20201116,220000,21.82,22.08,21.71,22.06,10132,0
FTHM.US,60,20201117,160000,22.07,22.15,21.28,21.28,1796,0
FTHM.US,60,20201117,170000,21.795,21.8,21.14,21.71,1721,0
FTHM.US,60,20201117,180000,21.8,23.11,21.8,22.05,20376,0
FTHM.US,60,20201117,190000,22.26,22.26,22.1,22.1,601,0
FTHM.US,60,20201117,200000,22.36,22.5,22.36,22.49,1814,0
FTHM.US,60,20201117,210000,22.33,22.49,22.305,22.33,1050,0
FTHM.US,60,20201117,220000,22.47,22.47,22.1,22.32,18443,0
FTHM.US,60,20201118,160000,22.32,22.32,22,22,310,0
FTHM.US,60,20201118,170000,22.08,22.535,21.9142,22.535,2693,0
FTHM.US,60,20201118,180000,22.55,22.89,22.155,22.43,7460,0
FTHM.US,60,20201118,190000,22.48,22.48,21.63,21.63,1944,0
FTHM.US,60,20201118,200000,21.8475,21.95,21.8475,21.95,510,0
FTHM.US,60,20201118,210000,21.95,22.49,21.61,21.85,13136,0
FTHM.US,60,20201118,220000,21.65,21.775,20.75,21.02,17442,0
FTHM.US,60,20201119,160000,21.02,21.02,20.66,20.66,4666,0
FTHM.US,60,20201119,170000,21.1392,21.5,21,21,541,0
FTHM.US,60,20201119,180000,21.0144,21.42,20.76,21.42,2648,0
FTHM.US,60,20201119,190000,21.1,21.43,21.1,21.42,1647,0
FTHM.US,60,20201119,200000,21.47,21.91,21.46,21.91,508,0
FTHM.US,60,20201119,210000,21.85,21.87,21.59,21.59,900,0
FTHM.US,60,20201119,220000,21.46,21.46,20.92,21.08,7923,0
FTHM.US,60,20201120,160000,20.89,21.5,20.89,21.1695,2272,0
FTHM.US,60,20201120,170000,21.27,21.27,21.27,21.27,100,0
FTHM.US,60,20201120,180000,21.28,21.28,20.7979,20.8,4047,0
FTHM.US,60,20201120,190000,20.9,20.9,20.35,20.6912,5336,0
FTHM.US,60,20201120,200000,20.72,20.72,20.72,20.72,100,0
FTHM.US,60,20201120,210000,20.94,20.94,20.37,20.37,6862,0
FTHM.US,60,20201120,220000,20.33,21.04,20.33,21.04,12590,0
FTHM.US,60,20201123,160000,21.05,21.1,20.94,20.94,1196,0
FTHM.US,60,20201123,170000,20.93,20.93,20.45,20.87,2560,0
FTHM.US,60,20201123,180000,20.85,20.94,20.82,20.82,2601,0
FTHM.US,60,20201123,190000,20.93,20.935,20.71,20.935,924,0
FTHM.US,60,20201123,200000,20.8439,20.935,20.8439,20.935,1645,0
FTHM.US,60,20201123,210000,20.8,20.94,20.8,20.94,1870,0
FTHM.US,60,20201123,220000,20.91,20.91,20.3,20.47,13433,0
FTHM.US,60,20201124,160000,20.75,24,20.32,22.805,79632,0
FTHM.US,60,20201124,170000,22.97,23.85,22.7772,22.89,42986,0
FTHM.US,60,20201124,180000,22.925,23.08,22.375,22.9,16458,0
FTHM.US,60,20201124,190000,22.9077,23.53,22.71,23.5,7089,0
FTHM.US,60,20201124,200000,23.52,23.52,22.9,22.93,6792,0
FTHM.US,60,20201124,210000,23.16,23.16,20.67,21.15,48837,0
FTHM.US,60,20201124,220000,21.44,21.94,20.7066,21.9,18716,0
FTHM.US,60,20201125,160000,21.82,22.16,20.75,21.3001,5640,0
FTHM.US,60,20201125,170000,21.3359,21.83,21,21.5,13844,0
FTHM.US,60,20201125,180000,21.49,21.7078,21.43,21.7078,2200,0
FTHM.US,60,20201125,190000,21.91,22.24,21.91,22.14,5319,0
FTHM.US,60,20201125,200000,22.39,23.2079,22.29,22.4012,23117,0
FTHM.US,60,20201125,210000,22.33,22.33,22.33,22.33,167,0
FTHM.US,60,20201125,220000,22.66,23.01,22.6,22.8,12465,0
FTHM.US,60,20201127,160000,22.54,22.7923,21.66,22.215,2693,0
FTHM.US,60,20201127,170000,22.47,22.5,22.35,22.36,1876,0
FTHM.US,60,20201127,180000,22.0337,22.37,22.02,22.0307,6850,0
FTHM.US,60,20201127,190000,22.18,22.339,22.07,22.339,3030,0
