<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGRU.US,60,20210319,200000,9.93,9.93,9.88,9.89,20540,0
AGGRU.US,60,20210319,210000,9.9078,9.94,9.9063,9.94,5203,0
AGGRU.US,60,20210322,170000,9.91,9.91,9.8989,9.9005,1030,0
AGGRU.US,60,20210322,180000,9.88,9.95,9.88,9.95,94500,0
AGGRU.US,60,20210322,190000,9.95,9.97,9.95,9.95,7520,0
AGGRU.US,60,20210322,200000,9.96,9.96,9.96,9.96,600,0
AGGRU.US,60,20210322,210000,9.95,9.95,9.95,9.95,400,0
AGGRU.US,60,20210323,200000,9.88,9.88,9.76,9.78,15509,0
AGGRU.US,60,20210323,210000,9.775,9.8445,9.75,9.79,54295,0
AGGRU.US,60,20210324,150000,9.84,9.84,9.7901,9.7901,4101,0
AGGRU.US,60,20210324,160000,9.95,9.95,9.93,9.93,200,0
AGGRU.US,60,20210324,170000,9.83,9.84,9.83,9.8352,742,0
AGGRU.US,60,20210324,190000,9.82,9.82,9.82,9.82,100,0
AGGRU.US,60,20210324,200000,9.83,9.83,9.82,9.82,1650,0
AGGRU.US,60,20210324,210000,9.82,9.91,9.81,9.84,33790,0
AGGRU.US,60,20210325,150000,9.79,9.79,9.7707,9.7707,1985,0
AGGRU.US,60,20210325,160000,9.7608,9.77,9.76,9.77,2650,0
AGGRU.US,60,20210325,170000,9.82,9.83,9.76,9.83,13364,0
AGGRU.US,60,20210325,190000,9.805,9.805,9.77,9.8,24900,0
AGGRU.US,60,20210325,200000,9.8,9.8,9.7899,9.7899,200,0
AGGRU.US,60,20210325,210000,9.78,9.8,9.78,9.78,3844,0
AGGRU.US,60,20210326,150000,9.86,9.9,9.86,9.9,3500,0
AGGRU.US,60,20210326,160000,9.9139,9.95,9.904,9.95,1300,0
AGGRU.US,60,20210326,170000,9.9394,9.95,9.9386,9.94,1656,0
AGGRU.US,60,20210326,210000,9.942,9.95,9.94,9.95,2400,0
AGGRU.US,60,20210329,180000,9.91,9.91,9.91,9.91,893,0
AGGRU.US,60,20210329,200000,9.9,9.9,9.9,9.9,200,0
AGGRU.US,60,20210329,210000,9.8801,9.9,9.8801,9.9,450,0
AGGRU.US,60,20210329,220000,9.9,9.9,9.89,9.9,27270,0
AGGRU.US,60,20210330,180000,9.91,9.9472,9.91,9.91,12400,0
AGGRU.US,60,20210330,190000,9.935,9.935,9.91,9.91,6755,0
AGGRU.US,60,20210330,210000,9.9,9.9,9.9,9.9,5200,0
AGGRU.US,60,20210330,220000,9.86,9.86,9.85,9.85,1300,0
AGGRU.US,60,20210331,160000,9.845,9.845,9.845,9.845,100,0
AGGRU.US,60,20210331,170000,9.95,9.95,9.95,9.95,10854,0
AGGRU.US,60,20210331,220000,9.93,9.94,9.92,9.93,2232,0
AGGRU.US,60,20210401,170000,9.95,9.95,9.91,9.91,12743,0
AGGRU.US,60,20210401,180000,9.915,9.94,9.915,9.915,603,0
AGGRU.US,60,20210401,200000,9.915,9.915,9.915,9.915,300,0
AGGRU.US,60,20210401,210000,9.92,9.925,9.92,9.92,1000,0
AGGRU.US,60,20210401,220000,9.92,9.93,9.91,9.91,9924,0
AGGRU.US,60,20210405,160000,9.94,9.94,9.94,9.94,100,0
AGGRU.US,60,20210405,170000,9.94,9.94,9.94,9.94,300,0
AGGRU.US,60,20210405,180000,9.94,9.94,9.89,9.915,10881,0
AGGRU.US,60,20210405,190000,9.9382,9.95,9.9382,9.95,12297,0
AGGRU.US,60,20210405,200000,9.95,9.96,9.94,9.95,41614,0
AGGRU.US,60,20210405,210000,9.95,9.95,9.95,9.95,3850,0
AGGRU.US,60,20210405,220000,9.95,9.96,9.945,9.95,17800,0
AGGRU.US,60,20210406,160000,9.95,9.95,9.95,9.95,300,0
AGGRU.US,60,20210406,180000,9.95,9.95,9.94,9.95,9000,0
AGGRU.US,60,20210406,190000,9.94,9.94,9.94,9.94,2114,0
AGGRU.US,60,20210406,210000,9.94,9.94,9.935,9.94,5520,0
AGGRU.US,60,20210406,220000,9.94,9.94,9.935,9.94,1222,0
AGGRU.US,60,20210407,180000,9.92,9.92,9.92,9.92,1900,0
AGGRU.US,60,20210407,190000,9.92,9.94,9.915,9.92,115080,0
AGGRU.US,60,20210407,200000,9.92,9.92,9.915,9.92,3800,0
AGGRU.US,60,20210407,210000,9.92,9.92,9.9199,9.92,5553,0
AGGRU.US,60,20210407,220000,9.92,9.92,9.915,9.92,32523,0
AGGRU.US,60,20210408,170000,9.92,9.95,9.92,9.95,7192,0
AGGRU.US,60,20210408,180000,9.95,9.98,9.95,9.97,16951,0
AGGRU.US,60,20210408,200000,9.96,9.96,9.95,9.96,32400,0
AGGRU.US,60,20210408,210000,9.96,9.98,9.95,9.98,3900,0
AGGRU.US,60,20210408,220000,9.96,9.96,9.96,9.96,200,0
AGGRU.US,60,20210409,160000,9.97,9.97,9.97,9.97,100,0
AGGRU.US,60,20210409,170000,9.95,9.97,9.94,9.97,30715,0
AGGRU.US,60,20210409,180000,9.97,9.97,9.97,9.97,1200,0
AGGRU.US,60,20210409,190000,9.97,10,9.955,10,121942,0
AGGRU.US,60,20210409,200000,10,10,10,10,900,0
AGGRU.US,60,20210409,210000,10,10,10,10,800,0
AGGRU.US,60,20210409,220000,10,10,10,10,2700,0
AGGRU.US,60,20210412,170000,9.9728,9.98,9.97,9.98,2300,0
AGGRU.US,60,20210412,180000,9.99,10,9.99,10,200,0
AGGRU.US,60,20210412,200000,9.96,9.96,9.96,9.96,250000,0
AGGRU.US,60,20210412,210000,9.99,9.99,9.99,9.99,100,0
AGGRU.US,60,20210412,220000,9.95,10,9.95,9.99,155872,0
AGGRU.US,60,20210413,190000,9.9899,9.99,9.9899,9.99,600,0
AGGRU.US,60,20210413,200000,9.925,9.93,9.925,9.93,500,0
AGGRU.US,60,20210413,210000,9.93,9.93,9.9299,9.9299,400,0
AGGRU.US,60,20210413,220000,9.923,10,9.923,10,1300,0
AGGRU.US,60,20210414,160000,10,10,10,10,100,0
AGGRU.US,60,20210414,180000,9.91,10,9.9,10,71364,0
AGGRU.US,60,20210414,190000,10,10,9.95,9.969,6900,0
AGGRU.US,60,20210414,200000,9.96,9.99,9.95,9.96,624009,0
AGGRU.US,60,20210414,210000,9.97,9.98,9.92,9.96,71750,0
AGGRU.US,60,20210414,220000,9.96,10,9.95,9.98,181148,0
AGGRU.US,60,20210415,170000,9.95,9.95,9.95,9.95,100000,0
AGGRU.US,60,20210415,190000,9.97,9.994,9.97,9.994,100500,0
AGGRU.US,60,20210415,200000,9.98,10,9.95,10,8900,0
AGGRU.US,60,20210415,210000,10,10,9.99,9.99,9300,0
AGGRU.US,60,20210415,220000,9.99,10,9.99,10,1701,0
AGGRU.US,60,20210416,160000,10,10,9.95,9.97,345656,0
AGGRU.US,60,20210416,170000,9.97,9.97,9.95,9.95,120900,0
AGGRU.US,60,20210416,180000,9.96,9.96,9.95,9.96,164755,0
AGGRU.US,60,20210416,190000,9.96,10,9.95,9.99,14724,0
AGGRU.US,60,20210416,200000,10,10,9.935,9.96,618439,0
AGGRU.US,60,20210416,210000,9.95,9.96,9.95,9.96,19086,0
AGGRU.US,60,20210416,220000,9.96,10,9.95,10,237656,0
AGGRU.US,60,20210419,160000,9.9612,10,9.92,9.9796,10550,0
AGGRU.US,60,20210419,170000,9.97,10,9.97,10,2400,0
AGGRU.US,60,20210419,180000,9.98,10,9.95,9.95,4971,0
AGGRU.US,60,20210419,190000,9.95,9.98,9.95,9.98,94158,0
AGGRU.US,60,20210419,200000,9.98,10,9.98,10,14901,0
AGGRU.US,60,20210419,210000,10,10,9.99,10,19398,0
AGGRU.US,60,20210419,220000,10,10.02,9.97,10.02,1023730,0
AGGRU.US,60,20210420,160000,10,10,10,10,100,0
AGGRU.US,60,20210420,180000,10,10.025,10,10,11400,0
AGGRU.US,60,20210420,190000,10,10,10,10,19900,0
AGGRU.US,60,20210420,200000,9.99,9.99,9.99,9.99,900,0
AGGRU.US,60,20210420,210000,9.99,10,9.99,10,5900,0
AGGRU.US,60,20210420,220000,9.99,10,9.99,9.99,1800,0
AGGRU.US,60,20210421,170000,9.92,9.97,9.92,9.97,3000,0
AGGRU.US,60,20210421,180000,9.92,10,9.92,10,1503,0
AGGRU.US,60,20210421,190000,9.99,9.99,9.99,9.99,200,0
AGGRU.US,60,20210421,200000,9.985,9.985,9.97,9.97,400,0
AGGRU.US,60,20210421,220000,9.96,9.99,9.96,9.99,660,0
AGGRU.US,60,20210422,160000,9.93,10,9.93,10,479,0
AGGRU.US,60,20210422,170000,10,10,9.9957,10,1566,0
AGGRU.US,60,20210422,190000,9.94,9.98,9.93,9.98,3874,0
AGGRU.US,60,20210422,200000,9.98,9.98,9.92,9.92,1504,0
AGGRU.US,60,20210422,210000,9.9256,9.98,9.9256,9.98,200,0
AGGRU.US,60,20210422,220000,9.97,9.97,9.955,9.97,837,0
AGGRU.US,60,20210423,160000,10.02,10.02,10.02,10.02,383,0
AGGRU.US,60,20210423,220000,10,10,10,10,500,0
AGGRU.US,60,20210426,160000,9.94,10.01,9.94,10,9781,0
AGGRU.US,60,20210426,220000,9.9485,10,9.9485,10,1362,0
AGGRU.US,60,20210427,170000,10.0125,10.0125,10.0125,10.0125,240,0
AGGRU.US,60,20210427,200000,10,10,9.9982,9.9982,400,0
AGGRU.US,60,20210428,210000,9.995,9.995,9.9909,9.9909,836,0
AGGRU.US,60,20210428,220000,10,10,10,10,400,0
AGGRU.US,60,20210429,210000,10,10,9.995,10,15080,0
AGGRU.US,60,20210430,220000,10,10,9.97,9.97,116200,0
AGGRU.US,60,20210503,210000,9.93,9.96,9.93,9.96,6076,0
AGGRU.US,60,20210503,220000,9.96,9.96,9.96,9.96,600,0
AGGRU.US,60,20210504,180000,9.9805,9.9805,9.9805,9.9805,200,0
AGGRU.US,60,20210504,190000,9.93,9.93,9.93,9.93,297,0
AGGRU.US,60,20210505,210000,9.98,9.98,9.98,9.98,937,0
AGGRU.US,60,20210505,220000,9.98,9.98,9.96,9.96,2041,0
AGGRU.US,60,20210506,160000,10.01,10.01,10.01,10.01,1200,0
AGGRU.US,60,20210506,170000,9.96,9.96,9.95,9.95,700,0
AGGRU.US,60,20210506,180000,9.95,9.97,9.95,9.95,2200,0
AGGRU.US,60,20210506,220000,9.955,9.98,9.94,9.95,13278,0
AGGRU.US,60,20210507,210000,9.9657,9.9657,9.9657,9.9657,201,0
AGGRU.US,60,20210511,160000,9.9473,9.9473,9.94,9.9412,567,0
AGGRU.US,60,20210511,170000,10,10,10,10,100,0
AGGRU.US,60,20210514,200000,9.96,9.965,9.95,9.965,3114,0
AGGRU.US,60,20210514,210000,9.95,9.965,9.95,9.95,1000,0
AGGRU.US,60,20210514,220000,9.95,9.965,9.95,9.95,1100,0
AGGRU.US,60,20210517,190000,9.95,9.96,9.95,9.96,331391,0
AGGRU.US,60,20210517,200000,9.95,9.96,9.95,9.95,800,0
AGGRU.US,60,20210517,210000,9.95,9.9501,9.95,9.95,1390,0
AGGRU.US,60,20210518,220000,9.95,9.97,9.95,9.95,1100,0
AGGRU.US,60,20210519,160000,9.94,9.9625,9.94,9.9625,394,0
AGGRU.US,60,20210519,170000,9.92,9.98,9.92,9.98,1380,0
AGGRU.US,60,20210519,220000,9.94,9.94,9.94,9.94,399,0
AGGRU.US,60,20210521,160000,9.9692,9.9692,9.9692,9.9692,200,0
AGGRU.US,60,20210521,220000,9.9495,9.9495,9.9495,9.9495,100,0
AGGRU.US,60,20210524,190000,9.94,9.94,9.94,9.94,1996,0
AGGRU.US,60,20210524,200000,9.97,9.97,9.97,9.97,100,0
AGGRU.US,60,20210601,220000,9.92,10.05,9.92,10.01,6750,0
AGGRU.US,60,20210603,210000,9.97,9.97,9.97,9.97,200,0
AGGRU.US,60,20210607,180000,9.95,9.95,9.94,9.94,21200,0
AGGRU.US,60,20210607,190000,9.945,9.95,9.945,9.945,400,0
AGGRU.US,60,20210607,200000,9.945,9.945,9.945,9.945,100,0
AGGRU.US,60,20210607,210000,9.945,9.945,9.945,9.945,100,0
AGGRU.US,60,20210607,220000,9.94,9.94,9.94,9.94,2753,0
AGGRU.US,60,20210608,170000,9.94,9.94,9.9352,9.94,4677,0
AGGRU.US,60,20210608,180000,9.94,9.94,9.94,9.94,300,0
AGGRU.US,60,20210608,190000,9.94,9.94,9.94,9.94,100,0
AGGRU.US,60,20210608,200000,9.94,9.94,9.94,9.94,2499,0
AGGRU.US,60,20210608,210000,9.94,9.94,9.94,9.94,300,0
AGGRU.US,60,20210608,220000,9.94,9.94,9.94,9.94,100,0
AGGRU.US,60,20210609,190000,9.94,9.94,9.939,9.939,12802,0
AGGRU.US,60,20210609,210000,9.93,9.94,9.93,9.94,500,0
AGGRU.US,60,20210609,220000,9.93,9.93,9.93,9.93,100,0
AGGRU.US,60,20210610,160000,9.93,9.94,9.92,9.92,3467,0
AGGRU.US,60,20210610,170000,9.935,9.935,9.92,9.93,13300,0
AGGRU.US,60,20210610,180000,9.92,9.92,9.92,9.92,3700,0
AGGRU.US,60,20210610,190000,9.93,9.97,9.93,9.97,17969,0
AGGRU.US,60,20210614,220000,9.95,10,9.93,10,45236,0
AGGRU.US,60,20210615,170000,9.97,9.97,9.97,9.97,1500,0
AGGRU.US,60,20210615,180000,10,10,10,10,100,0
AGGRU.US,60,20210615,190000,9.97,9.97,9.97,9.97,1500,0
AGGRU.US,60,20210615,200000,10,10,10,10,200,0
AGGRU.US,60,20210615,220000,10,10,10,10,600,0
AGGRU.US,60,20210616,200000,9.97,9.9992,9.9501,9.9992,2180,0
AGGRU.US,60,20210617,210000,9.95,9.95,9.95,9.95,1500,0
AGGRU.US,60,20210617,220000,10,10,10,10,200,0
AGGRU.US,60,20210618,200000,9.96,9.9734,9.96,9.9734,1960,0
AGGRU.US,60,20210618,210000,10,10,10,10,100,0
AGGRU.US,60,20210621,170000,10,10,9.95,10,759,0
AGGRU.US,60,20210621,180000,10,10,9.9916,9.9916,500,0
AGGRU.US,60,20210621,190000,10,10,10,10,1500,0
AGGRU.US,60,20210621,200000,10,10,9.9997,10,1320,0
AGGRU.US,60,20210621,210000,10,10,10,10,100,0
AGGRU.US,60,20210621,220000,10,10,10,10,100,0
AGGRU.US,60,20210623,170000,10,10.001,10,10,300,0
AGGRU.US,60,20210625,160000,9.9501,9.9501,9.9501,9.9501,500,0
AGGRU.US,60,20210625,190000,10.02,10.02,10,10.02,1212,0
AGGRU.US,60,20210625,200000,10.03,10.03,10,10.03,29768,0
AGGRU.US,60,20210625,220000,10.02,10.02,10,10,12900,0
AGGRU.US,60,20210628,170000,9.965,9.965,9.965,9.965,10000,0
AGGRU.US,60,20210628,180000,10,10,10,10,300,0
AGGRU.US,60,20210628,190000,9.975,10,9.97,10,2300,0
AGGRU.US,60,20210628,200000,10,10,10,10,400,0
AGGRU.US,60,20210628,220000,10,10,10,10,100,0
AGGRU.US,60,20210630,190000,9.97,9.97,9.97,9.97,800,0
AGGRU.US,60,20210630,220000,9.97,9.97,9.97,9.97,200,0
AGGRU.US,60,20210706,210000,9.9301,10,9.9301,10,1130,0
AGGRU.US,60,20210706,220000,10,10,10,10,15000,0
AGGRU.US,60,20210707,200000,9.9398,9.9398,9.9398,9.9398,100,0
AGGRU.US,60,20210709,210000,9.98,9.98,9.98,9.98,2800,0
