<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENER.US,60,20210204,190000,0.4601,0.4601,0.4501,0.46,16471,0
BENER.US,60,20210204,200000,0.4775,0.479999,0.467625,0.467625,13819,0
BENER.US,60,20210204,210000,0.465,0.465,0.465,0.465,11000,0
BENER.US,60,20210204,220000,0.46551,0.46551,0.4655,0.4655,4521,0
BENER.US,60,20210205,160000,0.47,0.49,0.47,0.4898,33220,0
BENER.US,60,20210205,170000,0.49,0.5145,0.48,0.5,109427,0
BENER.US,60,20210205,180000,0.5,0.52,0.495001,0.5,31572,0
BENER.US,60,20210205,190000,0.5,0.59,0.497499,0.500101,140567,0
BENER.US,60,20210205,200000,0.55,0.59,0.499933,0.5164,120147,0
BENER.US,60,20210205,210000,0.5075,0.559899,0.5,0.55,51518,0
BENER.US,60,20210205,220000,0.547,0.58,0.53,0.53,68832,0
BENER.US,60,20210208,160000,0.55,0.55,0.53,0.531,45671,0
BENER.US,60,20210208,170000,0.54,0.549899,0.51,0.53,37939,0
BENER.US,60,20210208,180000,0.51,0.5258,0.4801,0.4803,76624,0
BENER.US,60,20210208,190000,0.4802,0.4802,0.4701,0.48,28259,0
BENER.US,60,20210208,200000,0.498943,0.5,0.471,0.48,110492,0
BENER.US,60,20210208,210000,0.48,0.5,0.479899,0.49,44560,0
BENER.US,60,20210208,220000,0.489519,0.49,0.475525,0.49,55187,0
BENER.US,60,20210209,160000,0.49,0.49,0.4871,0.49,35346,0
BENER.US,60,20210209,170000,0.489765,0.489765,0.465,0.465,29920,0
BENER.US,60,20210209,180000,0.4798,0.4886,0.465,0.47,37766,0
BENER.US,60,20210209,190000,0.485,0.485,0.45,0.4797,67449,0
BENER.US,60,20210209,200000,0.479,0.48,0.47,0.4796,52542,0
BENER.US,60,20210209,210000,0.48,0.49,0.4713,0.4713,10500,0
BENER.US,60,20210209,220000,0.49,0.5,0.4675,0.5,183213,0
BENER.US,60,20210210,160000,0.57,0.57,0.51,0.51,29150,0
BENER.US,60,20210210,170000,0.51,0.529899,0.500101,0.51,14281,0
BENER.US,60,20210210,180000,0.4801,0.4803,0.4712,0.47899,39219,0
BENER.US,60,20210210,190000,0.48,0.48,0.4705,0.48,82278,0
BENER.US,60,20210210,200000,0.48,0.48,0.48,0.48,13667,0
BENER.US,60,20210210,210000,0.479676,0.48,0.4705,0.48,29405,0
BENER.US,60,20210210,220000,0.480001,0.5196,0.4711,0.5196,51205,0
BENER.US,60,20210211,160000,0.48,0.48,0.471091,0.471586,11141,0
BENER.US,60,20210211,170000,0.47224,0.48,0.47,0.47,616328,0
BENER.US,60,20210211,180000,0.47,0.47,0.45,0.47,15536,0
BENER.US,60,20210211,190000,0.47,0.47,0.4501,0.4501,35220,0
BENER.US,60,20210211,200000,0.4601,0.492292,0.4601,0.492292,10100,0
BENER.US,60,20210211,210000,0.460001,0.460001,0.460001,0.460001,599,0
BENER.US,60,20210211,220000,0.4611,0.4611,0.45,0.459899,77820,0
BENER.US,60,20210212,170000,0.45,0.46,0.45,0.459899,13744,0
BENER.US,60,20210212,180000,0.455,0.46,0.45,0.4599,4400,0
BENER.US,60,20210212,190000,0.46,0.46,0.45,0.45,23264,0
BENER.US,60,20210212,200000,0.45,0.45,0.44,0.44,15753,0
BENER.US,60,20210212,210000,0.448077,0.448077,0.39,0.4,456163,0
BENER.US,60,20210212,220000,0.39818,0.428,0.3951,0.4101,39440,0
BENER.US,60,20210216,160000,0.4479,0.4491,0.41,0.448899,56599,0
BENER.US,60,20210216,170000,0.421,0.4598,0.421,0.45,37672,0
BENER.US,60,20210216,180000,0.45,0.4597,0.41149,0.4115,60643,0
BENER.US,60,20210216,190000,0.4115,0.4115,0.4114,0.411479,35700,0
BENER.US,60,20210216,200000,0.4115,0.4115,0.4114,0.4114,5100,0
BENER.US,60,20210216,210000,0.411,0.4115,0.399549,0.4,57994,0
BENER.US,60,20210216,220000,0.3999,0.4115,0.398,0.4115,101069,0
BENER.US,60,20210217,160000,0.4374,0.44,0.422941,0.43,1291,0
BENER.US,60,20210217,170000,0.441,0.441,0.423,0.4349,30928,0
BENER.US,60,20210217,180000,0.42,0.42,0.411,0.411,6610,0
BENER.US,60,20210217,190000,0.415,0.4215,0.399899,0.42,53270,0
BENER.US,60,20210217,200000,0.4275,0.433351,0.42,0.42,38900,0
BENER.US,60,20210217,210000,0.42,0.42,0.4199,0.42,15175,0
BENER.US,60,20210217,220000,0.43,0.4399,0.405,0.405,45675,0
BENER.US,60,20210218,160000,0.4292,0.4292,0.41,0.42,14786,0
BENER.US,60,20210218,170000,0.427,0.43,0.41,0.41,28273,0
BENER.US,60,20210218,180000,0.42,0.425,0.4199,0.42,11345,0
BENER.US,60,20210218,190000,0.4101,0.4101,0.4015,0.41,33313,0
BENER.US,60,20210218,200000,0.4021,0.414735,0.4021,0.411,4900,0
BENER.US,60,20210218,210000,0.419899,0.44,0.419899,0.43,34144,0
BENER.US,60,20210218,220000,0.42,0.42,0.41,0.41,7280,0
BENER.US,60,20210219,160000,0.41,0.41,0.4097,0.41,3000,0
BENER.US,60,20210219,170000,0.406183,0.41,0.4058,0.4073,20620,0
BENER.US,60,20210219,180000,0.41,0.42,0.405901,0.4199,42382,0
BENER.US,60,20210219,190000,0.410101,0.4199,0.410101,0.4198,6400,0
BENER.US,60,20210219,200000,0.4198,0.42,0.41,0.41,49382,0
BENER.US,60,20210219,210000,0.41,0.44,0.41,0.44,127610,0
BENER.US,60,20210219,220000,0.45,0.455001,0.39,0.403,110681,0
BENER.US,60,20210222,160000,0.41,0.42,0.4,0.4,44309,0
BENER.US,60,20210222,170000,0.399,0.4089,0.3955,0.4089,1202,0
BENER.US,60,20210222,180000,0.401,0.42,0.401,0.4051,32330,0
BENER.US,60,20210222,190000,0.419999,0.424899,0.4199,0.424899,5677,0
BENER.US,60,20210222,200000,0.42,0.4239,0.4051,0.4218,22300,0
BENER.US,60,20210222,210000,0.42,0.42,0.4051,0.4052,13985,0
BENER.US,60,20210222,220000,0.4052,0.4056,0.39,0.39,54097,0
BENER.US,60,20210223,160000,0.382,0.382,0.381,0.381,1449,0
BENER.US,60,20210223,170000,0.382,0.4,0.375,0.4,23540,0
BENER.US,60,20210223,190000,0.39,0.39,0.37,0.37,43553,0
BENER.US,60,20210223,200000,0.36,0.37,0.36,0.37,4800,0
BENER.US,60,20210223,220000,0.391649,0.391649,0.35,0.359899,82113,0
BENER.US,60,20210224,160000,0.3799,0.3799,0.362,0.362,6217,0
BENER.US,60,20210224,170000,0.378777,0.3794,0.35,0.3756,27816,0
BENER.US,60,20210224,180000,0.3574,0.3794,0.3574,0.3794,54500,0
BENER.US,60,20210224,190000,0.37,0.3701,0.37,0.3701,12783,0
BENER.US,60,20210224,200000,0.3794,0.3888,0.3794,0.3851,12327,0
BENER.US,60,20210224,210000,0.38,0.395,0.38,0.39,31755,0
BENER.US,60,20210224,220000,0.39,0.3998,0.39,0.39,16870,0
BENER.US,60,20210225,160000,0.3897,0.4,0.38,0.38,678,0
BENER.US,60,20210225,170000,0.38,0.38,0.3735,0.3735,14966,0
BENER.US,60,20210225,180000,0.38,0.38,0.38,0.38,13000,0
BENER.US,60,20210225,190000,0.3737,0.375,0.3737,0.3737,34000,0
BENER.US,60,20210225,200000,0.3736,0.3737,0.3704,0.3704,68000,0
BENER.US,60,20210225,210000,0.3551,0.3551,0.355,0.355,1000,0
BENER.US,60,20210225,220000,0.37,0.37,0.34,0.36,50409,0
BENER.US,60,20210226,170000,0.3123,0.3211,0.3109,0.3211,8220,0
BENER.US,60,20210226,180000,0.34,0.34,0.3335,0.3336,8377,0
BENER.US,60,20210226,190000,0.3434,0.3434,0.3434,0.3434,6321,0
BENER.US,60,20210226,200000,0.3434,0.3434,0.3434,0.3434,300,0
BENER.US,60,20210226,210000,0.3551,0.3551,0.3551,0.3551,8621,0
BENER.US,60,20210226,220000,0.3683,0.38,0.3634,0.38,4540,0
BENER.US,60,20210301,170000,0.3615,0.3615,0.349899,0.35,279096,0
BENER.US,60,20210301,180000,0.347,0.35,0.347,0.35,8000,0
BENER.US,60,20210301,190000,0.35,0.355,0.35,0.355,5400,0
BENER.US,60,20210301,200000,0.3501,0.3501,0.35,0.35,36149,0
BENER.US,60,20210301,210000,0.35,0.354899,0.35,0.3525,3650,0
BENER.US,60,20210301,220000,0.3501,0.3699,0.3501,0.3699,43280,0
BENER.US,60,20210302,160000,0.35,0.36,0.34,0.3405,26959,0
BENER.US,60,20210302,170000,0.36548,0.36548,0.3401,0.3402,14163,0
BENER.US,60,20210302,180000,0.3498,0.3576,0.3402,0.3501,28598,0
BENER.US,60,20210302,190000,0.35,0.35,0.35,0.35,10000,0
BENER.US,60,20210302,210000,0.36,0.36,0.35,0.3501,12770,0
BENER.US,60,20210302,220000,0.3698,0.3698,0.3501,0.3501,1000,0
BENER.US,60,20210303,170000,0.35,0.3502,0.3401,0.35,14600,0
BENER.US,60,20210303,180000,0.35,0.35,0.34,0.343495,7743,0
BENER.US,60,20210303,190000,0.3434,0.3434,0.3199,0.32,135839,0
BENER.US,60,20210303,200000,0.32,0.3318,0.319906,0.3242,20900,0
BENER.US,60,20210303,210000,0.3439,0.3439,0.3439,0.3439,600,0
BENER.US,60,20210303,220000,0.34,0.34,0.3311,0.331573,3100,0
BENER.US,60,20210304,160000,0.3211,0.3211,0.3211,0.3211,2080,0
BENER.US,60,20210304,170000,0.315,0.3251,0.315,0.3251,13362,0
BENER.US,60,20210304,180000,0.3299,0.3299,0.315,0.3151,6648,0
BENER.US,60,20210304,190000,0.3151,0.32,0.3151,0.32,9178,0
BENER.US,60,20210304,200000,0.315,0.3151,0.315,0.3151,8035,0
BENER.US,60,20210304,210000,0.3151,0.3151,0.3,0.3,43850,0
BENER.US,60,20210304,220000,0.3122,0.32,0.3,0.319899,8700,0
BENER.US,60,20210305,160000,0.3444,0.3444,0.28,0.28,10496,0
BENER.US,60,20210305,170000,0.2871,0.295784,0.287,0.295784,14994,0
BENER.US,60,20210305,180000,0.317,0.32,0.3002,0.3002,6600,0
BENER.US,60,20210305,190000,0.319899,0.319899,0.3001,0.3001,5900,0
BENER.US,60,20210305,200000,0.3185,0.3185,0.3185,0.3185,800,0
BENER.US,60,20210305,210000,0.33,0.33,0.33,0.33,2000,0
BENER.US,60,20210305,220000,0.33,0.3399,0.329749,0.3399,13239,0
BENER.US,60,20210308,160000,0.34,0.34,0.3399,0.3399,600,0
BENER.US,60,20210308,170000,0.339322,0.339322,0.339322,0.339322,1470,0
BENER.US,60,20210308,200000,0.331,0.331,0.29,0.31,21514,0
BENER.US,60,20210308,210000,0.31,0.31,0.31,0.31,300,0
BENER.US,60,20210308,220000,0.31,0.32,0.31,0.32,7374,0
BENER.US,60,20210309,170000,0.299,0.3001,0.299,0.3001,6195,0
BENER.US,60,20210309,180000,0.3101,0.33,0.3101,0.33,5449,0
BENER.US,60,20210309,190000,0.3389,0.34,0.3389,0.34,1949,0
BENER.US,60,20210309,210000,0.3389,0.3389,0.3389,0.3389,225,0
BENER.US,60,20210310,160000,0.336077,0.336077,0.336077,0.336077,100,0
BENER.US,60,20210310,170000,0.315,0.33,0.315,0.33,600,0
BENER.US,60,20210310,180000,0.339899,0.34,0.339899,0.34,3000,0
BENER.US,60,20210310,190000,0.3176,0.3176,0.3176,0.3176,1010,0
BENER.US,60,20210310,220000,0.3178,0.33,0.3175,0.33,6850,0
BENER.US,60,20210311,160000,0.33,0.33,0.3105,0.33,2100,0
BENER.US,60,20210311,170000,0.34,0.34,0.34,0.34,1231,0
BENER.US,60,20210311,190000,0.33,0.34,0.33,0.34,11275,0
BENER.US,60,20210311,200000,0.33,0.33,0.33,0.33,884,0
BENER.US,60,20210311,210000,0.330001,0.3301,0.33,0.33,2100,0
BENER.US,60,20210311,220000,0.3301,0.34,0.33,0.3399,9449,0
BENER.US,60,20210312,170000,0.3161,0.3399,0.3161,0.3399,1080,0
BENER.US,60,20210312,180000,0.3141,0.3399,0.304,0.304,3549,0
BENER.US,60,20210312,190000,0.3385,0.3385,0.3385,0.3385,2400,0
BENER.US,60,20210312,200000,0.3385,0.3399,0.3385,0.339482,3130,0
BENER.US,60,20210312,210000,0.3124,0.3399,0.3124,0.3399,2300,0
BENER.US,60,20210312,220000,0.3121,0.3399,0.3121,0.339602,5200,0
BENER.US,60,20210315,150000,0.32793,0.339799,0.32793,0.339799,1550,0
BENER.US,60,20210315,160000,0.313515,0.337385,0.313515,0.337385,300,0
BENER.US,60,20210315,170000,0.337356,0.337356,0.337356,0.337356,100,0
BENER.US,60,20210315,180000,0.325,0.325,0.325,0.325,1500,0
BENER.US,60,20210315,200000,0.325,0.325,0.325,0.325,20000,0
BENER.US,60,20210315,210000,0.33,0.3398,0.33,0.3398,1100,0
BENER.US,60,20210316,150000,0.338969,0.338969,0.33,0.3301,400,0
BENER.US,60,20210316,160000,0.34,0.34,0.3231,0.3231,13646,0
BENER.US,60,20210316,180000,0.323001,0.3231,0.323,0.323,1200,0
BENER.US,60,20210316,200000,0.329501,0.329501,0.329501,0.329501,500,0
BENER.US,60,20210316,210000,0.3294,0.3294,0.3206,0.3207,900,0
BENER.US,60,20210317,150000,0.33789,0.33789,0.3206,0.3206,7900,0
BENER.US,60,20210317,160000,0.3207,0.3207,0.320601,0.320601,200,0
BENER.US,60,20210317,170000,0.33,0.33,0.3206,0.3298,17841,0
BENER.US,60,20210317,180000,0.321,0.329125,0.3206,0.329125,6247,0
BENER.US,60,20210317,200000,0.329,0.34,0.329,0.33,36010,0
BENER.US,60,20210317,210000,0.3209,0.3209,0.3209,0.3209,4000,0
BENER.US,60,20210318,160000,0.33,0.33,0.33,0.33,700,0
BENER.US,60,20210318,170000,0.322,0.322,0.3207,0.3207,1000,0
BENER.US,60,20210318,180000,0.319,0.34,0.318,0.34,3074,0
BENER.US,60,20210318,190000,0.34,0.34,0.32,0.3344,500,0
BENER.US,60,20210319,160000,0.3003,0.319999,0.3003,0.319999,600,0
BENER.US,60,20210319,170000,0.319009,0.319009,0.3101,0.311,997,0
BENER.US,60,20210319,180000,0.318,0.318,0.318,0.318,1000,0
BENER.US,60,20210319,190000,0.3095,0.32,0.3011,0.3051,15776,0
BENER.US,60,20210319,200000,0.32,0.3201,0.31975,0.32,10200,0
BENER.US,60,20210319,210000,0.3293,0.3293,0.3293,0.3293,100,0
BENER.US,60,20210322,150000,0.33,0.33,0.3278,0.3278,2456,0
BENER.US,60,20210322,160000,0.33,0.33,0.33,0.33,100,0
BENER.US,60,20210322,170000,0.327723,0.327723,0.327723,0.327723,100,0
BENER.US,60,20210322,190000,0.328799,0.328799,0.328799,0.328799,450,0
BENER.US,60,20210322,200000,0.3278,0.3278,0.3278,0.3278,300,0
BENER.US,60,20210323,150000,0.3276,0.3276,0.31,0.3251,2600,0
BENER.US,60,20210323,160000,0.3251,0.3251,0.3251,0.3251,2000,0
BENER.US,60,20210323,180000,0.3251,0.3251,0.3251,0.3251,10700,0
BENER.US,60,20210323,190000,0.325,0.3251,0.3079,0.308,8300,0
BENER.US,60,20210323,200000,0.308,0.32,0.308,0.308,1310,0
BENER.US,60,20210324,170000,0.32,0.3201,0.3081,0.3081,6432,0
BENER.US,60,20210324,200000,0.3081,0.3081,0.2937,0.3003,41985,0
BENER.US,60,20210324,210000,0.2938,0.2938,0.293,0.293,10000,0
BENER.US,60,20210325,160000,0.292132,0.292132,0.292132,0.292132,500,0
BENER.US,60,20210325,170000,0.2911,0.2911,0.29,0.2901,16208,0
BENER.US,60,20210325,180000,0.2901,0.2902,0.2901,0.2901,38700,0
BENER.US,60,20210325,190000,0.2901,0.2921,0.2901,0.2901,25700,0
BENER.US,60,20210325,200000,0.304799,0.304799,0.304799,0.304799,100,0
BENER.US,60,20210325,210000,0.3,0.3,0.299899,0.2999,1300,0
BENER.US,60,20210326,150000,0.3,0.3,0.2901,0.2901,7100,0
BENER.US,60,20210326,160000,0.299899,0.3,0.29505,0.29505,2500,0
BENER.US,60,20210326,170000,0.3,0.329,0.3,0.329,9104,0
BENER.US,60,20210329,160000,0.3289,0.3289,0.3289,0.3289,1000,0
BENER.US,60,20210329,180000,0.31,0.31,0.2944,0.2944,950,0
BENER.US,60,20210329,210000,0.2951,0.2951,0.2951,0.2951,100,0
BENER.US,60,20210330,160000,0.303,0.3031,0.303,0.3031,1000,0
BENER.US,60,20210330,170000,0.316501,0.316501,0.3031,0.304101,5304,0
BENER.US,60,20210330,180000,0.304,0.32283,0.304,0.304,21570,0
BENER.US,60,20210330,210000,0.308819,0.308819,0.3041,0.3041,10100,0
BENER.US,60,20210330,220000,0.31,0.31,0.3099,0.31,5938,0
BENER.US,60,20210331,160000,0.306,0.306,0.306,0.306,198,0
BENER.US,60,20210331,170000,0.31,0.32,0.31,0.3101,7648,0
BENER.US,60,20210331,180000,0.32,0.33,0.317846,0.33,2052,0
BENER.US,60,20210331,200000,0.328925,0.328925,0.328925,0.328925,700,0
BENER.US,60,20210331,210000,0.32,0.320386,0.32,0.32,1800,0
BENER.US,60,20210331,220000,0.315049,0.327,0.315049,0.327,600,0
BENER.US,60,20210401,190000,0.3265,0.33,0.3265,0.3265,5273,0
BENER.US,60,20210401,200000,0.3205,0.33,0.3205,0.33,2957,0
BENER.US,60,20210405,160000,0.34,0.34,0.34,0.34,300,0
BENER.US,60,20210405,190000,0.319751,0.3264,0.319751,0.3233,5200,0
BENER.US,60,20210405,210000,0.3264,0.3264,0.3264,0.3264,2000,0
BENER.US,60,20210405,220000,0.3264,0.3264,0.3264,0.3264,100,0
BENER.US,60,20210406,170000,0.3264,0.33,0.3264,0.33,1700,0
BENER.US,60,20210406,180000,0.320651,0.320651,0.320651,0.320651,3030,0
BENER.US,60,20210406,190000,0.31,0.3264,0.31,0.31,16276,0
BENER.US,60,20210406,200000,0.31,0.31,0.3099,0.3099,10000,0
BENER.US,60,20210406,220000,0.309899,0.309899,0.2901,0.3,32775,0
BENER.US,60,20210407,170000,0.309999,0.31,0.301,0.301,2000,0
BENER.US,60,20210407,180000,0.3034,0.3082,0.3034,0.3034,4100,0
BENER.US,60,20210407,190000,0.3034,0.3034,0.3034,0.3034,900,0
BENER.US,60,20210407,200000,0.3082,0.32,0.3082,0.3119,7500,0
BENER.US,60,20210407,210000,0.3259,0.33,0.321,0.321,6175,0
BENER.US,60,20210407,220000,0.3389,0.3389,0.32,0.32,3828,0
BENER.US,60,20210408,170000,0.31,0.31,0.3,0.306,4000,0
BENER.US,60,20210408,180000,0.31,0.31,0.3098,0.3098,1000,0
BENER.US,60,20210408,190000,0.3,0.3,0.3,0.3,200,0
BENER.US,60,20210408,200000,0.3011,0.327004,0.3009,0.327004,2181,0
BENER.US,60,20210409,160000,0.329,0.33,0.329,0.33,22500,0
BENER.US,60,20210409,170000,0.327703,0.329,0.327703,0.329,231,0
BENER.US,60,20210409,180000,0.33,0.33,0.33,0.33,2500,0
BENER.US,60,20210409,190000,0.3397,0.3397,0.3396,0.3396,2103,0
BENER.US,60,20210409,200000,0.33,0.33,0.3299,0.3299,200,0
BENER.US,60,20210409,210000,0.33,0.33,0.33,0.33,2950,0
BENER.US,60,20210409,220000,0.305,0.32,0.3,0.32,16700,0
BENER.US,60,20210412,180000,0.3196,0.319899,0.3196,0.319899,2000,0
BENER.US,60,20210412,200000,0.3111,0.3111,0.3111,0.3111,100,0
BENER.US,60,20210412,220000,0.31,0.31,0.31,0.31,495,0
BENER.US,60,20210413,170000,0.3011,0.3011,0.29,0.3,21886,0
BENER.US,60,20210413,180000,0.3,0.3,0.3,0.3,2000,0
BENER.US,60,20210413,200000,0.305,0.31,0.305,0.31,1000,0
BENER.US,60,20210413,210000,0.31,0.31,0.31,0.31,6100,0
BENER.US,60,20210414,220000,0.31,0.31,0.3,0.3,26700,0
BENER.US,60,20210415,170000,0.3,0.304975,0.3,0.3,44000,0
BENER.US,60,20210415,180000,0.3099,0.3099,0.3,0.3,5000,0
BENER.US,60,20210415,190000,0.300001,0.300001,0.300001,0.300001,2000,0
BENER.US,60,20210415,200000,0.300981,0.3199,0.300981,0.310001,2359,0
BENER.US,60,20210415,210000,0.310001,0.310001,0.310001,0.310001,100,0
BENER.US,60,20210416,170000,0.3099,0.317,0.2806,0.315,13475,0
BENER.US,60,20210416,180000,0.319899,0.32,0.31,0.31,21068,0
BENER.US,60,20210416,190000,0.31,0.31,0.31,0.31,15100,0
BENER.US,60,20210416,220000,0.3,0.31,0.3,0.31,31300,0
BENER.US,60,20210419,160000,0.31,0.31,0.31,0.31,498,0
BENER.US,60,20210419,180000,0.3,0.3,0.3,0.3,100,0
BENER.US,60,20210419,190000,0.29,0.29,0.29,0.29,1000,0
BENER.US,60,20210419,200000,0.2953,0.2953,0.2807,0.2807,14500,0
BENER.US,60,20210419,210000,0.300279,0.300279,0.2807,0.2878,1700,0
BENER.US,60,20210420,170000,0.2811,0.299899,0.281,0.299899,2476,0
BENER.US,60,20210420,190000,0.2905,0.2905,0.2904,0.2904,400,0
BENER.US,60,20210420,200000,0.2905,0.2905,0.2905,0.2905,7950,0
BENER.US,60,20210420,210000,0.2905,0.2905,0.2905,0.2905,1000,0
BENER.US,60,20210421,170000,0.281243,0.281243,0.281243,0.281243,701,0
BENER.US,60,20210421,180000,0.2811,0.2811,0.281,0.2811,11000,0
BENER.US,60,20210421,190000,0.29,0.3,0.2899,0.3,1534,0
BENER.US,60,20210422,210000,0.291,0.291,0.291,0.291,1000,0
BENER.US,60,20210423,160000,0.3,0.3,0.3,0.3,100,0
BENER.US,60,20210423,170000,0.3,0.3,0.2999,0.2999,200,0
BENER.US,60,20210423,180000,0.2999,0.2999,0.2999,0.2999,115,0
BENER.US,60,20210423,210000,0.2901,0.2901,0.29,0.2901,6200,0
BENER.US,60,20210423,220000,0.295,0.295,0.295,0.295,100,0
BENER.US,60,20210426,160000,0.32,0.320659,0.319,0.32,19157,0
BENER.US,60,20210426,170000,0.32,0.3294,0.32,0.3294,6490,0
BENER.US,60,20210426,180000,0.32,0.32,0.2902,0.2903,32950,0
BENER.US,60,20210426,190000,0.3096,0.3096,0.3095,0.3095,400,0
BENER.US,60,20210426,200000,0.328899,0.329,0.319499,0.3289,18200,0
BENER.US,60,20210426,220000,0.310198,0.33,0.31006,0.32,12888,0
BENER.US,60,20210427,160000,0.32,0.32,0.32,0.32,6200,0
BENER.US,60,20210427,200000,0.316133,0.316133,0.316133,0.316133,4200,0
BENER.US,60,20210428,160000,0.316001,0.316001,0.316,0.316,15000,0
BENER.US,60,20210428,180000,0.31,0.3101,0.31,0.31,2588,0
BENER.US,60,20210428,190000,0.31,0.31,0.31,0.31,200,0
BENER.US,60,20210429,160000,0.31,0.31,0.31,0.31,2000,0
BENER.US,60,20210429,170000,0.31,0.311245,0.31,0.31,10396,0
BENER.US,60,20210429,200000,0.31,0.33,0.31,0.33,20398,0
BENER.US,60,20210429,220000,0.32,0.32,0.32,0.32,600,0
BENER.US,60,20210430,160000,0.32,0.32,0.32,0.32,3100,0
BENER.US,60,20210430,180000,0.3007,0.3133,0.3007,0.3133,1200,0
BENER.US,60,20210430,190000,0.319899,0.319899,0.304999,0.304999,3000,0
BENER.US,60,20210430,200000,0.305,0.305,0.305,0.305,824,0
BENER.US,60,20210430,210000,0.2955,0.2955,0.2955,0.2955,10000,0
BENER.US,60,20210503,160000,0.2955,0.2955,0.2955,0.2955,124,0
BENER.US,60,20210503,180000,0.29275,0.2928,0.29275,0.2928,386,0
BENER.US,60,20210503,200000,0.2955,0.2955,0.2947,0.2954,13600,0
BENER.US,60,20210503,210000,0.2955,0.2955,0.295001,0.295001,10483,0
BENER.US,60,20210504,160000,0.2901,0.2901,0.2901,0.2901,605,0
BENER.US,60,20210504,180000,0.3,0.3,0.2999,0.3,6990,0
BENER.US,60,20210504,190000,0.3,0.3,0.3,0.3,1000,0
BENER.US,60,20210504,200000,0.290101,0.290101,0.290101,0.290101,100,0
BENER.US,60,20210504,210000,0.295,0.295,0.295,0.295,9159,0
BENER.US,60,20210504,220000,0.2901,0.2901,0.28,0.28,135100,0
BENER.US,60,20210505,190000,0.28,0.28,0.28,0.28,8100,0
BENER.US,60,20210505,210000,0.28,0.28,0.2793,0.279801,2300,0
BENER.US,60,20210505,220000,0.28,0.28,0.2721,0.2721,6500,0
BENER.US,60,20210506,160000,0.28,0.28,0.28,0.28,10000,0
BENER.US,60,20210506,170000,0.28,0.28,0.28,0.28,4000,0
BENER.US,60,20210506,200000,0.278978,0.2799,0.278978,0.279,9880,0
BENER.US,60,20210506,220000,0.28,0.28,0.28,0.28,19961,0
BENER.US,60,20210507,170000,0.2801,0.2801,0.28,0.28,20684,0
BENER.US,60,20210507,180000,0.28,0.28,0.28,0.28,1000,0
BENER.US,60,20210507,190000,0.273,0.273,0.2712,0.2712,4000,0
BENER.US,60,20210510,180000,0.2607,0.2607,0.2607,0.2607,1000,0
BENER.US,60,20210510,190000,0.298,0.3075,0.298,0.3,21400,0
BENER.US,60,20210510,200000,0.3,0.3,0.3,0.3,24900,0
BENER.US,60,20210510,210000,0.295,0.295,0.2706,0.2706,2101,0
BENER.US,60,20210511,160000,0.2706,0.2706,0.25,0.25,5700,0
BENER.US,60,20210511,170000,0.2699,0.27,0.2699,0.27,3400,0
BENER.US,60,20210511,180000,0.2706,0.2706,0.2551,0.2551,14700,0
