<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTSU.US,60,20210125,190000,10.7,10.7215,10.69,10.7215,4130,0
BLTSU.US,60,20210125,200000,10.7,10.73,10.7,10.73,140439,0
BLTSU.US,60,20210125,210000,10.72,10.73,10.65,10.65,5606,0
BLTSU.US,60,20210125,220000,10.66,10.73,10.65,10.73,51494,0
BLTSU.US,60,20210126,160000,10.66,10.7,10.66,10.685,3150,0
BLTSU.US,60,20210126,170000,10.685,10.7,10.6601,10.695,85967,0
BLTSU.US,60,20210126,180000,10.695,10.7,10.66,10.7,11569,0
BLTSU.US,60,20210126,190000,10.7,10.7,10.62,10.62,6800,0
BLTSU.US,60,20210126,200000,10.65,10.65,10.61,10.61,2300,0
BLTSU.US,60,20210126,210000,10.65,10.69,10.61,10.69,9358,0
BLTSU.US,60,20210126,220000,10.69,10.7,10.6,10.6,28775,0
BLTSU.US,60,20210127,160000,10.6,10.6,10.42,10.53,8630,0
BLTSU.US,60,20210127,170000,10.455,10.57,10.41,10.475,33545,0
BLTSU.US,60,20210127,180000,10.485,10.52,10.485,10.5,59562,0
BLTSU.US,60,20210127,190000,10.4498,10.45,10.41,10.41,4168,0
BLTSU.US,60,20210127,200000,10.43,10.45,10.4,10.425,12148,0
BLTSU.US,60,20210127,210000,10.45,10.45,10.41,10.45,10407,0
BLTSU.US,60,20210127,220000,10.445,10.45,10.4,10.45,20050,0
BLTSU.US,60,20210128,160000,10.5,10.515,10.5,10.5,12102,0
BLTSU.US,60,20210128,170000,10.41,10.41,10.4,10.4,942,0
BLTSU.US,60,20210128,180000,10.41,10.41,10.37,10.4,49801,0
BLTSU.US,60,20210128,190000,10.38,10.4,10.36,10.4,10583,0
BLTSU.US,60,20210128,200000,10.41,10.415,10.36,10.415,2000,0
BLTSU.US,60,20210128,210000,10.38,10.38,10.38,10.38,157,0
BLTSU.US,60,20210128,220000,10.41,10.42,10.41,10.41,1005,0
BLTSU.US,60,20210129,160000,10.63,10.63,10.63,10.63,980,0
BLTSU.US,60,20210129,180000,10.41,10.465,10.41,10.465,1969,0
BLTSU.US,60,20210129,190000,10.45,10.47,10.35,10.47,12369,0
BLTSU.US,60,20210129,210000,10.36,10.47,10.36,10.47,906,0
BLTSU.US,60,20210129,220000,10.46,10.46,10.46,10.46,200,0
BLTSU.US,60,20210201,160000,10.4601,10.47,10.4601,10.47,400,0
BLTSU.US,60,20210201,170000,10.4701,10.51,10.4701,10.51,900,0
BLTSU.US,60,20210201,180000,10.54,10.64,10.54,10.64,1786,0
BLTSU.US,60,20210201,190000,10.6,10.62,10.6,10.61,22965,0
BLTSU.US,60,20210201,200000,10.61,10.62,10.61,10.6104,11823,0
BLTSU.US,60,20210201,210000,10.61,10.61,10.6,10.6,16247,0
BLTSU.US,60,20210201,220000,10.6,10.61,10.6,10.6,39895,0
BLTSU.US,60,20210202,160000,10.59,10.59,10.59,10.59,238,0
BLTSU.US,60,20210202,170000,10.6,10.6,10.595,10.6,900,0
BLTSU.US,60,20210202,180000,10.6,10.6,10.53,10.595,2000,0
BLTSU.US,60,20210202,190000,10.55,10.65,10.55,10.58,4700,0
BLTSU.US,60,20210202,200000,10.615,10.65,10.57,10.57,2900,0
BLTSU.US,60,20210202,210000,10.58,10.65,10.54,10.54,6100,0
BLTSU.US,60,20210202,220000,10.55,10.56,10.54,10.54,6837,0
BLTSU.US,60,20210203,160000,10.51,10.51,10.51,10.51,300,0
BLTSU.US,60,20210203,170000,10.64,10.65,10.64,10.65,1793,0
BLTSU.US,60,20210203,180000,10.6133,10.65,10.6133,10.65,1700,0
BLTSU.US,60,20210203,190000,10.65,10.65,10.65,10.65,1200,0
BLTSU.US,60,20210203,200000,10.65,10.65,10.62,10.62,1200,0
BLTSU.US,60,20210203,210000,10.62,10.65,10.6,10.65,9487,0
BLTSU.US,60,20210203,220000,10.6,10.65,10.6,10.64,5228,0
BLTSU.US,60,20210204,160000,10.64,10.64,10.64,10.64,200,0
BLTSU.US,60,20210204,170000,10.5701,10.65,10.5701,10.58,1210,0
BLTSU.US,60,20210204,180000,10.59,10.65,10.59,10.65,4400,0
BLTSU.US,60,20210204,190000,10.63,10.65,10.63,10.65,2999,0
BLTSU.US,60,20210204,200000,10.6401,10.695,10.6401,10.695,350,0
BLTSU.US,60,20210204,210000,10.715,10.74,10.715,10.719,1320,0
BLTSU.US,60,20210204,220000,10.7101,10.74,10.71,10.74,4860,0
BLTSU.US,60,20210205,160000,10.75,10.75,10.75,10.75,100,0
BLTSU.US,60,20210205,170000,10.75,10.75,10.7,10.75,51100,0
BLTSU.US,60,20210205,180000,10.7499,10.7499,10.6999,10.7,14394,0
BLTSU.US,60,20210205,190000,10.7,10.75,10.69,10.75,88380,0
BLTSU.US,60,20210205,200000,10.75,10.75,10.7322,10.7322,1097,0
BLTSU.US,60,20210205,210000,10.75,10.8,10.73,10.73,73985,0
BLTSU.US,60,20210205,220000,10.73,10.755,10.73,10.73,29182,0
BLTSU.US,60,20210208,160000,10.8,10.8,10.7399,10.7999,1133,0
BLTSU.US,60,20210208,170000,10.76,10.76,10.685,10.685,770,0
BLTSU.US,60,20210208,180000,10.69,10.69,10.69,10.69,100000,0
BLTSU.US,60,20210208,190000,10.69,10.69,10.679,10.679,2500,0
BLTSU.US,60,20210208,210000,10.69,10.69,10.69,10.69,10197,0
BLTSU.US,60,20210208,220000,10.66,10.66,10.655,10.655,700,0
BLTSU.US,60,20210209,160000,10.68,10.78,10.6405,10.7,7433,0
BLTSU.US,60,20210209,170000,10.76,10.7747,10.75,10.7747,175723,0
BLTSU.US,60,20210209,180000,10.76,10.85,10.76,10.85,18473,0
BLTSU.US,60,20210209,190000,10.8589,10.9,10.85,10.8999,12744,0
BLTSU.US,60,20210209,200000,10.8712,10.8712,10.755,10.755,200,0
BLTSU.US,60,20210209,220000,10.775,10.8,10.76,10.78,1681,0
BLTSU.US,60,20210210,160000,10.8,10.8,10.8,10.8,1320,0
BLTSU.US,60,20210210,170000,10.79,10.8,10.77,10.77,12518,0
BLTSU.US,60,20210210,180000,10.8,10.8,10.785,10.8,2230,0
BLTSU.US,60,20210210,190000,10.785,10.8,10.785,10.8,400,0
BLTSU.US,60,20210210,210000,10.79,10.7901,10.75,10.78,1912,0
BLTSU.US,60,20210210,220000,10.8,10.8,10.8,10.8,100,0
BLTSU.US,60,20210211,160000,10.76,10.76,10.75,10.75,2194,0
BLTSU.US,60,20210211,170000,10.75,10.75,10.75,10.75,392,0
BLTSU.US,60,20210211,180000,10.75,10.75,10.75,10.75,1142,0
BLTSU.US,60,20210211,190000,10.7505,10.7505,10.75,10.75,1389,0
BLTSU.US,60,20210211,200000,10.75,10.75,10.55,10.55,12118,0
BLTSU.US,60,20210211,210000,10.72,10.78,10.72,10.78,2292,0
BLTSU.US,60,20210211,220000,10.735,10.735,10.735,10.735,1575,0
BLTSU.US,60,20210212,160000,10.73,10.74,10.73,10.738,800,0
BLTSU.US,60,20210212,170000,10.75,10.8,10.735,10.735,2985,0
BLTSU.US,60,20210212,180000,10.67,10.6706,10.67,10.6701,838,0
BLTSU.US,60,20210212,190000,10.66,10.66,10.62,10.6201,830,0
BLTSU.US,60,20210212,220000,10.645,10.67,10.645,10.67,1255,0
BLTSU.US,60,20210216,170000,10.69,10.6901,10.68,10.68,1800,0
BLTSU.US,60,20210216,180000,10.7,10.7,10.6778,10.68,2200,0
BLTSU.US,60,20210216,210000,10.6799,10.6799,10.6447,10.6447,350,0
BLTSU.US,60,20210216,220000,10.63,10.63,10.63,10.63,100,0
BLTSU.US,60,20210217,160000,10.7,10.7,10.65,10.65,454,0
BLTSU.US,60,20210217,170000,10.66,10.6607,10.63,10.6304,4112,0
BLTSU.US,60,20210217,180000,10.6,10.6,10.59,10.6,8039,0
BLTSU.US,60,20210217,190000,10.59,10.72,10.55,10.72,18997,0
BLTSU.US,60,20210217,200000,10.65,10.65,10.6,10.65,6634,0
BLTSU.US,60,20210217,210000,10.64,10.64,10.62,10.64,1806,0
BLTSU.US,60,20210217,220000,10.6,10.63,10.5508,10.6,13514,0
BLTSU.US,60,20210218,160000,10.57,10.6,10.57,10.5999,1248,0
BLTSU.US,60,20210218,170000,10.6,10.61,10.57,10.61,32967,0
BLTSU.US,60,20210218,180000,10.61,10.61,10.6,10.6,2600,0
BLTSU.US,60,20210218,190000,10.6,10.65,10.6,10.64,21422,0
BLTSU.US,60,20210218,200000,10.63,10.75,10.63,10.75,1325,0
BLTSU.US,60,20210218,210000,10.69,10.75,10.665,10.715,5400,0
BLTSU.US,60,20210218,220000,10.7,10.715,10.67,10.7,8305,0
BLTSU.US,60,20210219,170000,10.7,10.7,10.7,10.7,189,0
BLTSU.US,60,20210219,180000,10.7004,10.73,10.7,10.7,8120,0
BLTSU.US,60,20210219,190000,10.72,10.74,10.72,10.74,400,0
BLTSU.US,60,20210219,200000,10.73,10.73,10.7299,10.7299,584,0
BLTSU.US,60,20210219,210000,10.7201,10.73,10.72,10.72,2800,0
BLTSU.US,60,20210219,220000,10.74,10.75,10.74,10.75,985,0
BLTSU.US,60,20210222,160000,10.66,10.75,10.66,10.7,20387,0
BLTSU.US,60,20210222,170000,10.7,10.72,10.6999,10.7,16238,0
BLTSU.US,60,20210222,180000,10.7,10.75,10.69,10.7,14168,0
BLTSU.US,60,20210222,190000,10.72,10.75,10.69,10.75,87550,0
BLTSU.US,60,20210222,200000,10.75,10.75,10.74,10.75,11100,0
BLTSU.US,60,20210222,210000,10.75,10.79,10.75,10.79,11511,0
BLTSU.US,60,20210222,220000,10.79,10.8,10.76,10.8,3920,0
BLTSU.US,60,20210223,160000,10.53,10.57,10.5,10.51,6447,0
BLTSU.US,60,20210223,170000,10.52,10.7999,10.5199,10.7999,14845,0
BLTSU.US,60,20210223,180000,10.66,10.7123,10.6512,10.7123,1124,0
BLTSU.US,60,20210223,190000,10.66,10.7072,10.66,10.705,400,0
BLTSU.US,60,20210223,200000,10.68,10.68,10.6607,10.68,1937,0
BLTSU.US,60,20210223,210000,10.65,10.68,10.65,10.68,1988,0
BLTSU.US,60,20210223,220000,10.659,10.68,10.65,10.65,3998,0
BLTSU.US,60,20210224,160000,10.78,10.78,10.78,10.78,218,0
BLTSU.US,60,20210224,170000,10.75,10.75,10.7,10.7,6466,0
BLTSU.US,60,20210224,180000,10.75,10.79,10.75,10.75,4270,0
BLTSU.US,60,20210224,190000,10.75,10.75,10.73,10.75,2300,0
BLTSU.US,60,20210224,200000,10.75,10.75,10.67,10.75,304334,0
BLTSU.US,60,20210224,210000,10.75,10.75,10.705,10.74,1060,0
BLTSU.US,60,20210224,220000,10.74,10.74,10.66,10.725,32756,0
BLTSU.US,60,20210225,160000,10.74,10.74,10.67,10.67,800,0
BLTSU.US,60,20210225,170000,10.67,10.68,10.67,10.67,300,0
BLTSU.US,60,20210225,180000,10.67,10.67,10.67,10.67,300,0
BLTSU.US,60,20210225,190000,10.585,10.66,10.52,10.66,21400,0
BLTSU.US,60,20210225,200000,10.565,10.6,10.43,10.54,18108,0
BLTSU.US,60,20210225,210000,10.51,10.55,10.49,10.5,12159,0
BLTSU.US,60,20210225,220000,10.525,10.55,10.4,10.4,45316,0
BLTSU.US,60,20210226,160000,10.48,10.48,10.36,10.4,700,0
BLTSU.US,60,20210226,170000,10.37,10.5,10.35,10.45,51955,0
BLTSU.US,60,20210226,180000,10.44,10.45,10.41,10.4499,4700,0
BLTSU.US,60,20210226,190000,10.45,10.45,10.36,10.4,8960,0
BLTSU.US,60,20210226,200000,10.4,10.4,10.33,10.375,15351,0
BLTSU.US,60,20210226,210000,10.4,10.4,10.4,10.4,1100,0
BLTSU.US,60,20210226,220000,10.4,10.4,10.35,10.4,5920,0
BLTSU.US,60,20210301,160000,10.43,10.43,10.4109,10.4109,435,0
BLTSU.US,60,20210301,170000,10.52,10.53,10.42,10.46,10821,0
BLTSU.US,60,20210301,180000,10.48,10.5,10.455,10.4899,10840,0
BLTSU.US,60,20210301,190000,10.502,10.502,10.47,10.47,9089,0
BLTSU.US,60,20210301,200000,10.46,10.53,10.46,10.53,25499,0
BLTSU.US,60,20210301,210000,10.5399,10.54,10.52,10.5262,2307,0
BLTSU.US,60,20210301,220000,10.52,10.55,10.46,10.5,36521,0
BLTSU.US,60,20210302,160000,10.43,10.5,10.4,10.4501,9502,0
BLTSU.US,60,20210302,170000,10.45,10.45,10.3,10.3,167184,0
BLTSU.US,60,20210302,180000,10.35,10.4302,10.35,10.4,8300,0
BLTSU.US,60,20210302,190000,10.42,10.49,10.35,10.36,10989,0
BLTSU.US,60,20210302,210000,10.48,10.48,10.34,10.39,27000,0
BLTSU.US,60,20210302,220000,10.394,10.48,10.3,10.46,18447,0
BLTSU.US,60,20210303,160000,10.36,10.36,10.32,10.32,4655,0
BLTSU.US,60,20210303,170000,10.29,10.37,10.26,10.26,18269,0
BLTSU.US,60,20210303,180000,10.3,10.31,10.27,10.285,5400,0
BLTSU.US,60,20210303,190000,10.3,10.3,10.25,10.255,45573,0
BLTSU.US,60,20210303,200000,10.255,10.3,10.255,10.3,5800,0
BLTSU.US,60,20210303,210000,10.365,10.385,10.3,10.33,15125,0
BLTSU.US,60,20210303,220000,10.32,10.32,10.3,10.3,5302,0
BLTSU.US,60,20210304,160000,10.3,10.3,10.2,10.2,9136,0
BLTSU.US,60,20210304,170000,10.2,10.25,10.1,10.15,25262,0
BLTSU.US,60,20210304,180000,10.13,10.2,10.13,10.2,16600,0
BLTSU.US,60,20210304,190000,10.215,10.2801,10.215,10.28,18320,0
BLTSU.US,60,20210304,200000,10.2801,10.29,10.28,10.28,21215,0
BLTSU.US,60,20210304,210000,10.28,10.3501,10.25,10.3501,36349,0
BLTSU.US,60,20210304,220000,10.45,10.5,10.17,10.31,12430,0
BLTSU.US,60,20210305,160000,10.4,10.425,10.4,10.4,6670,0
BLTSU.US,60,20210305,170000,10.26,10.265,10.25,10.265,50500,0
BLTSU.US,60,20210305,190000,10.235,10.235,10.235,10.235,400,0
BLTSU.US,60,20210305,200000,10.1747,10.2,10.1747,10.2,1180,0
BLTSU.US,60,20210305,210000,10.1999,10.285,10.15,10.27,23759,0
BLTSU.US,60,20210305,220000,10.27,10.37,10.2,10.3,52514,0
BLTSU.US,60,20210308,160000,10.25,10.25,10.25,10.25,100,0
BLTSU.US,60,20210308,190000,10.27,10.27,10.27,10.27,200,0
BLTSU.US,60,20210308,200000,10.28,10.3,10.28,10.29,4600,0
BLTSU.US,60,20210308,210000,10.26,10.2901,10.26,10.29,1312,0
BLTSU.US,60,20210308,220000,10.3,10.33,10.2,10.24,9999,0
BLTSU.US,60,20210309,160000,10.1694,10.1694,10.1694,10.1694,101,0
BLTSU.US,60,20210309,190000,10.17,10.25,10.15,10.25,2401,0
BLTSU.US,60,20210309,210000,10.25,10.25,10.21,10.21,15357,0
BLTSU.US,60,20210309,220000,10.22,10.22,10.2,10.22,1200,0
BLTSU.US,60,20210310,180000,10.27,10.27,10.269,10.269,2000,0
BLTSU.US,60,20210310,190000,10.23,10.23,10.22,10.22,3100,0
BLTSU.US,60,20210310,200000,10.24,10.24,10.24,10.24,500,0
BLTSU.US,60,20210310,220000,10.265,10.265,10.23,10.23,500,0
BLTSU.US,60,20210311,160000,10.18,10.18,10.18,10.18,100,0
BLTSU.US,60,20210311,170000,10.21,10.25,10.21,10.21,300,0
BLTSU.US,60,20210311,180000,10.21,10.245,10.21,10.22,550,0
BLTSU.US,60,20210311,190000,10.22,10.2452,10.22,10.24,500,0
BLTSU.US,60,20210311,200000,10.24,10.24,10.24,10.24,400,0
BLTSU.US,60,20210311,210000,10.24,10.25,10.24,10.25,500,0
BLTSU.US,60,20210311,220000,10.24,10.24,10.24,10.24,238,0
BLTSU.US,60,20210312,180000,10.21,10.21,10.17,10.17,6400,0
BLTSU.US,60,20210312,190000,10.17,10.18,10.17,10.17,1000,0
BLTSU.US,60,20210312,200000,10.17,10.175,10.17,10.175,700,0
BLTSU.US,60,20210312,210000,10.18,10.2,10.18,10.2,3450,0
BLTSU.US,60,20210312,220000,10.2,10.245,10.2,10.2,2603,0
BLTSU.US,60,20210315,150000,10.2,10.2,10.2,10.2,169,0
BLTSU.US,60,20210315,170000,10.2,10.22,10.2,10.22,4100,0
BLTSU.US,60,20210315,180000,10.2215,10.29,10.2215,10.29,800,0
BLTSU.US,60,20210315,190000,10.28,10.2901,10.28,10.29,6474,0
BLTSU.US,60,20210315,200000,10.29,10.2934,10.255,10.255,3500,0
BLTSU.US,60,20210315,210000,10.275,10.3,10.24,10.24,5533,0
BLTSU.US,60,20210316,150000,10.2,10.2,10.2,10.2,100,0
BLTSU.US,60,20210316,190000,10.2,10.23,10.19,10.19,5085,0
BLTSU.US,60,20210316,200000,10.23,10.26,10.22,10.26,600,0
BLTSU.US,60,20210316,210000,10.23,10.23,10.22,10.22,400,0
BLTSU.US,60,20210317,150000,10.19,10.19,10.15,10.17,944,0
BLTSU.US,60,20210317,170000,10.16,10.16,10.15,10.15,2300,0
BLTSU.US,60,20210317,180000,10.175,10.2,10.175,10.2,600,0
BLTSU.US,60,20210317,190000,10.15,10.17,10.15,10.17,500,0
BLTSU.US,60,20210317,200000,10.17,10.17,10.17,10.17,2874,0
BLTSU.US,60,20210317,210000,10.17,10.17,10.15,10.15,1199,0
BLTSU.US,60,20210318,150000,10.16,10.16,10.16,10.16,100,0
BLTSU.US,60,20210318,170000,10.2199,10.2199,10.2199,10.2199,2000,0
BLTSU.US,60,20210318,200000,10.19,10.19,10.19,10.19,800,0
BLTSU.US,60,20210318,210000,10.19,10.195,10.17,10.195,400,0
BLTSU.US,60,20210319,180000,10.19,10.19,10.18,10.19,2900,0
BLTSU.US,60,20210319,200000,10.16,10.1601,10.16,10.1601,922,0
BLTSU.US,60,20210319,210000,10.15,10.16,10.15,10.16,1501,0
BLTSU.US,60,20210322,160000,10.1733,10.1733,10.1733,10.1733,100,0
BLTSU.US,60,20210322,180000,10.17,10.18,10.16,10.18,2132,0
BLTSU.US,60,20210322,190000,10.16,10.22,10.15,10.15,1196,0
BLTSU.US,60,20210322,200000,10.15,10.15,10.15,10.15,700,0
BLTSU.US,60,20210322,210000,10.18,10.18,10.15,10.15,2040,0
BLTSU.US,60,20210323,160000,10.11,10.11,10.1,10.1,2605,0
BLTSU.US,60,20210323,170000,10.01,10.02,10,10.01,5100,0
BLTSU.US,60,20210323,180000,10.03,10.0524,10.03,10.0524,500,0
BLTSU.US,60,20210323,200000,10.04,10.04,10.04,10.04,500,0
BLTSU.US,60,20210323,210000,10.05,10.1,10.01,10.01,940,0
BLTSU.US,60,20210324,160000,10.085,10.085,10.085,10.085,200,0
BLTSU.US,60,20210324,180000,10.04,10.04,10.04,10.04,100,0
BLTSU.US,60,20210324,190000,10.05,10.055,9.95,9.95,805,0
BLTSU.US,60,20210324,200000,10.01,10.01,9.97,10,7987,0
BLTSU.US,60,20210324,210000,9.97,9.97,9.97,9.97,400,0
BLTSU.US,60,20210325,160000,9.965,9.965,9.94,9.94,9905,0
BLTSU.US,60,20210325,170000,9.95,9.95,9.9411,9.95,5600,0
BLTSU.US,60,20210325,180000,9.9401,9.95,9.9401,9.95,10200,0
BLTSU.US,60,20210326,160000,9.95,9.96,9.95,9.95,600,0
BLTSU.US,60,20210326,190000,9.96,10,9.94,9.9412,18787,0
BLTSU.US,60,20210326,200000,9.93,9.94,9.93,9.94,600,0
BLTSU.US,60,20210326,210000,9.99,10,9.98,9.98,1600,0
BLTSU.US,60,20210329,200000,9.86,9.86,9.86,9.86,500,0
BLTSU.US,60,20210329,210000,9.8827,9.8827,9.8827,9.8827,900,0
BLTSU.US,60,20210329,220000,9.98,9.98,9.98,9.98,200,0
BLTSU.US,60,20210330,190000,9.92,9.92,9.92,9.92,14816,0
BLTSU.US,60,20210330,210000,9.92,9.92,9.92,9.92,100,0
BLTSU.US,60,20210330,220000,9.955,10,9.955,10,3900,0
BLTSU.US,60,20210331,160000,9.89,9.9,9.87,9.88,1249,0
BLTSU.US,60,20210331,170000,9.89,9.9,9.88,9.9,1693,0
BLTSU.US,60,20210331,180000,9.94,9.95,9.915,9.94,2888,0
BLTSU.US,60,20210331,190000,9.94,9.98,9.94,9.96,6381,0
BLTSU.US,60,20210331,200000,9.98,9.98,9.95,9.95,1310,0
BLTSU.US,60,20210331,210000,9.94,9.97,9.94,9.94,1650,0
BLTSU.US,60,20210331,220000,9.95,9.96,9.89,9.89,1576,0
BLTSU.US,60,20210401,160000,9.99,10,9.99,9.99,9204,0
BLTSU.US,60,20210401,180000,10,10,9.95,10,959,0
BLTSU.US,60,20210401,190000,10,10,10,10,3745,0
BLTSU.US,60,20210401,200000,9.995,9.995,9.995,9.995,1049,0
BLTSU.US,60,20210401,210000,10,10,9.94,9.94,500,0
BLTSU.US,60,20210401,220000,9.99,10,9.94,10,5149,0
BLTSU.US,60,20210405,170000,9.99,10,9.99,10,675,0
BLTSU.US,60,20210405,180000,10,10,9.99,9.995,2399,0
BLTSU.US,60,20210405,190000,10,10,9.99,10,1996,0
BLTSU.US,60,20210405,200000,9.99,10,9.97,10,1900,0
BLTSU.US,60,20210405,210000,9.99,10,9.955,9.955,3800,0
BLTSU.US,60,20210405,220000,9.99,10,9.99,10,2144,0
BLTSU.US,60,20210406,170000,9.99,10,9.99,10,2365,0
BLTSU.US,60,20210406,180000,10,10,10,10,14208,0
BLTSU.US,60,20210406,190000,10.01,10.01,10,10,4100,0
BLTSU.US,60,20210406,200000,10.015,10.02,10,10.016,39998,0
BLTSU.US,60,20210406,210000,10.01,10.05,10,10.05,73236,0
BLTSU.US,60,20210406,220000,10.065,10.065,10.03,10.03,1400,0
BLTSU.US,60,20210407,160000,10.03,10.03,10.03,10.03,100,0
BLTSU.US,60,20210407,200000,9.9501,9.9501,9.9501,9.9501,250,0
BLTSU.US,60,20210407,210000,10,10,10,10,200,0
BLTSU.US,60,20210407,220000,10,10.02,9.99,10.02,2370,0
BLTSU.US,60,20210408,170000,9.98,9.98,9.98,9.98,290,0
