<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANZUU.US,60,20210310,210000,10.01,10.015,10.01,10.015,9612,0
ANZUU.US,60,20210310,220000,10.02,10.025,10.02,10.02,196996,0
ANZUU.US,60,20210311,160000,9.99,10.02,9.99,10,5900,0
ANZUU.US,60,20210311,170000,10.0198,10.0198,10,10,11600,0
ANZUU.US,60,20210311,180000,9.9999,9.9999,9.9999,9.9999,100,0
ANZUU.US,60,20210311,190000,9.995,9.995,9.995,9.995,50300,0
ANZUU.US,60,20210311,200000,9.99,9.99,9.97,9.99,63850,0
ANZUU.US,60,20210311,210000,9.995,9.995,9.98,9.98,9670,0
ANZUU.US,60,20210311,220000,9.98,10.005,9.96,10,98868,0
ANZUU.US,60,20210312,160000,10,10,9.99,9.99,2800,0
ANZUU.US,60,20210312,170000,9.9977,10.01,9.9977,10,10693,0
ANZUU.US,60,20210312,180000,10,10.02,10,10,52300,0
ANZUU.US,60,20210312,190000,10,10.01,10,10,1000,0
ANZUU.US,60,20210312,200000,10,10.0099,10,10,940,0
ANZUU.US,60,20210312,210000,10.005,10.02,10,10,11662,0
ANZUU.US,60,20210312,220000,10,10.02,10,10.01,60785,0
ANZUU.US,60,20210315,150000,10.02,10.02,10.02,10.02,100,0
ANZUU.US,60,20210315,160000,9.99,9.99,9.95,9.975,32074,0
ANZUU.US,60,20210315,170000,9.96,9.9842,9.96,9.9842,5800,0
ANZUU.US,60,20210315,180000,9.96,9.97,9.96,9.96,6939,0
ANZUU.US,60,20210315,200000,9.96,9.97,9.96,9.96,6000,0
ANZUU.US,60,20210315,210000,9.9825,10,9.96,10,368618,0
ANZUU.US,60,20210316,160000,9.95,9.95,9.95,9.95,8650,0
ANZUU.US,60,20210316,170000,9.95,9.95,9.95,9.95,3100,0
ANZUU.US,60,20210316,180000,9.95,9.95,9.95,9.95,1370,0
ANZUU.US,60,20210316,200000,9.96,9.96,9.94,9.942,8117,0
ANZUU.US,60,20210316,210000,9.95,10.01,9.92,10,728154,0
ANZUU.US,60,20210317,150000,9.98,10,9.98,10,7400,0
ANZUU.US,60,20210317,160000,10,10.045,9.99,10.015,99093,0
ANZUU.US,60,20210317,170000,10.015,10.02,10,10,264400,0
ANZUU.US,60,20210317,180000,10,10.01,10,10.01,80210,0
ANZUU.US,60,20210317,190000,10.01,10.01,10,10,7600,0
ANZUU.US,60,20210317,200000,10,10,9.99,10,8200,0
ANZUU.US,60,20210317,210000,10,10.01,9.98,10,75686,0
ANZUU.US,60,20210318,150000,10.01,10.01,10.01,10.01,509,0
ANZUU.US,60,20210318,170000,9.98,9.98,9.98,9.98,1900,0
ANZUU.US,60,20210318,180000,9.99,10,9.98,10,101792,0
ANZUU.US,60,20210318,190000,9.99,9.99,9.99,9.99,300,0
ANZUU.US,60,20210318,200000,9.98,9.987,9.98,9.98,3800,0
ANZUU.US,60,20210318,210000,9.99,10.01,9.93,10,901453,0
ANZUU.US,60,20210319,150000,9.93,9.93,9.93,9.93,100,0
ANZUU.US,60,20210319,170000,9.9795,10,9.9599,10,9218,0
ANZUU.US,60,20210319,180000,10.005,10.005,9.99,9.9975,8454,0
ANZUU.US,60,20210319,190000,9.9816,10,9.98,9.98,5741,0
ANZUU.US,60,20210319,200000,10,10,9.98,9.98,1662,0
ANZUU.US,60,20210319,210000,9.975,10.01,9.95,10.01,65111,0
ANZUU.US,60,20210322,150000,10,10,10,10,500180,0
ANZUU.US,60,20210322,160000,9.99,10.01,9.99,10.01,83676,0
ANZUU.US,60,20210322,170000,9.99,9.99,9.99,9.99,100,0
ANZUU.US,60,20210322,190000,9.98,9.987,9.98,9.987,1000,0
ANZUU.US,60,20210322,200000,9.9528,9.9528,9.94,9.95,2228,0
ANZUU.US,60,20210322,210000,9.98,10.01,9.96,10,64653,0
ANZUU.US,60,20210323,150000,9.98,9.98,9.945,9.945,600,0
ANZUU.US,60,20210323,160000,9.978,9.978,9.94,9.94,1010,0
ANZUU.US,60,20210323,170000,9.94,9.955,9.84,9.9,12314,0
ANZUU.US,60,20210323,180000,9.97,9.97,9.9,9.9,2100,0
ANZUU.US,60,20210323,190000,9.9,9.9,9.84,9.84,13710,0
ANZUU.US,60,20210323,200000,9.848,9.86,9.76,9.84,13827,0
ANZUU.US,60,20210323,210000,9.84,10.01,9.84,10,99348,0
ANZUU.US,60,20210324,150000,9.98,9.98,9.98,9.98,850,0
ANZUU.US,60,20210324,160000,9.927,9.927,9.92,9.92,1200,0
ANZUU.US,60,20210324,170000,9.91,9.91,9.91,9.91,500,0
ANZUU.US,60,20210324,180000,9.9,9.95,9.8701,9.95,5999,0
ANZUU.US,60,20210324,190000,9.95,9.95,9.89,9.89,200,0
ANZUU.US,60,20210324,200000,9.9,9.92,9.9,9.9,102540,0
ANZUU.US,60,20210324,210000,9.9,9.98,9.9,9.96,44276,0
ANZUU.US,60,20210325,150000,9.96,9.96,9.8167,9.93,8100,0
ANZUU.US,60,20210325,160000,9.93,9.96,9.85,9.89,38211,0
ANZUU.US,60,20210325,170000,9.89,9.9,9.84,9.85,1500,0
ANZUU.US,60,20210325,180000,9.85,9.97,9.85,9.94,702645,0
ANZUU.US,60,20210325,190000,9.94,9.97,9.94,9.95,19900,0
ANZUU.US,60,20210325,200000,9.94,9.95,9.93,9.93,103000,0
ANZUU.US,60,20210325,210000,9.94,9.98,9.94,9.98,94252,0
ANZUU.US,60,20210326,180000,9.81,9.81,9.81,9.81,13417,0
ANZUU.US,60,20210326,190000,9.98,9.98,9.96,9.96,3064,0
ANZUU.US,60,20210326,200000,9.97,9.99,9.95,9.98,13300,0
ANZUU.US,60,20210326,210000,9.98,10.1,9.95,10,51206,0
ANZUU.US,60,20210329,170000,10.01,10.01,9.93,9.94,5890,0
ANZUU.US,60,20210329,180000,9.935,9.94,9.935,9.94,3072,0
ANZUU.US,60,20210329,190000,9.88,9.93,9.66,9.93,3998,0
ANZUU.US,60,20210329,200000,9.939,9.939,9.939,9.939,100,0
ANZUU.US,60,20210329,210000,9.93,9.935,9.93,9.935,10000,0
ANZUU.US,60,20210329,220000,9.94,10.02,9.91,10,67634,0
ANZUU.US,60,20210330,190000,9.92,9.92,9.92,9.92,50000,0
ANZUU.US,60,20210330,200000,9.94,9.95,9.935,9.95,4376,0
ANZUU.US,60,20210330,220000,9.95,10,9.93,9.95,216362,0
ANZUU.US,60,20210331,160000,9.92,9.92,9.92,9.92,100,0
ANZUU.US,60,20210331,170000,9.9379,9.9379,9.9379,9.9379,500,0
ANZUU.US,60,20210331,180000,9.955,9.955,9.93,9.93,50100,0
ANZUU.US,60,20210331,210000,9.99,9.99,9.99,9.99,2400,0
ANZUU.US,60,20210401,220000,9.97,9.99,9.97,9.99,2951,0
ANZUU.US,60,20210405,160000,10,10,10,10,650,0
ANZUU.US,60,20210405,170000,9.9901,10,9.9901,10,1756,0
ANZUU.US,60,20210405,180000,9.995,9.995,9.99,9.99,73006,0
ANZUU.US,60,20210405,190000,10,10,9.985,9.985,9087,0
ANZUU.US,60,20210405,200000,9.985,9.985,9.985,9.985,2000,0
ANZUU.US,60,20210405,210000,9.985,9.985,9.985,9.985,2000,0
ANZUU.US,60,20210405,220000,9.985,10,9.97,10,74921,0
ANZUU.US,60,20210406,160000,9.97,10,9.83,9.99,6928,0
ANZUU.US,60,20210406,170000,9.99,10.045,9.98,9.98,18905,0
ANZUU.US,60,20210406,200000,10.01,10.1,9.98,10.01,31400,0
ANZUU.US,60,20210406,210000,10.01,10.1,10,10.0207,203574,0
ANZUU.US,60,20210406,220000,10.025,10.06,10,10,53366,0
ANZUU.US,60,20210407,190000,10.04,10.04,10.04,10.04,500,0
ANZUU.US,60,20210407,200000,10.04,10.04,10.02,10.02,26668,0
ANZUU.US,60,20210407,210000,10.02,10.02,10.02,10.02,1800,0
ANZUU.US,60,20210407,220000,10.02,10.02,10.01,10.02,4720,0
ANZUU.US,60,20210408,190000,10,10.04,10,10.04,225899,0
ANZUU.US,60,20210408,200000,10.04,10.04,10.03,10.04,1200,0
ANZUU.US,60,20210408,210000,10.04,10.04,10.04,10.04,1400,0
ANZUU.US,60,20210408,220000,10.04,10.04,10.03,10.04,3900,0
ANZUU.US,60,20210409,180000,10,10.05,10,10.05,100300,0
ANZUU.US,60,20210409,200000,10,10.05,10,10,12100,0
ANZUU.US,60,20210409,210000,10.015,10.14,10,10.1,57094,0
ANZUU.US,60,20210409,220000,10.0499,10.08,10.0499,10.08,600,0
ANZUU.US,60,20210412,160000,10.1,10.1,10.09,10.09,200,0
ANZUU.US,60,20210412,170000,10,10.1,10,10.1,310600,0
ANZUU.US,60,20210412,180000,10.1,10.1,10.08,10.1,5440,0
ANZUU.US,60,20210412,190000,10.1,10.14,10.1,10.1,32857,0
ANZUU.US,60,20210412,200000,10.12,10.12,10.11,10.12,13836,0
ANZUU.US,60,20210412,220000,10.11,10.12,10.0968,10.12,38936,0
ANZUU.US,60,20210413,170000,10.0258,10.0258,10.0258,10.0258,700,0
ANZUU.US,60,20210413,180000,10.062,10.062,10.062,10.062,750,0
ANZUU.US,60,20210413,200000,10.05,10.09,10.05,10.09,3600,0
ANZUU.US,60,20210413,210000,10.09,10.09,10.09,10.09,300,0
ANZUU.US,60,20210413,220000,10.09,10.09,10.09,10.09,200,0
ANZUU.US,60,20210414,180000,10.0566,10.0566,10.0566,10.0566,200,0
ANZUU.US,60,20210414,190000,10.055,10.1,10.055,10.1,400,0
ANZUU.US,60,20210415,200000,10.0207,10.07,10.02,10.07,1700,0
ANZUU.US,60,20210415,220000,10.03,10.03,10.03,10.03,2800,0
ANZUU.US,60,20210416,160000,10.1,10.1,10.05,10.05,64578,0
ANZUU.US,60,20210416,170000,10.09,10.1,10.05,10.09,80100,0
ANZUU.US,60,20210416,180000,10.09,10.09,10.09,10.09,3900,0
ANZUU.US,60,20210416,210000,10.09,10.09,10.09,10.09,5000,0
ANZUU.US,60,20210416,220000,10.09,10.1,10.08,10.09,13031,0
ANZUU.US,60,20210419,200000,10.0108,10.05,10.01,10.05,52500,0
ANZUU.US,60,20210419,210000,10.05,10.05,10.05,10.05,2800,0
ANZUU.US,60,20210419,220000,10.03,10.04,10.03,10.04,1880,0
ANZUU.US,60,20210420,160000,10.01,10.01,10,10,199820,0
ANZUU.US,60,20210420,170000,10.05,10.05,9.97,9.99,63878,0
ANZUU.US,60,20210420,180000,9.99,10,9.96,9.96,6900,0
ANZUU.US,60,20210420,200000,9.95,9.95,9.95,9.95,1300,0
ANZUU.US,60,20210420,210000,9.95,9.95,9.95,9.95,400,0
ANZUU.US,60,20210420,220000,9.95,9.955,9.92,9.92,3532,0
ANZUU.US,60,20210421,170000,9.95,9.95,9.95,9.95,2800,0
ANZUU.US,60,20210421,180000,9.95,9.95,9.95,9.95,1000,0
ANZUU.US,60,20210421,190000,10,10,9.99,9.99,888,0
ANZUU.US,60,20210421,220000,9.97,9.98,9.95,9.95,2460,0
ANZUU.US,60,20210422,180000,9.96,9.98,9.96,9.98,700,0
ANZUU.US,60,20210422,190000,9.96,9.96,9.96,9.96,100,0
ANZUU.US,60,20210422,200000,9.96,9.98,9.94,9.94,2300,0
ANZUU.US,60,20210422,210000,9.95,9.95,9.94,9.95,2966,0
ANZUU.US,60,20210422,220000,9.95,9.95,9.94,9.94,491,0
ANZUU.US,60,20210423,190000,9.9604,9.9604,9.9604,9.9604,2500,0
ANZUU.US,60,20210423,200000,9.98,9.98,9.98,9.98,400,0
ANZUU.US,60,20210426,170000,9.98,9.98,9.98,9.98,200,0
ANZUU.US,60,20210426,180000,9.9447,9.9447,9.9447,9.9447,600,0
ANZUU.US,60,20210426,200000,9.96,9.96,9.9437,9.96,23846,0
ANZUU.US,60,20210426,210000,9.96,9.96,9.96,9.96,800,0
ANZUU.US,60,20210426,220000,9.94,9.96,9.92,9.96,26200,0
ANZUU.US,60,20210427,170000,9.9469,9.9469,9.9469,9.9469,200,0
ANZUU.US,60,20210427,210000,9.98,9.99,9.98,9.99,2000,0
ANZUU.US,60,20210427,220000,9.98,9.99,9.95,9.99,73964,0
ANZUU.US,60,20210428,200000,9.9603,9.9603,9.9603,9.9603,200,0
ANZUU.US,60,20210428,220000,9.98,9.98,9.98,9.98,400,0
ANZUU.US,60,20210429,210000,9.96,10,9.94,9.95,4000,0
ANZUU.US,60,20210429,220000,9.99,9.99,9.99,9.99,400,0
ANZUU.US,60,20210430,160000,9.99,9.99,9.99,9.99,200,0
ANZUU.US,60,20210430,220000,9.95,9.99,9.95,9.99,6400,0
ANZUU.US,60,20210503,190000,9.9616,9.9616,9.9616,9.9616,300,0
ANZUU.US,60,20210503,200000,9.965,9.99,9.965,9.99,2200,0
ANZUU.US,60,20210503,210000,9.99,9.99,9.99,9.99,100,0
ANZUU.US,60,20210504,170000,9.981,9.99,9.98,9.99,844,0
ANZUU.US,60,20210504,180000,9.985,9.99,9.985,9.99,24500,0
ANZUU.US,60,20210504,190000,9.99,9.99,9.98,9.98,31812,0
ANZUU.US,60,20210504,200000,9.99,9.99,9.99,9.99,60800,0
ANZUU.US,60,20210505,170000,9.98,9.99,9.98,9.99,33800,0
ANZUU.US,60,20210505,180000,9.99,10,9.99,10,2800,0
ANZUU.US,60,20210505,190000,10,10,10,10,100,0
ANZUU.US,60,20210505,210000,10.004,10.004,9.99,10.004,1100,0
ANZUU.US,60,20210506,220000,10.01,10.01,9.98,10.01,11162,0
ANZUU.US,60,20210507,210000,10,10,10,10,201,0
ANZUU.US,60,20210510,220000,9.9973,9.9973,9.96,9.96,1750,0
ANZUU.US,60,20210511,180000,9.94,9.96,9.93,9.96,3794,0
ANZUU.US,60,20210511,200000,9.96,9.96,9.96,9.96,100,0
ANZUU.US,60,20210512,190000,9.94,9.94,9.94,9.94,386,0
ANZUU.US,60,20210512,220000,10,10,10,10,100,0
ANZUU.US,60,20210513,170000,9.9732,9.9732,9.97,9.97,100900,0
ANZUU.US,60,20210513,180000,9.97,9.98,9.97,9.98,2400,0
ANZUU.US,60,20210513,190000,9.98,9.98,9.98,9.98,100,0
ANZUU.US,60,20210513,220000,9.98,9.98,9.98,9.98,100,0
ANZUU.US,60,20210517,180000,9.9599,9.9599,9.9599,9.9599,100,0
ANZUU.US,60,20210517,210000,9.94,9.96,9.92,9.96,4100,0
ANZUU.US,60,20210517,220000,9.96,9.96,9.96,9.96,400,0
ANZUU.US,60,20210518,190000,9.9559,9.9559,9.94,9.94,313,0
ANZUU.US,60,20210519,160000,9.94,9.96,9.94,9.96,1900,0
ANZUU.US,60,20210519,170000,9.97,9.97,9.97,9.97,200,0
ANZUU.US,60,20210519,180000,9.955,9.955,9.955,9.955,200,0
ANZUU.US,60,20210519,200000,9.94,9.96,9.93,9.96,3198,0
ANZUU.US,60,20210519,210000,9.94,9.96,9.92,9.92,3600,0
ANZUU.US,60,20210519,220000,9.97,9.97,9.93,9.93,550,0
ANZUU.US,60,20210520,160000,9.9375,9.9375,9.9375,9.9375,250,0
ANZUU.US,60,20210520,170000,9.93,9.95,9.93,9.95,4050,0
ANZUU.US,60,20210520,180000,9.95,10,9.9188,10,17500,0
ANZUU.US,60,20210520,190000,10,10,9.91,9.99,2931,0
ANZUU.US,60,20210520,200000,9.99,9.99,9.99,9.99,900,0
ANZUU.US,60,20210521,210000,9.99,9.99,9.98,9.98,700,0
ANZUU.US,60,20210521,220000,9.99,9.99,9.99,9.99,100,0
ANZUU.US,60,20210524,170000,9.92,9.97,9.92,9.95,3200,0
ANZUU.US,60,20210524,180000,9.95,9.95,9.95,9.95,100,0
ANZUU.US,60,20210524,210000,9.94,9.94,9.94,9.94,100,0
ANZUU.US,60,20210524,220000,9.93,9.9301,9.93,9.93,1700,0
ANZUU.US,60,20210525,180000,9.93,9.95,9.9082,9.95,10300,0
ANZUU.US,60,20210525,190000,9.95,9.95,9.95,9.95,400,0
ANZUU.US,60,20210525,200000,9.95,9.95,9.95,9.95,400,0
ANZUU.US,60,20210525,210000,9.95,9.95,9.95,9.95,100,0
ANZUU.US,60,20210525,220000,9.95,9.95,9.95,9.95,100,0
ANZUU.US,60,20210526,200000,9.9135,9.9135,9.9135,9.9135,299,0
ANZUU.US,60,20210527,190000,9.9,9.91,9.89,9.89,21000,0
ANZUU.US,60,20210527,200000,9.94,9.94,9.94,9.94,800,0
ANZUU.US,60,20210527,210000,9.94,9.95,9.94,9.95,900,0
ANZUU.US,60,20210601,170000,9.92,9.95,9.92,9.935,14900,0
ANZUU.US,60,20210601,180000,9.95,9.98,9.95,9.98,1800,0
ANZUU.US,60,20210601,190000,9.98,9.98,9.98,9.98,1600,0
ANZUU.US,60,20210601,200000,9.98,9.98,9.98,9.98,1100,0
ANZUU.US,60,20210601,210000,9.98,9.99,9.98,9.98,1100,0
ANZUU.US,60,20210603,220000,9.99,9.99,9.93,9.99,23135,0
ANZUU.US,60,20210604,190000,9.96,9.97,9.96,9.97,50200,0
ANZUU.US,60,20210604,200000,9.97,9.97,9.97,9.97,1800,0
ANZUU.US,60,20210604,210000,9.97,9.97,9.96,9.97,2400,0
ANZUU.US,60,20210604,220000,9.97,9.975,9.97,9.97,2173,0
ANZUU.US,60,20210607,160000,9.9201,9.9201,9.9201,9.9201,500,0
ANZUU.US,60,20210607,220000,9.94,9.95,9.94,9.95,923,0
ANZUU.US,60,20210608,160000,9.97,9.97,9.97,9.97,500,0
ANZUU.US,60,20210608,170000,9.97,9.97,9.97,9.97,7550,0
ANZUU.US,60,20210608,180000,9.97,9.97,9.97,9.97,900,0
ANZUU.US,60,20210608,190000,9.97,9.97,9.97,9.97,800,0
ANZUU.US,60,20210608,200000,9.97,9.97,9.96,9.97,1600,0
ANZUU.US,60,20210608,210000,9.97,9.97,9.945,9.97,900,0
ANZUU.US,60,20210608,220000,9.97,9.97,9.96,9.97,1600,0
ANZUU.US,60,20210609,160000,9.97,10,9.9686,10,19600,0
ANZUU.US,60,20210609,170000,9.99,10,9.955,9.97,18947,0
ANZUU.US,60,20210609,190000,9.95,9.97,9.949,9.97,11102,0
ANZUU.US,60,20210609,220000,9.91,9.97,9.91,9.97,2100,0
ANZUU.US,60,20210610,190000,9.96,9.96,9.96,9.96,200,0
ANZUU.US,60,20210610,200000,9.97,9.97,9.96,9.96,306,0
ANZUU.US,60,20210610,210000,9.97,9.97,9.97,9.97,100,0
ANZUU.US,60,20210610,220000,9.96,9.97,9.96,9.97,1600,0
ANZUU.US,60,20210611,170000,9.97,9.97,9.9699,9.97,3300,0
ANZUU.US,60,20210611,220000,9.97,9.97,9.97,9.97,100,0
ANZUU.US,60,20210614,160000,9.97,9.97,9.97,9.97,2500,0
ANZUU.US,60,20210614,170000,9.97,9.97,9.97,9.97,200,0
ANZUU.US,60,20210614,180000,9.95,9.97,9.91,9.96,22665,0
ANZUU.US,60,20210614,190000,9.96,9.96,9.95,9.95,1100,0
ANZUU.US,60,20210614,200000,9.95,9.96,9.95,9.96,14465,0
ANZUU.US,60,20210614,210000,9.96,9.96,9.96,9.96,12800,0
ANZUU.US,60,20210614,220000,9.96,9.96,9.96,9.96,2300,0
ANZUU.US,60,20210615,160000,9.94,9.94,9.94,9.94,150,0
ANZUU.US,60,20210615,190000,9.96,9.96,9.96,9.96,11900,0
ANZUU.US,60,20210615,200000,9.96,9.96,9.96,9.96,6300,0
ANZUU.US,60,20210615,210000,9.96,9.96,9.96,9.96,12800,0
ANZUU.US,60,20210615,220000,9.96,9.96,9.96,9.96,1900,0
ANZUU.US,60,20210618,160000,9.97,9.97,9.97,9.97,100,0
ANZUU.US,60,20210618,190000,9.96,9.96,9.96,9.96,3400,0
ANZUU.US,60,20210618,200000,9.96,9.96,9.96,9.96,100,0
ANZUU.US,60,20210618,210000,9.945,9.96,9.945,9.96,800,0
ANZUU.US,60,20210618,220000,9.9303,9.97,9.9303,9.97,6700,0
ANZUU.US,60,20210621,190000,9.96,9.96,9.96,9.96,998,0
ANZUU.US,60,20210621,200000,9.96,9.96,9.96,9.96,100,0
ANZUU.US,60,20210622,220000,9.93,9.97,9.93,9.97,2700,0
ANZUU.US,60,20210623,180000,9.95,9.95,9.95,9.95,100,0
ANZUU.US,60,20210623,200000,9.95,9.9501,9.95,9.9501,4916,0
ANZUU.US,60,20210623,210000,9.97,9.97,9.97,9.97,200,0
ANZUU.US,60,20210623,220000,9.97,9.97,9.95,9.95,79783,0
ANZUU.US,60,20210624,190000,9.96,9.96,9.96,9.96,2916,0
ANZUU.US,60,20210624,200000,9.96,9.96,9.96,9.96,200,0
ANZUU.US,60,20210624,210000,9.96,9.96,9.95,9.95,300,0
ANZUU.US,60,20210624,220000,9.96,9.965,9.945,9.96,1700,0
ANZUU.US,60,20210625,160000,9.97,9.97,9.96,9.97,1800,0
ANZUU.US,60,20210625,170000,9.97,9.97,9.97,9.97,1600,0
ANZUU.US,60,20210625,180000,9.97,9.97,9.97,9.97,100,0
ANZUU.US,60,20210625,190000,9.97,9.97,9.97,9.97,800,0
ANZUU.US,60,20210625,200000,9.97,9.97,9.97,9.97,100,0
ANZUU.US,60,20210625,220000,9.97,9.97,9.97,9.97,100,0
ANZUU.US,60,20210628,160000,9.97,9.97,9.97,9.97,800,0
ANZUU.US,60,20210628,170000,9.97,9.97,9.97,9.97,14247,0
ANZUU.US,60,20210628,190000,9.97,9.97,9.97,9.97,300,0
ANZUU.US,60,20210628,200000,10,10,10,10,300,0
ANZUU.US,60,20210628,210000,10,10,10,10,300,0
ANZUU.US,60,20210629,190000,9.97,9.99,9.97,9.99,6700,0
ANZUU.US,60,20210629,200000,9.99,9.99,9.98,9.99,6900,0
ANZUU.US,60,20210629,210000,9.99,9.99,9.98,9.99,600,0
ANZUU.US,60,20210629,220000,9.99,9.99,9.985,9.99,12100,0
ANZUU.US,60,20210630,170000,9.99,9.99,9.99,9.99,10528,0
ANZUU.US,60,20210630,180000,9.99,9.99,9.99,9.99,300,0
ANZUU.US,60,20210630,190000,9.99,9.99,9.99,9.99,300,0
ANZUU.US,60,20210630,200000,9.99,9.99,9.99,9.99,300,0
ANZUU.US,60,20210630,210000,9.99,10,9.99,10,66174,0
ANZUU.US,60,20210706,190000,9.95,9.95,9.95,9.95,15771,0
ANZUU.US,60,20210706,200000,10,10,10,10,6868,0
ANZUU.US,60,20210706,210000,10,10,10,10,5900,0
ANZUU.US,60,20210706,220000,10,10,10,10,14500,0
ANZUU.US,60,20210708,180000,10,10,10,10,1500,0
ANZUU.US,60,20210708,190000,10,10,10,10,100,0
ANZUU.US,60,20210708,200000,9.96,10,9.9241,10,4100,0
ANZUU.US,60,20210708,210000,10,10,9.99,9.99,30599,0
ANZUU.US,60,20210709,180000,9.98,10,9.98,9.99,79210,0
ANZUU.US,60,20210709,190000,9.99,9.99,9.98,9.98,71142,0
