<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,60,20201001,180000,116.79,116.79,116.79,116.79,109,0
DHIL.US,60,20201001,190000,117.29,117.29,116.79,116.79,218,0
DHIL.US,60,20201001,200000,116.97,117.2,116.97,117.2,217,0
DHIL.US,60,20201001,210000,117.38,118.52,116.79,116.95,543,0
DHIL.US,60,20201001,220000,117.28,118.34,117.28,117.7,1019,0
DHIL.US,60,20201002,160000,116.77,117.14,116.77,117.14,394,0
DHIL.US,60,20201002,170000,117.81,120.01,117.81,119.99,2990,0
DHIL.US,60,20201002,180000,120.44,122.18,120.44,122.18,544,0
DHIL.US,60,20201002,190000,121.13,124.12,120.91,124.12,2487,0
DHIL.US,60,20201002,200000,122.94,122.94,122.52,122.52,244,0
DHIL.US,60,20201002,210000,122.3,122.33,121.53,121.53,979,0
DHIL.US,60,20201002,220000,121.37,123.06,120.92,123.06,2346,0
DHIL.US,60,20201005,160000,123.66,123.66,123.66,123.66,109,0
DHIL.US,60,20201005,190000,124.12,126.07,123.89,126.07,979,0
DHIL.US,60,20201005,210000,125.6,126.57,125.6,125.96,1214,0
DHIL.US,60,20201005,220000,126.94,126.94,126.94,126.94,1809,0
DHIL.US,60,20201006,160000,126.88,126.88,126.35,126.88,979,0
DHIL.US,60,20201006,170000,124.62,125.56,124.12,124.12,2501,0
DHIL.US,60,20201006,180000,122.53,122.53,122.53,122.53,109,0
DHIL.US,60,20201006,190000,123.9,123.9,123.9,123.9,217,0
DHIL.US,60,20201006,200000,122.39,123.62,122.39,123.62,435,0
DHIL.US,60,20201006,210000,124.86,124.86,123.66,123.66,326,0
DHIL.US,60,20201006,220000,122.98,123.66,121.52,122.22,2499,0
DHIL.US,60,20201007,160000,124.01,125.85,124.01,124.1,839,0
DHIL.US,60,20201007,170000,124.12,125.54,124.12,125.54,628,0
DHIL.US,60,20201007,180000,124.8,124.8,124.8,124.8,109,0
DHIL.US,60,20201007,190000,123.26,124.59,123.26,124.59,326,0
DHIL.US,60,20201007,200000,125.06,125.06,125.06,125.06,109,0
DHIL.US,60,20201007,210000,125.22,125.96,125.22,125.96,435,0
DHIL.US,60,20201007,220000,124.36,125.49,124.15,125.27,2866,0
DHIL.US,60,20201008,160000,126.85,126.85,126.85,126.85,131,0
DHIL.US,60,20201008,170000,126.86,128.72,126.86,128.72,1882,0
DHIL.US,60,20201008,180000,128.72,130.72,128.63,129.83,2514,0
DHIL.US,60,20201008,200000,130.86,130.86,130.58,130.73,554,0
DHIL.US,60,20201008,220000,131.37,133.32,131.2,131.94,2864,0
DHIL.US,60,20201009,160000,131.48,134.24,131.48,133.14,1112,0
DHIL.US,60,20201009,170000,133.96,134.23,133.32,134.23,619,0
DHIL.US,60,20201009,180000,134.61,135.43,133.6,133.6,1370,0
DHIL.US,60,20201009,190000,133.98,134.48,133.98,134.48,326,0
DHIL.US,60,20201009,200000,134.33,135.68,134.33,135.68,218,0
DHIL.US,60,20201009,220000,135.15,136.66,135.15,136.36,2286,0
DHIL.US,60,20201012,160000,135.29,135.29,135.29,135.29,109,0
DHIL.US,60,20201012,170000,134.23,135.2,134.23,135.2,870,0
DHIL.US,60,20201012,190000,135.15,136.08,134.71,134.71,2434,0
DHIL.US,60,20201012,210000,134.08,134.7,134.08,134.7,653,0
DHIL.US,60,20201012,220000,133.54,133.54,133.54,133.54,659,0
DHIL.US,60,20201013,170000,133.32,133.32,130.56,130.56,571,0
DHIL.US,60,20201013,200000,130.89,130.89,129.22,130.47,337,0
DHIL.US,60,20201013,210000,130.84,130.84,130.1,130.1,870,0
DHIL.US,60,20201013,220000,129.64,131.02,129.64,129.95,1843,0
DHIL.US,60,20201014,160000,130.41,130.41,130.41,130.41,109,0
DHIL.US,60,20201014,170000,129.93,130.57,129.42,130.57,907,0
DHIL.US,60,20201014,180000,131.32,131.32,131.32,131.32,109,0
DHIL.US,60,20201014,190000,130.98,130.98,130.98,130.98,109,0
DHIL.US,60,20201014,200000,131.34,131.34,128.92,128.92,435,0
DHIL.US,60,20201014,210000,130.16,130.18,130.16,130.18,326,0
DHIL.US,60,20201014,220000,130.1,130.1,128.72,128.72,1406,0
DHIL.US,60,20201015,160000,125.6,126.65,125.6,126.22,489,0
DHIL.US,60,20201015,170000,126.43,127.34,125.94,125.94,1413,0
DHIL.US,60,20201015,180000,125.05,128.37,125.05,128.37,543,0
DHIL.US,60,20201015,210000,129.55,130.74,126.27,129.27,1849,0
DHIL.US,60,20201015,220000,129.37,131.48,129.37,131.48,1660,0
DHIL.US,60,20201016,160000,130.12,130.69,128.54,129.27,1381,0
DHIL.US,60,20201016,170000,130.19,132.03,130.19,131.72,544,0
DHIL.US,60,20201016,180000,129.45,131.46,129.45,131.46,761,0
DHIL.US,60,20201016,190000,131.55,131.55,130.79,130.79,326,0
DHIL.US,60,20201016,200000,131.3,131.3,127.6,130.61,560,0
DHIL.US,60,20201016,210000,130.62,130.64,130.62,130.63,326,0
DHIL.US,60,20201016,220000,131.96,131.96,128.17,128.62,2403,0
DHIL.US,60,20201019,160000,131.12,131.48,128.77,130.01,557,0
DHIL.US,60,20201019,170000,129.41,130.1,128.85,130.04,1088,0
DHIL.US,60,20201019,180000,130.28,131.14,130.28,130.64,435,0
DHIL.US,60,20201019,190000,131.94,132.4,131.94,132.4,1005,0
DHIL.US,60,20201019,200000,133.59,133.59,133.59,133.59,109,0
DHIL.US,60,20201019,210000,132.58,133.21,132.58,133.21,370,0
DHIL.US,60,20201019,220000,131.81,131.81,127.16,127.16,2212,0
DHIL.US,60,20201020,160000,127.67,129.64,127.53,129.64,913,0
DHIL.US,60,20201020,170000,129.64,129.75,129.64,129.75,1037,0
DHIL.US,60,20201020,180000,129.92,129.92,129.44,129.65,338,0
DHIL.US,60,20201020,190000,129.47,130.25,129.47,130.1,713,0
DHIL.US,60,20201020,200000,130.19,130.4,129.21,130.24,762,0
DHIL.US,60,20201020,220000,128.67,130.65,128.32,130.65,1759,0
DHIL.US,60,20201021,160000,129.32,131.02,129.22,131.02,754,0
DHIL.US,60,20201021,170000,131.29,131.76,131.29,131.76,674,0
DHIL.US,60,20201021,180000,129.11,131.02,129.11,131.02,326,0
DHIL.US,60,20201021,200000,131.84,131.84,129.94,129.94,544,0
DHIL.US,60,20201021,210000,131.53,132.89,131.48,132.19,687,0
DHIL.US,60,20201021,220000,131.59,131.94,129.02,130.5,1738,0
DHIL.US,60,20201022,160000,130.75,131.55,130.75,131.48,801,0
DHIL.US,60,20201022,180000,130.28,130.28,130.28,130.28,109,0
DHIL.US,60,20201022,200000,130.28,130.64,129.27,129.85,543,0
DHIL.US,60,20201022,220000,130.62,130.62,129.34,129.6,3029,0
DHIL.US,60,20201023,160000,130.11,130.11,129.64,130.01,326,0
DHIL.US,60,20201023,170000,130.33,131,130.1,130.56,1258,0
DHIL.US,60,20201023,180000,131.66,131.97,130.73,131.48,1279,0
DHIL.US,60,20201023,190000,131.21,131.44,131.21,131.35,326,0
DHIL.US,60,20201023,210000,131.25,131.32,131.25,131.32,218,0
DHIL.US,60,20201023,220000,131.84,131.84,131.84,131.84,124,0
DHIL.US,60,20201026,150000,130.33,131.26,128.73,131.26,1278,0
DHIL.US,60,20201026,160000,131.68,131.68,130.1,130.47,2258,0
DHIL.US,60,20201026,170000,130.74,130.74,130.74,130.74,109,0
DHIL.US,60,20201026,180000,129.65,130.51,129.02,129.02,935,0
DHIL.US,60,20201026,190000,125.97,129,125.97,128.73,860,0
DHIL.US,60,20201026,210000,129.68,130.14,127.27,130.14,1305,0
DHIL.US,60,20201027,150000,128.08,128.64,127.21,127.21,488,0
DHIL.US,60,20201027,160000,127.05,127.36,124.12,127.36,1453,0
DHIL.US,60,20201027,170000,126.43,126.44,125.84,126.44,458,0
DHIL.US,60,20201027,180000,126.88,126.88,126.43,126.43,301,0
DHIL.US,60,20201027,200000,125.85,126.52,125.85,126.52,762,0
DHIL.US,60,20201027,210000,126.76,126.94,126.76,126.94,544,0
DHIL.US,60,20201028,150000,126.75,127.06,124.99,126.71,3193,0
DHIL.US,60,20201028,160000,125.33,126.79,124.22,124.59,6308,0
DHIL.US,60,20201028,170000,125.09,126.53,124.3,126.53,1960,0
DHIL.US,60,20201028,180000,126.79,127.8,125.96,125.96,762,0
DHIL.US,60,20201028,190000,128.06,128.06,128.06,128.06,1523,0
DHIL.US,60,20201028,200000,127.8,127.8,126.92,127.12,3522,0
DHIL.US,60,20201028,210000,127.8,129.64,127.8,129.64,4350,0
DHIL.US,60,20201029,150000,127.16,128.72,127.16,128.72,307,0
DHIL.US,60,20201029,160000,128.83,128.83,127.42,128.72,544,0
DHIL.US,60,20201029,170000,128.27,130.26,128.02,130.26,919,0
DHIL.US,60,20201029,180000,129.89,129.89,129.68,129.68,544,0
DHIL.US,60,20201029,190000,130.04,130.04,129.02,129.97,979,0
DHIL.US,60,20201029,210000,129.9,129.9,129.23,129.23,1294,0
DHIL.US,60,20201030,150000,130.1,130.56,130.1,130.56,217,0
DHIL.US,60,20201030,160000,129.87,131.04,129.87,130.56,326,0
DHIL.US,60,20201030,170000,130.36,131.02,130.36,131.02,326,0
DHIL.US,60,20201030,180000,129.43,130.67,128.4,130.67,734,0
DHIL.US,60,20201030,190000,129.27,129.27,129.27,129.27,326,0
DHIL.US,60,20201030,200000,127.87,127.87,126.89,126.89,326,0
DHIL.US,60,20201030,210000,126.89,126.89,125.07,126.51,2522,0
DHIL.US,60,20201102,160000,126.98,128.72,125.97,128.72,1183,0
DHIL.US,60,20201102,170000,129.57,129.57,127.52,127.78,326,0
DHIL.US,60,20201102,180000,127.77,127.77,127.77,127.77,109,0
DHIL.US,60,20201102,190000,127.81,128.27,127.77,128.26,1305,0
DHIL.US,60,20201102,200000,128.17,128.17,127.62,127.81,1651,0
DHIL.US,60,20201102,210000,127.94,127.94,126.53,126.53,286,0
DHIL.US,60,20201102,220000,128.51,130.34,127.79,130.34,4138,0
DHIL.US,60,20201103,160000,130.61,130.61,130.23,130.23,326,0
DHIL.US,60,20201103,170000,129.2,132.46,129.2,131.71,2914,0
DHIL.US,60,20201103,180000,132.03,133.87,130.84,132.43,2575,0
DHIL.US,60,20201103,190000,132.13,132.4,130.56,130.56,2309,0
DHIL.US,60,20201103,220000,132.39,133.32,132.28,132.35,3685,0
DHIL.US,60,20201104,160000,131.42,131.48,130.99,130.99,547,0
DHIL.US,60,20201104,170000,132.4,132.4,131.94,132.11,435,0
DHIL.US,60,20201104,190000,132.4,132.4,132.09,132.09,435,0
DHIL.US,60,20201104,200000,131.84,131.92,131.84,131.92,217,0
DHIL.US,60,20201104,210000,132.08,132.08,132.08,132.08,160,0
DHIL.US,60,20201104,220000,133.32,133.32,132.08,132.08,2002,0
DHIL.US,60,20201105,160000,133.14,133.14,132.4,132.4,437,0
DHIL.US,60,20201105,170000,133.04,133.04,133.04,133.04,109,0
DHIL.US,60,20201105,180000,131.6,131.6,131.6,131.6,115,0
DHIL.US,60,20201105,190000,133.14,133.68,133.14,133.68,1088,0
DHIL.US,60,20201105,200000,132.87,133.2,132.41,132.41,762,0
DHIL.US,60,20201105,210000,132.4,132.4,132.4,132.4,544,0
DHIL.US,60,20201105,220000,132.55,133.78,132.1,133.54,3412,0
DHIL.US,60,20201106,160000,133.82,133.82,133.82,133.82,138,0
DHIL.US,60,20201106,210000,132.08,132.09,128.47,128.47,1414,0
DHIL.US,60,20201106,220000,129.52,131.18,128.63,129.42,3938,0
DHIL.US,60,20201109,160000,135.59,135.59,133.56,133.56,544,0
DHIL.US,60,20201109,170000,134.33,135.22,133.56,134.24,2952,0
DHIL.US,60,20201109,180000,132.91,132.91,132.91,132.91,109,0
DHIL.US,60,20201109,200000,132.92,135.66,131.81,133.89,979,0
DHIL.US,60,20201109,210000,133.68,135.29,133.68,135.29,588,0
DHIL.US,60,20201109,220000,134.42,136.2,134.42,135.36,1843,0
DHIL.US,60,20201110,160000,136,137.04,136,136.69,1192,0
DHIL.US,60,20201110,170000,137.13,137.13,136.99,136.99,217,0
DHIL.US,60,20201110,180000,136.99,136.99,136.98,136.98,217,0
DHIL.US,60,20201110,190000,137.77,137.77,137.77,137.77,109,0
DHIL.US,60,20201110,210000,138.34,138.51,138.34,138.51,218,0
DHIL.US,60,20201110,220000,138.34,138.51,137.79,138.51,2563,0
DHIL.US,60,20201111,180000,138.44,138.44,137.92,137.92,326,0
DHIL.US,60,20201111,210000,137.65,137.65,137.38,137.38,326,0
DHIL.US,60,20201111,220000,136.14,137.56,136.14,137.56,1389,0
DHIL.US,60,20201112,160000,134.43,137.55,134.43,137.55,775,0
DHIL.US,60,20201112,170000,136.17,137.09,136.17,137.09,589,0
DHIL.US,60,20201112,180000,136.31,136.31,135.34,135.34,338,0
DHIL.US,60,20201112,190000,137.18,137.18,135.22,135.22,218,0
DHIL.US,60,20201112,200000,135.04,135.72,135.04,135.1,434,0
DHIL.US,60,20201112,210000,135.1,135.1,135.1,135.1,109,0
DHIL.US,60,20201112,220000,135.56,136.26,135.16,135.62,3087,0
DHIL.US,60,20201113,170000,137.22,137.22,137.22,137.22,379,0
DHIL.US,60,20201113,180000,137.48,137.48,136.54,136.54,1322,0
DHIL.US,60,20201113,200000,137.74,137.74,137.74,137.74,280,0
DHIL.US,60,20201113,210000,137.22,137.74,136.83,137.46,1823,0
DHIL.US,60,20201113,220000,137.46,138.63,136.8,138.63,2501,0
DHIL.US,60,20201116,160000,141.21,141.6,141.21,141.6,1068,0
DHIL.US,60,20201116,170000,142.34,147.95,142.34,143.31,2433,0
DHIL.US,60,20201116,180000,146.1,146.19,144.7,146.19,2498,0
DHIL.US,60,20201116,190000,146.31,147.11,146.19,147.11,486,0
DHIL.US,60,20201116,200000,146.12,147.61,145.92,145.96,1871,0
DHIL.US,60,20201116,210000,145.51,147.1,145.34,145.34,1002,0
DHIL.US,60,20201116,220000,145.7,147.57,145.36,146.63,12343,0
DHIL.US,60,20201117,160000,147.1,147.58,144.44,144.79,2054,0
DHIL.US,60,20201117,170000,145.58,146.32,144.72,146.32,1980,0
DHIL.US,60,20201117,180000,145.06,145.94,145.06,145.51,597,0
DHIL.US,60,20201117,190000,145.51,147.22,145.51,146.85,2056,0
DHIL.US,60,20201117,200000,147.1,147.62,146.59,146.65,1523,0
DHIL.US,60,20201117,210000,146.82,148.95,146.82,148.03,1849,0
DHIL.US,60,20201117,220000,147.23,147.23,146.19,146.42,5528,0
DHIL.US,60,20201118,160000,148.15,148.15,147.11,147.11,2723,0
DHIL.US,60,20201118,170000,147.1,147.11,146.59,147.1,706,0
DHIL.US,60,20201118,180000,147.09,147.31,146.46,146.97,3370,0
DHIL.US,60,20201118,190000,146.52,146.56,146.37,146.37,326,0
DHIL.US,60,20201118,200000,146.58,146.97,146.57,146.57,653,0
DHIL.US,60,20201118,210000,145.89,146.97,145.89,146.97,1083,0
DHIL.US,60,20201118,220000,146.97,146.97,144.47,144.47,4237,0
DHIL.US,60,20201119,160000,144.82,144.82,144.82,144.82,763,0
DHIL.US,60,20201119,170000,145.92,145.92,142.7,142.7,1320,0
DHIL.US,60,20201119,180000,142.51,144.02,142.51,143.55,2937,0
DHIL.US,60,20201119,190000,142.83,143.48,142.1,142.98,2446,0
DHIL.US,60,20201119,200000,142.98,142.98,142.05,142.28,678,0
DHIL.US,60,20201119,210000,142.98,142.98,141.6,142.98,879,0
DHIL.US,60,20201119,220000,141.65,143.09,141.65,143.09,1899,0
DHIL.US,60,20201120,160000,143.68,145.91,142.71,143.43,2922,0
DHIL.US,60,20201120,170000,142.48,144.2,142.48,143.43,2757,0
DHIL.US,60,20201120,180000,143.43,143.66,143.43,143.43,1066,0
DHIL.US,60,20201120,190000,143.66,144.29,143.66,144.29,326,0
DHIL.US,60,20201120,200000,143.66,143.66,142.75,142.75,1595,0
DHIL.US,60,20201120,210000,143.48,143.48,143.48,143.48,217,0
DHIL.US,60,20201120,220000,143.16,144.26,142.51,144.25,4937,0
DHIL.US,60,20201123,160000,145.56,148.04,145.56,148.04,6881,0
DHIL.US,60,20201123,170000,148,148.02,146.32,146.6,4480,0
DHIL.US,60,20201123,180000,147.06,147.34,147.06,147.34,599,0
DHIL.US,60,20201123,190000,147.11,147.11,146.1,146.1,5682,0
DHIL.US,60,20201123,200000,146.1,146.74,146.1,146.47,1020,0
DHIL.US,60,20201123,210000,146.97,147.02,146.74,147.02,1990,0
DHIL.US,60,20201123,220000,147.43,147.83,147.04,147.11,3467,0
DHIL.US,60,20201124,160000,149.89,149.89,147.11,149.35,2180,0
DHIL.US,60,20201124,170000,148.21,148.51,147.89,148.51,2573,0
DHIL.US,60,20201124,180000,148.51,149.94,147.63,149.94,3491,0
DHIL.US,60,20201124,190000,149.25,150.24,148.12,150.24,905,0
DHIL.US,60,20201124,200000,148.68,148.68,148.68,148.68,101,0
DHIL.US,60,20201124,210000,146.37,147.61,146.37,147.61,201,0
DHIL.US,60,20201124,220000,146.62,147.56,144.8,145,6234,0
DHIL.US,60,20201125,160000,146.54,146.54,145.12,146.31,1294,0
DHIL.US,60,20201125,170000,144.41,145.57,143.51,145.57,676,0
DHIL.US,60,20201125,180000,144.57,146.12,144.57,146.12,905,0
DHIL.US,60,20201125,200000,145.63,145.66,145.18,145.18,844,0
DHIL.US,60,20201125,210000,145.02,145.02,143.83,143.88,2924,0
DHIL.US,60,20201125,220000,146.78,146.78,144.13,144.13,2358,0
DHIL.US,60,20201127,160000,143.67,143.76,143.67,143.76,779,0
DHIL.US,60,20201127,170000,144.62,144.62,141.26,141.35,945,0
DHIL.US,60,20201127,180000,141.34,141.79,139.66,141.79,1459,0
DHIL.US,60,20201127,190000,142.26,143.29,142.1,142.2,805,0
DHIL.US,60,20201127,200000,142.95,142.95,142.95,142.95,812,0
DHIL.US,60,20201130,160000,142.34,142.34,142.34,142.34,279,0
DHIL.US,60,20201130,170000,142.12,142.12,140.58,140.58,1308,0
DHIL.US,60,20201130,180000,140.68,140.68,139.96,139.96,201,0
DHIL.US,60,20201130,190000,139.52,139.75,139.37,139.75,1207,0
DHIL.US,60,20201130,200000,140.14,140.68,139.44,139.44,1155,0
DHIL.US,60,20201130,210000,140.4,140.91,138.51,138.51,1204,0
DHIL.US,60,20201130,220000,138.51,139.42,134.76,136,14930,0
DHIL.US,60,20201201,160000,136.74,138.41,136.74,138.41,967,0
DHIL.US,60,20201201,170000,138.27,139.17,138.27,139.17,604,0
DHIL.US,60,20201201,180000,139.22,139.22,138.56,138.66,704,0
DHIL.US,60,20201201,190000,138.27,138.8,138.27,138.8,201,0
DHIL.US,60,20201201,200000,139.02,139.02,138.37,138.37,204,0
DHIL.US,60,20201201,210000,138.66,138.66,138.66,138.66,320,0
DHIL.US,60,20201201,220000,138.27,139.01,138.17,138.17,3224,0
DHIL.US,60,20201202,160000,139.82,140.55,139.34,140.15,1016,0
DHIL.US,60,20201202,170000,140.24,143.95,140.24,142.52,3454,0
DHIL.US,60,20201202,180000,143.13,146.11,143.1,145.22,3402,0
DHIL.US,60,20201202,190000,145.24,146.11,143.14,145.69,2965,0
DHIL.US,60,20201202,200000,145.13,146.12,144.85,145.2,2030,0
DHIL.US,60,20201202,210000,145.11,147.09,145.11,145.42,1151,0
DHIL.US,60,20201202,220000,145.85,146.53,145.12,145.91,3071,0
DHIL.US,60,20201203,160000,146.99,147.01,146.1,146.87,2268,0
DHIL.US,60,20201203,170000,147.02,149.1,147.02,149.1,4405,0
DHIL.US,60,20201203,180000,149.11,149.6,148.17,149.1,1782,0
DHIL.US,60,20201203,190000,148.85,150.09,147.13,148.42,1308,0
DHIL.US,60,20201203,200000,149.67,151.08,149.11,149.83,3621,0
DHIL.US,60,20201203,210000,149.57,150.1,149.11,149.11,1037,0
DHIL.US,60,20201203,220000,148.4,150.09,148.4,149.54,3425,0
DHIL.US,60,20201204,160000,149.87,152.79,149.87,152.34,1223,0
DHIL.US,60,20201204,170000,149.87,150.59,148.87,150.33,2964,0
DHIL.US,60,20201204,180000,150.09,150.54,149.6,149.6,647,0
DHIL.US,60,20201204,190000,150.09,150.09,149.6,149.98,888,0
DHIL.US,60,20201204,200000,151.24,151.29,151.09,151.09,800,0
DHIL.US,60,20201204,210000,150.57,152.03,148.6,148.6,2064,0
DHIL.US,60,20201204,220000,150.1,152.08,150.09,151.83,2034,0
DHIL.US,60,20201207,160000,150.12,150.12,149.7,149.7,662,0
DHIL.US,60,20201207,170000,150.1,150.1,150.1,150.1,101,0
DHIL.US,60,20201207,180000,149.53,150.09,149.53,150.09,211,0
DHIL.US,60,20201207,190000,149.6,150.1,149.5,149.86,1157,0
DHIL.US,60,20201207,210000,149.6,149.6,147.86,148.4,2044,0
DHIL.US,60,20201207,220000,148.54,149.39,148.18,148.45,3247,0
DHIL.US,60,20201208,160000,148.6,149.5,147.11,147.11,1512,0
DHIL.US,60,20201208,170000,147.12,148.6,146.47,148.6,513,0
DHIL.US,60,20201208,180000,148.11,148.6,147.61,147.86,3370,0
DHIL.US,60,20201208,190000,147.67,147.69,147.61,147.69,403,0
DHIL.US,60,20201208,200000,147.19,148.27,147.19,148.27,353,0
DHIL.US,60,20201208,210000,147.61,147.62,147.27,147.27,302,0
DHIL.US,60,20201208,220000,147.95,148.5,147.16,148.5,4901,0
DHIL.US,60,20201209,160000,149.7,150.81,147.03,150.81,1080,0
DHIL.US,60,20201209,190000,147.99,147.99,147.99,147.99,101,0
DHIL.US,60,20201209,200000,148.51,148.51,146.59,146.59,403,0
DHIL.US,60,20201209,210000,146.41,147.37,146.37,146.38,1517,0
DHIL.US,60,20201209,220000,146.37,146.78,145.41,146.32,3665,0
DHIL.US,60,20201210,160000,146.12,146.12,146.12,146.12,101,0
DHIL.US,60,20201210,170000,145.38,145.38,145.38,145.38,101,0
DHIL.US,60,20201210,190000,145.38,146.66,145.38,146.66,202,0
DHIL.US,60,20201210,200000,145.37,145.37,144.14,144.68,1173,0
DHIL.US,60,20201210,210000,144.83,145.66,144.41,145.66,2620,0
DHIL.US,60,20201210,220000,145.54,145.87,144.79,145.75,2185,0
