<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXRW.US,60,20201102,210000,0.28,0.28,0.28,0.28,3000,0
CTXRW.US,60,20201104,160000,0.28,0.2801,0.28,0.2801,200,0
CTXRW.US,60,20201105,210000,0.2713,0.2713,0.2713,0.2713,400,0
CTXRW.US,60,20201106,180000,0.272,0.272,0.272,0.272,693,0
CTXRW.US,60,20201111,160000,0.2714,0.2714,0.25,0.25,5776,0
CTXRW.US,60,20201111,180000,0.2403,0.2403,0.2403,0.2403,19600,0
CTXRW.US,60,20201111,210000,0.241,0.241,0.2202,0.2202,1297,0
CTXRW.US,60,20201112,170000,0.2664,0.269799,0.2664,0.269799,1000,0
CTXRW.US,60,20201113,160000,0.2693,0.28,0.247391,0.28,3168,0
CTXRW.US,60,20201116,210000,0.2401,0.2401,0.2401,0.2401,100,0
CTXRW.US,60,20201117,220000,0.2501,0.2501,0.2501,0.2501,100,0
CTXRW.US,60,20201118,160000,0.3599,0.3599,0.29,0.29,1100,0
CTXRW.US,60,20201118,220000,0.3399,0.3399,0.3399,0.3399,300,0
CTXRW.US,60,20201119,160000,0.3,0.3,0.3,0.3,150,0
CTXRW.US,60,20201120,210000,0.2996,0.2996,0.2996,0.2996,100,0
CTXRW.US,60,20201123,160000,0.3,0.3,0.3,0.3,230,0
CTXRW.US,60,20201123,170000,0.29,0.2997,0.29,0.29,1000,0
CTXRW.US,60,20201123,180000,0.2401,0.240999,0.2401,0.240999,1390,0
CTXRW.US,60,20201124,220000,0.24,0.24,0.24,0.24,100,0
CTXRW.US,60,20201125,160000,0.2201,0.2201,0.2201,0.2201,350,0
CTXRW.US,60,20201201,210000,0.2301,0.2301,0.173,0.173,4944,0
CTXRW.US,60,20201202,220000,0.185,0.185,0.112401,0.1458,16022,0
CTXRW.US,60,20201203,210000,0.2187,0.223,0.1861,0.1861,2785,0
CTXRW.US,60,20201203,220000,0.221,0.221,0.2208,0.2208,2720,0
CTXRW.US,60,20201204,160000,0.2208,0.269,0.2208,0.269,5514,0
CTXRW.US,60,20201204,170000,0.25,0.25,0.23,0.23,1937,0
CTXRW.US,60,20201204,190000,0.22,0.225001,0.1502,0.1502,4180,0
CTXRW.US,60,20201204,200000,0.16735,0.1747,0.16,0.1737,834,0
CTXRW.US,60,20201204,210000,0.1907,0.1907,0.1907,0.1907,400,0
CTXRW.US,60,20201204,220000,0.171,0.171,0.171,0.171,300,0
CTXRW.US,60,20201207,170000,0.1891,0.3346,0.189,0.228526,9250,0
CTXRW.US,60,20201207,180000,0.1711,0.1711,0.1711,0.1711,100,0
CTXRW.US,60,20201208,160000,0.3295,0.3295,0.308,0.308,1400,0
CTXRW.US,60,20201208,170000,0.308,0.308,0.308,0.308,100,0
CTXRW.US,60,20201208,180000,0.2388,0.2388,0.2385,0.2385,3116,0
CTXRW.US,60,20201208,190000,0.3077,0.3077,0.278045,0.278045,2000,0
CTXRW.US,60,20201208,200000,0.3,0.37,0.3,0.37,10199,0
CTXRW.US,60,20201208,210000,0.35,0.35,0.35,0.35,240,0
CTXRW.US,60,20201208,220000,0.35,0.37,0.32,0.32,11236,0
CTXRW.US,60,20201209,160000,0.36,0.36,0.34,0.34,1100,0
CTXRW.US,60,20201209,170000,0.36,0.36,0.3,0.3001,5800,0
CTXRW.US,60,20201209,190000,0.3426,0.36,0.32,0.32,4912,0
CTXRW.US,60,20201209,200000,0.32,0.3599,0.32,0.35,5480,0
CTXRW.US,60,20201209,220000,0.36,0.36,0.36,0.36,1600,0
CTXRW.US,60,20201210,160000,0.36,0.36,0.36,0.36,300,0
CTXRW.US,60,20201210,170000,0.23,0.23,0.23,0.23,490,0
CTXRW.US,60,20201210,220000,0.2416,0.2416,0.2402,0.2402,1720,0
CTXRW.US,60,20201211,190000,0.275401,0.275401,0.252,0.252,1279,0
CTXRW.US,60,20201211,220000,0.2988,0.2988,0.2988,0.2988,100,0
CTXRW.US,60,20201214,170000,0.32,0.32,0.32,0.32,105,0
CTXRW.US,60,20201214,220000,0.26,0.26,0.26,0.26,1350,0
CTXRW.US,60,20201215,170000,0.3,0.3,0.3,0.3,295,0
CTXRW.US,60,20201215,200000,0.3385,0.34,0.3385,0.34,600,0
CTXRW.US,60,20201215,210000,0.34,0.34,0.3399,0.34,4900,0
CTXRW.US,60,20201215,220000,0.310101,0.3196,0.28,0.3195,12295,0
CTXRW.US,60,20201217,180000,0.3,0.336016,0.3,0.3,792,0
CTXRW.US,60,20201217,190000,0.28,0.28,0.2602,0.2602,2800,0
CTXRW.US,60,20201217,200000,0.26,0.26,0.26,0.26,200,0
CTXRW.US,60,20201217,210000,0.27,0.27,0.27,0.27,500,0
CTXRW.US,60,20201217,220000,0.2701,0.2701,0.2701,0.2701,9126,0
CTXRW.US,60,20201223,170000,0.3598,0.3598,0.3598,0.3598,3000,0
CTXRW.US,60,20201223,180000,0.3198,0.3198,0.3198,0.3198,250,0
CTXRW.US,60,20201223,190000,0.3198,0.32,0.3198,0.32,1720,0
CTXRW.US,60,20201228,160000,0.33,0.33,0.3027,0.3027,500,0
CTXRW.US,60,20201228,220000,0.325,0.325,0.325,0.325,1121,0
CTXRW.US,60,20201229,160000,0.320101,0.325,0.320101,0.325,324,0
CTXRW.US,60,20201229,180000,0.3252,0.3252,0.325,0.325,500,0
CTXRW.US,60,20201230,200000,0.35,0.35,0.35,0.35,2700,0
CTXRW.US,60,20201230,220000,0.346,0.35,0.346,0.35,2128,0
CTXRW.US,60,20201231,160000,0.2492,0.2492,0.2492,0.2492,400,0
CTXRW.US,60,20210104,220000,0.36,0.36,0.36,0.36,902,0
CTXRW.US,60,20210105,160000,0.36,0.36,0.36,0.36,225,0
CTXRW.US,60,20210105,200000,0.36,0.36,0.36,0.36,1074,0
CTXRW.US,60,20210105,220000,0.320001,0.320001,0.320001,0.320001,100,0
CTXRW.US,60,20210106,160000,0.35,0.35,0.35,0.35,100,0
CTXRW.US,60,20210106,190000,0.32,0.32,0.32,0.32,500,0
CTXRW.US,60,20210108,180000,0.36,0.36,0.3599,0.3599,4804,0
CTXRW.US,60,20210108,200000,0.35,0.35,0.32,0.335,800,0
CTXRW.US,60,20210108,210000,0.32,0.32,0.32,0.32,100,0
CTXRW.US,60,20210111,180000,0.32,0.32,0.32,0.32,400,0
CTXRW.US,60,20210111,190000,0.27555,0.27555,0.2511,0.2511,1848,0
CTXRW.US,60,20210112,210000,0.2555,0.2555,0.2555,0.2555,3100,0
CTXRW.US,60,20210112,220000,0.34,0.34,0.34,0.34,100,0
CTXRW.US,60,20210113,170000,0.2604,0.2604,0.25,0.25,450,0
CTXRW.US,60,20210113,210000,0.323,0.323,0.323,0.323,100,0
CTXRW.US,60,20210114,180000,0.2681,0.2681,0.2681,0.2681,300,0
CTXRW.US,60,20210114,190000,0.250301,0.250301,0.2502,0.2502,1248,0
CTXRW.US,60,20210114,200000,0.3198,0.3198,0.3198,0.3198,100,0
CTXRW.US,60,20210114,220000,0.251,0.3,0.251,0.3,448,0
CTXRW.US,60,20210119,180000,0.3,0.36,0.3,0.350101,3087,0
CTXRW.US,60,20210119,190000,0.36,0.36,0.3599,0.3599,4000,0
CTXRW.US,60,20210119,200000,0.36,0.36,0.3599,0.36,8502,0
CTXRW.US,60,20210119,210000,0.36,0.36,0.36,0.36,100,0
CTXRW.US,60,20210119,220000,0.36,0.36,0.36,0.36,100,0
CTXRW.US,60,20210120,160000,0.31,0.31,0.31,0.31,1000,0
CTXRW.US,60,20210120,170000,0.3004,0.36,0.3004,0.3588,700,0
CTXRW.US,60,20210120,220000,0.36,0.36,0.36,0.36,1610,0
CTXRW.US,60,20210122,160000,0.35,0.35,0.348,0.348,200,0
CTXRW.US,60,20210122,190000,0.32,0.32,0.32,0.32,913,0
CTXRW.US,60,20210122,210000,0.34,0.34,0.3121,0.3121,1104,0
CTXRW.US,60,20210122,220000,0.34,0.34,0.34,0.34,300,0
CTXRW.US,60,20210125,180000,0.3795,0.3795,0.3795,0.3795,300,0
CTXRW.US,60,20210125,190000,0.3795,0.3795,0.3795,0.3795,200,0
CTXRW.US,60,20210125,200000,0.3689,0.3795,0.3689,0.3795,560,0
CTXRW.US,60,20210125,210000,0.3795,0.3795,0.3795,0.3795,200,0
CTXRW.US,60,20210126,160000,0.399,0.4,0.399,0.4,547,0
CTXRW.US,60,20210126,180000,0.43,0.45,0.43,0.45,800,0
CTXRW.US,60,20210126,210000,0.43,0.43,0.43,0.43,1600,0
CTXRW.US,60,20210126,220000,0.458,0.47,0.458,0.47,2700,0
CTXRW.US,60,20210128,160000,0.4688,0.4688,0.41,0.41,1700,0
CTXRW.US,60,20210128,170000,0.41,0.41,0.41,0.41,400,0
CTXRW.US,60,20210128,180000,0.410101,0.410101,0.41,0.41,1200,0
CTXRW.US,60,20210128,200000,0.4197,0.42,0.4197,0.4199,1800,0
CTXRW.US,60,20210129,160000,0.45,0.45,0.45,0.45,1000,0
CTXRW.US,60,20210129,170000,0.550001,0.550001,0.5499,0.5499,4875,0
CTXRW.US,60,20210129,180000,0.55,0.57,0.5499,0.57,1560,0
CTXRW.US,60,20210129,200000,0.73,0.76,0.73,0.73,11535,0
CTXRW.US,60,20210129,210000,0.73,0.73,0.73,0.73,3612,0
CTXRW.US,60,20210129,220000,0.585,0.585,0.585,0.585,1000,0
CTXRW.US,60,20210201,160000,0.58,0.58,0.58,0.58,101,0
CTXRW.US,60,20210201,170000,0.540101,0.540101,0.54,0.54,2000,0
CTXRW.US,60,20210201,180000,0.54,0.57,0.54,0.57,2900,0
CTXRW.US,60,20210201,190000,0.57,0.57,0.57,0.57,100,0
CTXRW.US,60,20210201,200000,0.66,0.72,0.66,0.72,2400,0
CTXRW.US,60,20210201,210000,0.72,0.83,0.72,0.83,8200,0
CTXRW.US,60,20210201,220000,0.59,0.6895,0.59,0.6895,1100,0
CTXRW.US,60,20210202,160000,0.5917,0.5917,0.5917,0.5917,200,0
CTXRW.US,60,20210202,190000,0.65,0.65,0.65,0.65,800,0
CTXRW.US,60,20210202,200000,0.709899,0.709899,0.709899,0.709899,1000,0
CTXRW.US,60,20210203,160000,0.7,0.7,0.7,0.7,752,0
CTXRW.US,60,20210203,170000,0.45,0.450101,0.45,0.450101,750,0
CTXRW.US,60,20210203,180000,0.511,0.511,0.501,0.511,3640,0
CTXRW.US,60,20210203,190000,0.501,0.501,0.501,0.501,1310,0
CTXRW.US,60,20210203,200000,0.5506,0.65,0.5506,0.6494,4800,0
CTXRW.US,60,20210203,210000,0.5995,0.649,0.5995,0.639,1800,0
CTXRW.US,60,20210203,220000,0.59925,0.639,0.59925,0.639,5410,0
CTXRW.US,60,20210204,160000,0.5,0.5,0.5,0.5,2201,0
CTXRW.US,60,20210204,180000,0.49,0.5,0.455,0.499899,10500,0
CTXRW.US,60,20210204,190000,0.5,0.5,0.4325,0.470648,10390,0
CTXRW.US,60,20210205,160000,0.471,0.471,0.46,0.468,5509,0
CTXRW.US,60,20210205,170000,0.469,0.469,0.469,0.469,1400,0
CTXRW.US,60,20210205,180000,0.46,0.46,0.46,0.46,1420,0
CTXRW.US,60,20210205,190000,0.46,0.4601,0.46,0.4601,796,0
CTXRW.US,60,20210205,200000,0.4602,0.4602,0.4601,0.4601,1200,0
CTXRW.US,60,20210205,210000,0.460101,0.460101,0.46,0.46,1000,0
CTXRW.US,60,20210205,220000,0.46,0.4601,0.46,0.4601,1000,0
CTXRW.US,60,20210208,160000,0.4699,0.4699,0.4699,0.4699,325,0
CTXRW.US,60,20210208,170000,0.4688,0.4688,0.46,0.46,600,0
CTXRW.US,60,20210208,190000,0.46,0.46,0.46,0.46,400,0
CTXRW.US,60,20210208,200000,0.45,0.4586,0.37925,0.4099,11880,0
CTXRW.US,60,20210209,160000,0.4099,0.4287,0.4099,0.4287,950,0
CTXRW.US,60,20210209,180000,0.43,0.43,0.43,0.43,100,0
CTXRW.US,60,20210209,200000,0.42209,0.42209,0.41,0.4101,2900,0
CTXRW.US,60,20210209,210000,0.41,0.41,0.3298,0.33,35925,0
CTXRW.US,60,20210209,220000,0.4199,0.4199,0.4199,0.4199,100,0
CTXRW.US,60,20210210,170000,0.3999,0.3999,0.3999,0.3999,100,0
CTXRW.US,60,20210210,190000,0.3402,0.389799,0.3402,0.389799,3948,0
CTXRW.US,60,20210210,210000,0.3898,0.4199,0.359848,0.4199,13900,0
CTXRW.US,60,20210210,220000,0.4199,0.4503,0.4199,0.4503,1975,0
CTXRW.US,60,20210211,160000,0.4101,0.4101,0.4101,0.4101,100,0
CTXRW.US,60,20210211,170000,0.4132,0.4132,0.4132,0.4132,450,0
CTXRW.US,60,20210211,190000,0.484,0.484,0.451999,0.452,3898,0
CTXRW.US,60,20210211,200000,0.452,0.452,0.452,0.452,200,0
CTXRW.US,60,20210211,210000,0.3901,0.3901,0.39,0.39,3425,0
CTXRW.US,60,20210211,220000,0.39,0.39,0.385501,0.385501,300,0
CTXRW.US,60,20210212,160000,0.484,0.5,0.458,0.458,5900,0
CTXRW.US,60,20210212,170000,0.489,0.489,0.3905,0.3905,715,0
CTXRW.US,60,20210212,180000,0.3905,0.3905,0.3905,0.3905,400,0
CTXRW.US,60,20210212,190000,0.42,0.42,0.4199,0.4199,900,0
CTXRW.US,60,20210212,200000,0.44,0.44,0.4398,0.4398,985,0
CTXRW.US,60,20210212,210000,0.4385,0.4385,0.42,0.42,1750,0
CTXRW.US,60,20210216,160000,0.5,0.5,0.48,0.48,1500,0
CTXRW.US,60,20210216,170000,0.489999,0.5,0.4378,0.4995,33950,0
CTXRW.US,60,20210216,180000,0.4989,0.5,0.49665,0.5,14028,0
CTXRW.US,60,20210216,190000,0.5,0.5,0.4376,0.4376,6392,0
CTXRW.US,60,20210216,200000,0.499899,0.5,0.499899,0.4999,2100,0
CTXRW.US,60,20210216,210000,0.5,0.5,0.499501,0.499501,3400,0
CTXRW.US,60,20210216,220000,0.5,0.5,0.499899,0.499899,4879,0
CTXRW.US,60,20210217,160000,0.5003,0.7,0.5003,0.6001,15957,0
CTXRW.US,60,20210217,170000,0.565,0.6525,0.565,0.6001,15808,0
CTXRW.US,60,20210217,180000,0.64,0.65,0.629999,0.64,5480,0
CTXRW.US,60,20210217,190000,0.61,0.64,0.61,0.64,1048,0
CTXRW.US,60,20210217,200000,0.63,0.7,0.6,0.601,23050,0
CTXRW.US,60,20210217,210000,0.599899,0.6001,0.5,0.51,11340,0
CTXRW.US,60,20210217,220000,0.5399,0.6,0.5399,0.59,3040,0
CTXRW.US,60,20210218,160000,0.62,0.69,0.62,0.65,10803,0
CTXRW.US,60,20210218,170000,0.7,0.85,0.7,0.75,20027,0
CTXRW.US,60,20210218,180000,0.7499,0.7499,0.66,0.66,425,0
CTXRW.US,60,20210218,190000,0.75,0.844,0.749999,0.8158,30129,0
CTXRW.US,60,20210218,200000,0.8,0.8,0.63,0.63,11400,0
CTXRW.US,60,20210218,210000,0.7899,0.79,0.7258,0.7258,10021,0
CTXRW.US,60,20210218,220000,0.7,0.7,0.6995,0.7,11194,0
CTXRW.US,60,20210219,160000,0.84,1.39,0.8,1.06,22559,0
CTXRW.US,60,20210219,170000,1.07,1.25,1.07,1.24,21760,0
CTXRW.US,60,20210219,180000,1.16,1.3,1.07,1.1717,22870,0
CTXRW.US,60,20210219,190000,1.0701,1.2,1.0701,1.1999,6140,0
CTXRW.US,60,20210219,200000,1.17,1.1701,1.13,1.13,10717,0
CTXRW.US,60,20210219,210000,1.14,1.175,1.14,1.15,12430,0
CTXRW.US,60,20210219,220000,1.2,1.3,1.12,1.14,35630,0
CTXRW.US,60,20210222,160000,1.25,2.26,1.25,1.79,44453,0
CTXRW.US,60,20210222,170000,1.79,1.99,1.6501,1.85,49513,0
CTXRW.US,60,20210222,180000,1.84,2.4,1.71,2.396,41074,0
CTXRW.US,60,20210222,190000,2.05,2.3,1.73,1.73,25273,0
CTXRW.US,60,20210222,200000,1.729,2.11,1.72,1.95,23566,0
CTXRW.US,60,20210222,210000,1.865,2.16,1.81,1.9393,9733,0
CTXRW.US,60,20210222,220000,1.92,2,1.72,1.72,20636,0
CTXRW.US,60,20210223,160000,1.5,1.5999,1.29,1.5771,13587,0
CTXRW.US,60,20210223,170000,1.46,1.67,1.37,1.67,8053,0
CTXRW.US,60,20210223,180000,1.71,2.89,1.71,2.19,49954,0
CTXRW.US,60,20210223,190000,2.12,2.4,2.06,2.16,21318,0
CTXRW.US,60,20210223,200000,2.11,2.2,2,2.05,19996,0
CTXRW.US,60,20210223,210000,2.015,2.04,1.9,1.9,9406,0
CTXRW.US,60,20210223,220000,1.9399,2.05,1.7387,2.05,11204,0
CTXRW.US,60,20210224,160000,2.05,2.4,2.0001,2.3999,17187,0
CTXRW.US,60,20210224,170000,2.19,2.35,2.1,2.35,65580,0
CTXRW.US,60,20210224,180000,2.1301,2.3,2.08,2.08,6242,0
CTXRW.US,60,20210224,190000,2.15,2.15,2.0802,2.13,6745,0
CTXRW.US,60,20210224,200000,2.1,2.1,2,2.075,10685,0
CTXRW.US,60,20210224,210000,2.14,2.14,2.0001,2.0001,7288,0
CTXRW.US,60,20210224,220000,2.025,2.04,1.76,1.77,11706,0
CTXRW.US,60,20210225,160000,1.5,1.785,1.4292,1.66,24105,0
CTXRW.US,60,20210225,170000,1.51,1.7012,1.51,1.61,6162,0
CTXRW.US,60,20210225,180000,1.64,1.64,1.61,1.62,10750,0
CTXRW.US,60,20210225,190000,1.62,1.6399,1.4915,1.4915,33945,0
CTXRW.US,60,20210225,200000,1.565,1.63,1.45,1.5,14350,0
CTXRW.US,60,20210225,210000,1.485,1.5,1.485,1.5,6450,0
CTXRW.US,60,20210225,220000,1.57,1.57,1.535,1.57,1329,0
CTXRW.US,60,20210226,160000,1.5,1.55,1.2825,1.47,17503,0
CTXRW.US,60,20210226,170000,1.44,1.455,1.44,1.455,6400,0
CTXRW.US,60,20210226,180000,1.3775,1.4494,1.3775,1.4494,3300,0
CTXRW.US,60,20210226,190000,1.41,1.41,1.38,1.38,3413,0
CTXRW.US,60,20210226,200000,1.46,1.46,1.41,1.41,1105,0
CTXRW.US,60,20210226,210000,1.4,1.4,1.35,1.375,3280,0
CTXRW.US,60,20210226,220000,1.35,1.37,1.35,1.36,5695,0
CTXRW.US,60,20210301,160000,1.3,1.85,1.3,1.81,18987,0
CTXRW.US,60,20210301,170000,1.55,1.65,1.55,1.6499,4145,0
CTXRW.US,60,20210301,180000,1.595,1.595,1.51,1.52,3188,0
CTXRW.US,60,20210301,190000,1.52,1.52,1.44,1.44,6447,0
CTXRW.US,60,20210301,200000,1.44,1.44,1.425,1.44,3160,0
CTXRW.US,60,20210301,210000,1.42,1.8,1.4,1.41,1400,0
CTXRW.US,60,20210301,220000,1.4,1.42,1.31,1.38,9113,0
CTXRW.US,60,20210302,160000,1.52,1.565,1.3,1.3,10751,0
CTXRW.US,60,20210302,170000,1.33,1.4097,1.28,1.28,3727,0
CTXRW.US,60,20210302,180000,1.21,1.26,1.2,1.26,3540,0
CTXRW.US,60,20210302,190000,1.26,1.32,1.21,1.25,7707,0
CTXRW.US,60,20210302,200000,1.2301,1.2301,1.23,1.23,300,0
CTXRW.US,60,20210302,210000,1.23,1.2406,1.23,1.23,4827,0
CTXRW.US,60,20210302,220000,1.25,1.25,1.2,1.2,765,0
CTXRW.US,60,20210303,160000,1.2,1.2195,1.19,1.21,2000,0
CTXRW.US,60,20210303,170000,1.21,1.21,1.18,1.18,1405,0
CTXRW.US,60,20210303,180000,1.3499,1.3499,1.2001,1.25,2700,0
CTXRW.US,60,20210303,190000,1.25,1.27,1.23,1.23,11200,0
CTXRW.US,60,20210303,200000,1.18,1.18,1.15,1.15,1891,0
CTXRW.US,60,20210303,210000,1.0501,1.09,0.75,0.885,15126,0
CTXRW.US,60,20210303,220000,0.9,1.4,0.884999,1.4,23730,0
CTXRW.US,60,20210304,160000,1.28,1.28,0.81,1.22,2292,0
CTXRW.US,60,20210304,170000,0.8701,1.0434,0.8701,1.0001,5291,0
CTXRW.US,60,20210304,180000,1.2,1.2,1.0763,1.0763,1255,0
CTXRW.US,60,20210304,190000,1.055,1.055,1.055,1.055,400,0
CTXRW.US,60,20210304,200000,1.0999,1.0999,1.0999,1.0999,2000,0
CTXRW.US,60,20210304,210000,1,1.19,0.9887,1.15,8450,0
CTXRW.US,60,20210304,220000,1.12,1.12,1.12,1.12,100,0
CTXRW.US,60,20210305,160000,1.03,1.04,1,1,3900,0
CTXRW.US,60,20210305,170000,0.9,0.9,0.87,0.87,4450,0
CTXRW.US,60,20210305,180000,0.87,1.5,0.78,1.5,53812,0
CTXRW.US,60,20210305,190000,1.35,1.35,0.8328,0.88,55409,0
CTXRW.US,60,20210305,220000,0.9501,1.05,0.9501,1,12203,0
CTXRW.US,60,20210308,160000,0.95,0.95,0.82,0.82,9906,0
CTXRW.US,60,20210308,170000,0.925,1,0.925,1,3500,0
CTXRW.US,60,20210308,180000,1,1,0.95,0.95,555,0
CTXRW.US,60,20210308,190000,0.96,1.025,0.96,0.96,2212,0
CTXRW.US,60,20210308,220000,1.025,1.025,1,1,700,0
CTXRW.US,60,20210309,160000,0.83,1.35,0.83,0.91,11525,0
CTXRW.US,60,20210309,170000,0.9101,0.925,0.9,0.9,8273,0
CTXRW.US,60,20210309,180000,0.91,0.91,0.91,0.91,537,0
CTXRW.US,60,20210309,190000,0.9,0.97,0.9,0.9001,3083,0
CTXRW.US,60,20210309,200000,0.9,0.96999,0.9,0.9201,9257,0
CTXRW.US,60,20210309,210000,0.95,1.04,0.95,1.04,10715,0
CTXRW.US,60,20210309,220000,1.01,1.08,1,1.06,10844,0
CTXRW.US,60,20210310,160000,1.19,1.19,1.19,1.19,171,0
CTXRW.US,60,20210310,170000,1.1709,1.1709,1.1406,1.16,600,0
CTXRW.US,60,20210310,180000,1.13,1.17,1.01,1.01,3600,0
CTXRW.US,60,20210310,190000,1.17,1.18,1.14,1.18,9034,0
CTXRW.US,60,20210310,200000,1.18,1.18,1.15,1.18,5800,0
CTXRW.US,60,20210310,210000,1.18,1.3,1.17,1.3,6563,0
CTXRW.US,60,20210310,220000,1.04,1.3,1.02,1.18,2199,0
CTXRW.US,60,20210311,170000,1.06,1.08,1.06,1.08,1400,0
CTXRW.US,60,20210311,180000,1.165,1.165,1.165,1.165,500,0
CTXRW.US,60,20210311,200000,1.1,1.15,1.1,1.15,448,0
CTXRW.US,60,20210311,210000,1.2,1.2499,1.1703,1.1703,634,0
CTXRW.US,60,20210311,220000,1.15,1.24,1.15,1.1501,4430,0
CTXRW.US,60,20210312,160000,1.09,1.09,1.09,1.09,150,0
CTXRW.US,60,20210312,190000,1.1,1.1,1.1,1.1,250,0
CTXRW.US,60,20210312,200000,1.1,1.13,1.1,1.13,833,0
CTXRW.US,60,20210312,210000,1.15,1.15,1.15,1.15,950,0
CTXRW.US,60,20210312,220000,1.12,1.12,1.12,1.12,100,0
CTXRW.US,60,20210315,150000,1.1,1.1,0.8002,0.8201,2423,0
CTXRW.US,60,20210315,160000,1.17,1.17,1.17,1.17,20000,0
CTXRW.US,60,20210315,170000,1.0892,1.17,1.0101,1.0101,11562,0
CTXRW.US,60,20210315,180000,1.09,1.09,1.09,1.09,108,0
