<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPC.US,60,20210521,200000,9.6399,9.6399,9.6399,9.6399,500,0
ASPC.US,60,20210521,220000,9.64,9.64,9.64,9.64,400,0
ASPC.US,60,20210524,200000,9.64,9.64,9.63,9.63,1400,0
ASPC.US,60,20210524,210000,9.69,9.69,9.69,9.69,200,0
ASPC.US,60,20210524,220000,9.69,9.7,9.69,9.7,11294,0
ASPC.US,60,20210525,210000,9.64,9.71,9.62,9.67,11100,0
ASPC.US,60,20210526,160000,9.6975,9.6975,9.657,9.675,2500,0
ASPC.US,60,20210526,170000,9.6871,9.6871,9.6871,9.6871,300,0
ASPC.US,60,20210526,180000,9.7123,9.7123,9.7123,9.7123,500,0
ASPC.US,60,20210526,190000,9.63,9.63,9.63,9.63,2600,0
ASPC.US,60,20210526,210000,9.67,9.67,9.67,9.67,400,0
ASPC.US,60,20210526,220000,9.67,9.67,9.67,9.67,200,0
ASPC.US,60,20210527,160000,9.68,9.7016,9.6759,9.7016,1197,0
ASPC.US,60,20210527,200000,9.67,9.67,9.63,9.63,2800,0
ASPC.US,60,20210527,210000,9.63,9.64,9.63,9.63,1300,0
ASPC.US,60,20210527,220000,9.68,9.69,9.66,9.66,1300,0
ASPC.US,60,20210528,180000,9.6771,9.69,9.63,9.63,2237,0
ASPC.US,60,20210528,200000,9.69,9.69,9.68,9.68,1300,0
ASPC.US,60,20210528,220000,9.66,9.66,9.66,9.66,500,0
ASPC.US,60,20210601,200000,9.66,9.71,9.62,9.71,2100,0
ASPC.US,60,20210601,210000,9.635,9.64,9.62,9.625,4500,0
ASPC.US,60,20210601,220000,9.625,9.67,9.625,9.63,8222,0
ASPC.US,60,20210602,170000,9.63,9.63,9.63,9.63,1600,0
ASPC.US,60,20210602,180000,9.62,9.63,9.62,9.62,5160,0
ASPC.US,60,20210602,210000,9.63,9.66,9.6,9.6366,72504,0
ASPC.US,60,20210602,220000,9.63,9.65,9.6,9.63,119739,0
ASPC.US,60,20210603,160000,9.6599,9.6599,9.64,9.64,12400,0
ASPC.US,60,20210603,170000,9.64,9.64,9.64,9.64,4000,0
ASPC.US,60,20210603,180000,9.63,9.63,9.63,9.63,14130,0
ASPC.US,60,20210603,190000,9.65,9.65,9.65,9.65,1148,0
ASPC.US,60,20210603,210000,9.65,9.65,9.65,9.65,900,0
ASPC.US,60,20210603,220000,9.65,9.65,9.65,9.65,700,0
ASPC.US,60,20210604,160000,9.65,9.68,9.65,9.68,1300,0
ASPC.US,60,20210604,180000,9.665,9.665,9.66,9.66,6043,0
ASPC.US,60,20210604,200000,9.66,9.67,9.66,9.67,2800,0
ASPC.US,60,20210607,160000,9.66,9.66,9.66,9.66,800,0
ASPC.US,60,20210607,170000,9.67,9.67,9.67,9.67,575,0
ASPC.US,60,20210607,190000,9.67,9.67,9.67,9.67,450,0
ASPC.US,60,20210607,210000,9.68,9.68,9.68,9.68,200,0
ASPC.US,60,20210607,220000,9.68,9.68,9.68,9.68,100,0
ASPC.US,60,20210608,170000,9.6705,9.6705,9.6705,9.6705,1039,0
ASPC.US,60,20210609,180000,9.67,9.67,9.67,9.67,2000,0
ASPC.US,60,20210609,220000,9.68,9.71,9.68,9.71,1006,0
ASPC.US,60,20210610,160000,9.71,9.71,9.71,9.71,130,0
ASPC.US,60,20210610,220000,9.71,9.71,9.71,9.71,100,0
ASPC.US,60,20210611,160000,9.71,9.71,9.7,9.71,7021,0
ASPC.US,60,20210611,170000,9.71,9.71,9.71,9.71,100,0
ASPC.US,60,20210611,200000,9.71,9.71,9.71,9.71,100,0
ASPC.US,60,20210611,210000,9.7,9.75,9.7,9.73,5300,0
ASPC.US,60,20210614,160000,9.72,9.72,9.66,9.66,11788,0
ASPC.US,60,20210614,170000,9.7,9.7,9.7,9.7,900,0
ASPC.US,60,20210614,220000,9.74,9.74,9.74,9.74,200,0
ASPC.US,60,20210615,170000,9.69,9.69,9.66,9.67,18128,0
ASPC.US,60,20210615,180000,9.69,9.69,9.69,9.69,700,0
ASPC.US,60,20210615,190000,9.68,9.68,9.67,9.67,1200,0
ASPC.US,60,20210615,200000,9.6801,9.69,9.6801,9.69,328,0
ASPC.US,60,20210615,210000,9.7,9.7,9.7,9.7,100,0
ASPC.US,60,20210615,220000,9.71,9.71,9.66,9.71,4218,0
ASPC.US,60,20210616,160000,9.72,9.74,9.72,9.73,6086,0
ASPC.US,60,20210616,170000,9.74,9.74,9.74,9.74,200,0
ASPC.US,60,20210616,180000,9.75,9.7656,9.7039,9.75,1900,0
ASPC.US,60,20210616,190000,9.75,9.75,9.75,9.75,700,0
ASPC.US,60,20210616,200000,9.75,9.75,9.7104,9.75,1700,0
ASPC.US,60,20210616,210000,9.75,9.75,9.7176,9.72,5220,0
ASPC.US,60,20210616,220000,9.72,9.75,9.71,9.75,1600,0
ASPC.US,60,20210618,210000,9.7,9.715,9.66,9.7,10666,0
ASPC.US,60,20210622,220000,9.7,9.75,9.7,9.75,2130,0
ASPC.US,60,20210623,170000,9.7,9.7,9.7,9.7,100,0
ASPC.US,60,20210623,200000,9.71,9.74,9.71,9.71,1200,0
ASPC.US,60,20210623,210000,9.71,9.71,9.71,9.71,300,0
ASPC.US,60,20210623,220000,9.7,9.7,9.7,9.7,1969,0
ASPC.US,60,20210624,160000,9.7,9.7,9.6758,9.7,6251,0
ASPC.US,60,20210624,180000,9.7,9.7,9.7,9.7,200,0
ASPC.US,60,20210624,220000,9.7,9.7,9.7,9.7,9273,0
ASPC.US,60,20210625,160000,9.73,9.73,9.7,9.7,874,0
ASPC.US,60,20210625,190000,9.7,9.7,9.7,9.7,2567,0
ASPC.US,60,20210625,210000,9.7,9.7,9.69,9.69,10830,0
ASPC.US,60,20210625,220000,9.7,9.7,9.65,9.66,64533,0
ASPC.US,60,20210628,160000,9.68,9.7,9.65,9.65,11304,0
ASPC.US,60,20210628,170000,9.67,9.69,9.65,9.66,19693,0
ASPC.US,60,20210628,180000,9.68,9.685,9.67,9.68,11800,0
ASPC.US,60,20210628,190000,9.67,9.67,9.6518,9.6518,1800,0
ASPC.US,60,20210628,200000,9.65,9.67,9.65,9.67,1900,0
ASPC.US,60,20210628,210000,9.67,9.67,9.67,9.67,1606,0
ASPC.US,60,20210628,220000,9.68,9.68,9.68,9.68,300,0
ASPC.US,60,20210629,170000,9.68,9.68,9.68,9.68,10470,0
ASPC.US,60,20210629,180000,9.68,9.68,9.68,9.68,16900,0
ASPC.US,60,20210630,160000,9.68,9.68,9.68,9.68,1000,0
ASPC.US,60,20210630,170000,9.68,9.68,9.68,9.68,700,0
ASPC.US,60,20210630,190000,9.695,9.695,9.695,9.695,221,0
ASPC.US,60,20210630,200000,9.7,9.71,9.7,9.71,836,0
ASPC.US,60,20210701,160000,9.7,9.7,9.7,9.7,562,0
ASPC.US,60,20210702,180000,9.6815,9.6815,9.68,9.68,998,0
ASPC.US,60,20210706,220000,9.68,9.691,9.68,9.691,950,0
ASPC.US,60,20210708,160000,9.68,9.6905,9.68,9.6905,3555,0
ASPC.US,60,20210709,180000,9.68,9.68,9.68,9.68,1700,0
ASPC.US,60,20210709,220000,9.69,9.69,9.69,9.69,164,0
