<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANM.US,60,20210702,180000,26.425,26.425,26.36,26.36,3005,0
HBANM.US,60,20210702,190000,26.38,26.38,26.38,26.38,100,0
HBANM.US,60,20210702,200000,26.39,26.39,26.39,26.39,200,0
HBANM.US,60,20210702,210000,26.38,26.38,26.37,26.37,4125,0
HBANM.US,60,20210702,220000,26.37,26.39,26.37,26.37,3388,0
HBANM.US,60,20210706,160000,26.41,26.41,26.35,26.35,1000,0
HBANM.US,60,20210706,170000,26.2719,26.4599,26.2719,26.4599,1065,0
HBANM.US,60,20210706,180000,26.43,26.43,26.35,26.35,2911,0
HBANM.US,60,20210706,200000,26.41,26.41,26.41,26.41,107,0
HBANM.US,60,20210706,210000,26.4,26.4492,26.4,26.4492,1454,0
HBANM.US,60,20210706,220000,26.4,26.4,26.37,26.37,974,0
HBANM.US,60,20210707,160000,26.4,26.41,26.4,26.41,672,0
HBANM.US,60,20210707,170000,26.37,26.37,26.36,26.36,2531,0
HBANM.US,60,20210707,180000,26.365,26.388,26.36,26.375,2011,0
HBANM.US,60,20210707,190000,26.375,26.42,26.37,26.39,1700,0
HBANM.US,60,20210707,200000,26.4,26.43,26.4,26.43,2000,0
HBANM.US,60,20210707,210000,26.43,26.49,26.43,26.49,2867,0
HBANM.US,60,20210707,220000,26.49,26.5,26.42,26.43,12296,0
HBANM.US,60,20210708,160000,26.34,26.34,26.34,26.34,312,0
HBANM.US,60,20210708,180000,26.385,26.385,26.385,26.385,110,0
HBANM.US,60,20210708,210000,26.3873,26.3873,26.34,26.34,768,0
HBANM.US,60,20210708,220000,26.37,26.37,26.37,26.37,300,0
HBANM.US,60,20210709,160000,26.34,26.34,26.34,26.34,691,0
HBANM.US,60,20210709,180000,26.34,26.34,26.34,26.34,256,0
HBANM.US,60,20210709,220000,26.38,26.44,26.36,26.36,1041,0
