<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETXW.US,60,20200925,200000,0.053,0.057,0.0522,0.0523,28270,0
CETXW.US,60,20200925,210000,0.0523,0.0523,0.0522,0.0523,800,0
CETXW.US,60,20200928,160000,0.05,0.05,0.05,0.05,500,0
CETXW.US,60,20200928,170000,0.0524,0.0524,0.0522,0.0522,4300,0
CETXW.US,60,20200928,200000,0.0542,0.0542,0.0523,0.0523,400,0
CETXW.US,60,20200928,220000,0.0524,0.0524,0.0524,0.0524,1100,0
CETXW.US,60,20200929,170000,0.0524,0.056801,0.0524,0.0567,2800,0
CETXW.US,60,20200929,190000,0.0562,0.0562,0.0561,0.0561,1100,0
CETXW.US,60,20200929,200000,0.0562,0.0562,0.0533,0.0533,1300,0
CETXW.US,60,20200929,210000,0.0562,0.0562,0.0562,0.0562,1900,0
CETXW.US,60,20200930,160000,0.059,0.059,0.059,0.059,3350,0
CETXW.US,60,20200930,170000,0.055,0.055,0.0523,0.0526,2700,0
CETXW.US,60,20200930,190000,0.055,0.055,0.055,0.055,100,0
CETXW.US,60,20200930,200000,0.054101,0.054501,0.0532,0.0532,4400,0
CETXW.US,60,20200930,210000,0.0545,0.0548,0.0525,0.0525,8600,0
CETXW.US,60,20201001,190000,0.0553,0.0553,0.0553,0.0553,3200,0
CETXW.US,60,20201001,200000,0.055,0.0553,0.055,0.055,1000,0
CETXW.US,60,20201001,220000,0.0526,0.0529,0.0526,0.0526,700,0
CETXW.US,60,20201002,160000,0.0525,0.0525,0.0524,0.0525,688,0
CETXW.US,60,20201002,170000,0.0525,0.0525,0.052399,0.052399,1100,0
CETXW.US,60,20201002,180000,0.0525,0.0525,0.0522,0.0522,1900,0
CETXW.US,60,20201002,190000,0.0522,0.05225,0.0522,0.0522,600,0
CETXW.US,60,20201002,200000,0.0522,0.0522,0.0522,0.0522,200,0
CETXW.US,60,20201002,210000,0.0523,0.0523,0.05,0.05,5006,0
CETXW.US,60,20201002,220000,0.05,0.0502,0.05,0.0501,22201,0
CETXW.US,60,20201005,160000,0.0525,0.059,0.0525,0.059,20350,0
CETXW.US,60,20201005,190000,0.0589,0.0589,0.0589,0.0589,600,0
CETXW.US,60,20201005,200000,0.059,0.060851,0.0501,0.0501,10450,0
CETXW.US,60,20201005,210000,0.0638,0.0639,0.0623,0.0639,4417,0
CETXW.US,60,20201006,160000,0.0639,0.0639,0.0639,0.0639,270,0
CETXW.US,60,20201006,170000,0.064,0.064,0.063,0.063,2236,0
CETXW.US,60,20201006,200000,0.0521,0.0521,0.042,0.0425,8050,0
CETXW.US,60,20201006,210000,0.0473,0.0473,0.047001,0.047001,11101,0
CETXW.US,60,20201006,220000,0.047249,0.047249,0.047249,0.047249,500,0
CETXW.US,60,20201007,160000,0.05,0.05,0.047,0.049,2150,0
CETXW.US,60,20201007,190000,0.047749,0.05,0.047749,0.048988,9500,0
CETXW.US,60,20201007,200000,0.05,0.05,0.04965,0.04965,400,0
CETXW.US,60,20201007,210000,0.0475,0.0475,0.0475,0.0475,250,0
CETXW.US,60,20201008,160000,0.048749,0.0495,0.0482,0.049001,10700,0
CETXW.US,60,20201008,180000,0.0495,0.0495,0.0494,0.0494,426,0
CETXW.US,60,20201008,190000,0.0488,0.0488,0.048,0.048,6387,0
CETXW.US,60,20201008,200000,0.048,0.048,0.048,0.048,500,0
CETXW.US,60,20201008,220000,0.05,0.050001,0.048,0.048,13076,0
CETXW.US,60,20201009,160000,0.055,0.055,0.055,0.055,5080,0
CETXW.US,60,20201009,170000,0.055,0.055,0.055,0.055,1000,0
CETXW.US,60,20201009,180000,0.0575,0.06,0.055,0.06,1250,0
CETXW.US,60,20201009,220000,0.0595,0.0595,0.055,0.055,4333,0
CETXW.US,60,20201012,170000,0.055,0.055,0.054001,0.054001,2945,0
CETXW.US,60,20201012,180000,0.053,0.053,0.053,0.053,2455,0
CETXW.US,60,20201012,190000,0.053,0.0599,0.053,0.0599,7170,0
CETXW.US,60,20201013,170000,0.0599,0.0599,0.0599,0.0599,100,0
CETXW.US,60,20201013,180000,0.056449,0.0599,0.056449,0.0599,6384,0
CETXW.US,60,20201014,190000,0.058501,0.058501,0.058501,0.058501,500,0
CETXW.US,60,20201015,170000,0.053,0.053,0.053,0.053,4824,0
CETXW.US,60,20201015,180000,0.0501,0.0502,0.0501,0.0502,300,0
CETXW.US,60,20201015,190000,0.0501,0.0515,0.05,0.05,10336,0
CETXW.US,60,20201016,160000,0.064,0.064,0.0514,0.0634,3862,0
CETXW.US,60,20201016,170000,0.0609,0.0613,0.0502,0.06,18524,0
CETXW.US,60,20201016,180000,0.06,0.06,0.06,0.06,1070,0
CETXW.US,60,20201016,190000,0.06,0.06,0.055101,0.055101,3457,0
CETXW.US,60,20201016,200000,0.0635,0.0635,0.055,0.055,1750,0
CETXW.US,60,20201019,160000,0.064,0.064,0.055001,0.0639,13100,0
CETXW.US,60,20201019,200000,0.055,0.055,0.055,0.055,670,0
CETXW.US,60,20201019,210000,0.0501,0.052451,0.047,0.047,11330,0
CETXW.US,60,20201019,220000,0.054351,0.054351,0.047,0.0503,4196,0
CETXW.US,60,20201020,170000,0.0528,0.057,0.0528,0.053,4300,0
CETXW.US,60,20201020,180000,0.0598,0.0599,0.0598,0.0599,1900,0
CETXW.US,60,20201020,200000,0.059699,0.059699,0.059699,0.059699,100,0
CETXW.US,60,20201020,210000,0.0548,0.0548,0.053,0.053,500,0
CETXW.US,60,20201021,160000,0.05,0.05,0.05,0.05,1870,0
CETXW.US,60,20201021,190000,0.0555,0.0555,0.055,0.055,6600,0
CETXW.US,60,20201022,160000,0.0554,0.0554,0.0528,0.0528,200,0
CETXW.US,60,20201022,180000,0.0512,0.0512,0.0512,0.0512,5724,0
CETXW.US,60,20201022,190000,0.0471,0.0471,0.0471,0.0471,500,0
CETXW.US,60,20201023,160000,0.0547,0.0547,0.0547,0.0547,100,0
CETXW.US,60,20201023,170000,0.0554,0.0554,0.055317,0.055317,1014,0
CETXW.US,60,20201023,180000,0.055,0.055,0.055,0.055,4000,0
CETXW.US,60,20201023,190000,0.0543,0.0543,0.0543,0.0543,400,0
CETXW.US,60,20201023,200000,0.062,0.062,0.06,0.06,300,0
CETXW.US,60,20201023,220000,0.052,0.052,0.0501,0.0501,1000,0
CETXW.US,60,20201026,150000,0.0619,0.0619,0.0619,0.0619,444,0
CETXW.US,60,20201026,180000,0.0589,0.0589,0.0589,0.0589,100,0
CETXW.US,60,20201026,210000,0.0537,0.0537,0.05,0.05,500,0
CETXW.US,60,20201027,170000,0.05,0.05,0.05,0.05,1000,0
CETXW.US,60,20201027,200000,0.0531,0.0624,0.0531,0.06,1200,0
CETXW.US,60,20201028,210000,0.05645,0.05645,0.054,0.054,600,0
CETXW.US,60,20201029,150000,0.064,0.064,0.064,0.064,1585,0
CETXW.US,60,20201029,180000,0.055,0.055,0.055,0.055,200,0
CETXW.US,60,20201029,190000,0.0545,0.0545,0.0545,0.0545,500,0
CETXW.US,60,20201030,150000,0.058,0.058,0.058,0.058,900,0
CETXW.US,60,20201030,180000,0.0501,0.055039,0.0501,0.055039,1302,0
CETXW.US,60,20201030,210000,0.05,0.05,0.05,0.05,2100,0
CETXW.US,60,20201102,180000,0.0575,0.0899,0.0575,0.07,137595,0
CETXW.US,60,20201102,190000,0.07,0.07895,0.0644,0.0644,14100,0
CETXW.US,60,20201102,200000,0.064,0.0728,0.0606,0.072,15962,0
CETXW.US,60,20201103,160000,0.0576,0.0576,0.0576,0.0576,250,0
CETXW.US,60,20201103,170000,0.072,0.072,0.0648,0.0648,322,0
CETXW.US,60,20201104,180000,0.072,0.072,0.0531,0.055,24901,0
CETXW.US,60,20201104,190000,0.0679,0.0679,0.0679,0.0679,14200,0
CETXW.US,60,20201104,200000,0.0679,0.0679,0.0679,0.0679,5080,0
CETXW.US,60,20201104,210000,0.0679,0.0679,0.0679,0.0679,1500,0
CETXW.US,60,20201104,220000,0.0679,0.069,0.0679,0.069,2111,0
CETXW.US,60,20201105,170000,0.067,0.067,0.067,0.067,300,0
CETXW.US,60,20201105,200000,0.067,0.067,0.067,0.067,500,0
CETXW.US,60,20201106,160000,0.0532,0.066,0.05,0.05,19972,0
CETXW.US,60,20201106,170000,0.0585,0.0585,0.0585,0.0585,500,0
CETXW.US,60,20201109,160000,0.0585,0.0585,0.0585,0.0585,105,0
CETXW.US,60,20201109,190000,0.05,0.05,0.05,0.05,3708,0
CETXW.US,60,20201109,220000,0.0503,0.0503,0.0502,0.0502,2100,0
CETXW.US,60,20201110,160000,0.05,0.05,0.05,0.05,521,0
CETXW.US,60,20201110,200000,0.0502,0.051,0.05,0.051,24354,0
CETXW.US,60,20201110,220000,0.0511,0.0537,0.0511,0.0537,1800,0
CETXW.US,60,20201111,180000,0.055,0.15,0.055,0.109899,434820,0
CETXW.US,60,20201111,190000,0.11,0.15,0.0701,0.136,206056,0
CETXW.US,60,20201111,200000,0.1314,0.1314,0.11,0.110286,53460,0
CETXW.US,60,20201111,210000,0.1005,0.124899,0.093,0.1115,44514,0
CETXW.US,60,20201111,220000,0.09,0.132,0.09,0.132,95852,0
CETXW.US,60,20201112,160000,0.13,0.13,0.078,0.078,9385,0
CETXW.US,60,20201112,170000,0.09,0.125,0.09,0.093101,21537,0
CETXW.US,60,20201112,180000,0.0971,0.11,0.082,0.094,37040,0
CETXW.US,60,20201112,190000,0.094,0.1,0.094,0.1,15569,0
CETXW.US,60,20201112,200000,0.1111,0.1249,0.1,0.122,6100,0
CETXW.US,60,20201112,210000,0.1189,0.1189,0.1189,0.1189,10000,0
CETXW.US,60,20201112,220000,0.1096,0.11,0.097,0.097,26801,0
CETXW.US,60,20201113,170000,0.095,0.095,0.095,0.095,3000,0
CETXW.US,60,20201113,180000,0.091,0.1,0.091,0.1,3950,0
CETXW.US,60,20201113,190000,0.0955,0.0955,0.0805,0.0805,10200,0
CETXW.US,60,20201113,210000,0.095,0.095,0.095,0.095,14650,0
CETXW.US,60,20201113,220000,0.091301,0.091301,0.091301,0.091301,714,0
CETXW.US,60,20201116,160000,0.080101,0.09,0.08,0.09,18546,0
CETXW.US,60,20201116,170000,0.09,0.09,0.08,0.083,16850,0
CETXW.US,60,20201116,180000,0.083,0.0836,0.08,0.08,5500,0
CETXW.US,60,20201116,190000,0.0838,0.0838,0.0838,0.0838,100,0
CETXW.US,60,20201116,200000,0.0849,0.085,0.0849,0.0849,6000,0
CETXW.US,60,20201116,210000,0.084401,0.084401,0.084401,0.084401,1261,0
CETXW.US,60,20201116,220000,0.084899,0.084899,0.084899,0.084899,5000,0
CETXW.US,60,20201117,160000,0.08,0.09,0.0777,0.09,10624,0
CETXW.US,60,20201117,170000,0.089,0.09,0.087287,0.087287,7834,0
CETXW.US,60,20201117,180000,0.087101,0.09,0.087,0.09,134738,0
CETXW.US,60,20201117,190000,0.09,0.09,0.0777,0.0777,22000,0
CETXW.US,60,20201117,200000,0.082,0.09,0.082,0.089101,19000,0
CETXW.US,60,20201117,210000,0.0891,0.09,0.087,0.09,17050,0
CETXW.US,60,20201117,220000,0.09,0.09,0.0781,0.0816,18188,0
CETXW.US,60,20201118,170000,0.1091,0.11,0.084,0.0888,32049,0
CETXW.US,60,20201118,180000,0.0847,0.1029,0.081,0.1,29585,0
CETXW.US,60,20201118,190000,0.103,0.103,0.09,0.09,13937,0
CETXW.US,60,20201118,200000,0.095,0.095,0.09,0.09,11400,0
CETXW.US,60,20201118,210000,0.0951,0.0951,0.09,0.09,5002,0
CETXW.US,60,20201118,220000,0.09,0.0901,0.0814,0.09,3247,0
CETXW.US,60,20201119,160000,0.095504,0.106,0.095504,0.106,2500,0
CETXW.US,60,20201119,170000,0.1,0.108,0.08,0.08,13746,0
CETXW.US,60,20201119,180000,0.0839,0.0839,0.08,0.08,15199,0
CETXW.US,60,20201119,190000,0.0897,0.0897,0.0857,0.0857,300,0
CETXW.US,60,20201119,200000,0.0803,0.0803,0.08,0.0801,9500,0
CETXW.US,60,20201119,220000,0.095,0.105,0.0813,0.0813,10960,0
CETXW.US,60,20201120,160000,0.1,0.1,0.0811,0.0843,5900,0
CETXW.US,60,20201120,170000,0.0843,0.0919,0.081,0.0913,11400,0
CETXW.US,60,20201120,180000,0.09,0.09,0.09,0.09,2500,0
CETXW.US,60,20201120,190000,0.09,0.09,0.0811,0.0865,20000,0
CETXW.US,60,20201120,200000,0.0865,0.0865,0.0865,0.0865,500,0
CETXW.US,60,20201120,210000,0.0899,0.0899,0.0899,0.0899,230,0
CETXW.US,60,20201120,220000,0.0865,0.0919,0.0865,0.087919,4200,0
CETXW.US,60,20201123,160000,0.1,0.115,0.1,0.1147,95243,0
CETXW.US,60,20201123,170000,0.1188,0.1188,0.11,0.11,20398,0
CETXW.US,60,20201123,180000,0.1101,0.118899,0.11,0.110076,12850,0
CETXW.US,60,20201123,190000,0.11,0.111661,0.11,0.11,33765,0
CETXW.US,60,20201123,200000,0.1101,0.114,0.1101,0.1133,3444,0
CETXW.US,60,20201123,210000,0.113,0.113,0.1101,0.1101,1150,0
CETXW.US,60,20201123,220000,0.114,0.114,0.1101,0.1101,6597,0
CETXW.US,60,20201124,160000,0.114,0.114,0.0913,0.0913,6296,0
CETXW.US,60,20201124,170000,0.1003,0.1029,0.09,0.0903,18484,0
CETXW.US,60,20201124,180000,0.0903,0.0985,0.0821,0.09,13869,0
CETXW.US,60,20201124,190000,0.09,0.09,0.09,0.09,296,0
CETXW.US,60,20201124,200000,0.11,0.11,0.11,0.11,425,0
CETXW.US,60,20201124,210000,0.099601,0.099601,0.099601,0.099601,1000,0
CETXW.US,60,20201124,220000,0.090101,0.1,0.090101,0.1,11570,0
CETXW.US,60,20201125,160000,0.085,0.0948,0.085,0.0948,4821,0
CETXW.US,60,20201125,170000,0.085,0.085,0.082,0.0849,12882,0
CETXW.US,60,20201125,180000,0.0849,0.09,0.0849,0.0896,1370,0
CETXW.US,60,20201125,190000,0.085,0.09,0.085,0.09,900,0
CETXW.US,60,20201125,220000,0.0888,0.0888,0.085,0.0865,13390,0
CETXW.US,60,20201127,170000,0.085101,0.085101,0.085101,0.085101,5000,0
CETXW.US,60,20201127,190000,0.085,0.085,0.082,0.082,17159,0
CETXW.US,60,20201130,160000,0.085,0.0851,0.082,0.082,4191,0
CETXW.US,60,20201130,180000,0.082,0.085,0.082,0.0845,5660,0
CETXW.US,60,20201130,200000,0.082,0.082,0.082,0.082,3100,0
CETXW.US,60,20201130,210000,0.082,0.082,0.082,0.082,500,0
CETXW.US,60,20201130,220000,0.082101,0.095,0.082,0.0844,49761,0
CETXW.US,60,20201201,160000,0.1,0.1098,0.09,0.09,23100,0
CETXW.US,60,20201201,170000,0.094,0.094,0.09,0.091999,12290,0
CETXW.US,60,20201201,180000,0.092,0.0939,0.0901,0.0939,12996,0
CETXW.US,60,20201201,190000,0.094,0.094,0.094,0.094,500,0
CETXW.US,60,20201201,200000,0.094,0.094,0.094,0.094,100,0
CETXW.US,60,20201201,210000,0.094,0.094,0.094,0.094,1000,0
CETXW.US,60,20201201,220000,0.0939,0.0939,0.0939,0.0939,100,0
CETXW.US,60,20201202,170000,0.09,0.0901,0.082,0.0825,6294,0
CETXW.US,60,20201202,200000,0.085,0.085,0.085,0.085,2100,0
CETXW.US,60,20201203,160000,0.0851,0.08745,0.0851,0.08745,1100,0
CETXW.US,60,20201203,220000,0.0853,0.0853,0.0853,0.0853,750,0
CETXW.US,60,20201204,160000,0.085,0.085,0.085,0.085,5000,0
CETXW.US,60,20201204,170000,0.0851,0.0851,0.085,0.0851,2400,0
CETXW.US,60,20201204,180000,0.085,0.085,0.0821,0.0821,5150,0
CETXW.US,60,20201204,220000,0.082,0.085,0.082,0.0821,8944,0
CETXW.US,60,20201207,160000,0.0835,0.0835,0.0835,0.0835,2500,0
CETXW.US,60,20201207,170000,0.0835,0.0835,0.0835,0.0835,6147,0
CETXW.US,60,20201207,180000,0.082,0.0899,0.082,0.0833,4844,0
CETXW.US,60,20201207,190000,0.082,0.082,0.082,0.082,450,0
CETXW.US,60,20201207,220000,0.085,0.0872,0.085,0.0872,500,0
CETXW.US,60,20201208,160000,0.092,0.092,0.085,0.085,42473,0
CETXW.US,60,20201208,170000,0.0903,0.0903,0.09,0.09,463,0
CETXW.US,60,20201208,180000,0.090201,0.0924,0.090201,0.0924,8699,0
CETXW.US,60,20201208,190000,0.0904,0.1088,0.0904,0.1088,1300,0
CETXW.US,60,20201208,200000,0.1,0.1,0.1,0.1,1200,0
CETXW.US,60,20201208,210000,0.0902,0.0997,0.085,0.0857,135524,0
CETXW.US,60,20201208,220000,0.0853,0.0853,0.0853,0.0853,100,0
CETXW.US,60,20201209,160000,0.0853,0.0966,0.085,0.085,15541,0
CETXW.US,60,20201209,170000,0.0851,0.096,0.085,0.096,1800,0
CETXW.US,60,20201209,180000,0.093399,0.093399,0.093399,0.093399,2600,0
CETXW.US,60,20201209,190000,0.0935,0.0935,0.093,0.093,2200,0
CETXW.US,60,20201209,200000,0.0853,0.0893,0.0851,0.086,19499,0
CETXW.US,60,20201209,210000,0.0856,0.0862,0.0851,0.085101,8400,0
CETXW.US,60,20201209,220000,0.0851,0.0862,0.0851,0.0851,4100,0
CETXW.US,60,20201210,180000,0.0821,0.0821,0.0821,0.0821,102,0
CETXW.US,60,20201210,220000,0.083499,0.083499,0.083499,0.083499,500,0
CETXW.US,60,20201211,160000,0.085,0.0851,0.085,0.0851,8700,0
CETXW.US,60,20201211,170000,0.085,0.085,0.085,0.085,1000,0
CETXW.US,60,20201211,180000,0.085,0.085,0.085,0.085,100,0
CETXW.US,60,20201211,190000,0.0823,0.0823,0.0823,0.0823,1000,0
CETXW.US,60,20201211,210000,0.0821,0.0821,0.082,0.082,1000,0
CETXW.US,60,20201211,220000,0.086799,0.086799,0.086799,0.086799,160,0
CETXW.US,60,20201214,170000,0.0869,0.0898,0.0869,0.0898,2364,0
CETXW.US,60,20201214,180000,0.087,0.087,0.087,0.087,2700,0
CETXW.US,60,20201214,210000,0.082,0.082,0.082,0.082,600,0
CETXW.US,60,20201214,220000,0.0824,0.0825,0.082,0.082,2280,0
CETXW.US,60,20201215,160000,0.0812,0.0812,0.0812,0.0812,1030,0
CETXW.US,60,20201215,170000,0.0811,0.0818,0.075,0.0818,10664,0
CETXW.US,60,20201215,180000,0.0818,0.088,0.0818,0.088,3266,0
CETXW.US,60,20201215,190000,0.0872,0.0872,0.0872,0.0872,2280,0
CETXW.US,60,20201215,200000,0.0855,0.088,0.0855,0.088,2671,0
CETXW.US,60,20201215,210000,0.088,0.088,0.088,0.088,1700,0
CETXW.US,60,20201216,170000,0.087,0.087,0.087,0.087,600,0
CETXW.US,60,20201216,210000,0.085,0.085,0.085,0.085,120,0
CETXW.US,60,20201217,170000,0.080951,0.0869,0.080951,0.0869,1100,0
CETXW.US,60,20201217,210000,0.0859,0.0859,0.0751,0.0751,5400,0
CETXW.US,60,20201218,170000,0.0766,0.0766,0.0766,0.0766,1100,0
CETXW.US,60,20201218,190000,0.0766,0.0766,0.0766,0.0766,498,0
CETXW.US,60,20201218,210000,0.079899,0.08,0.079899,0.08,1300,0
CETXW.US,60,20201218,220000,0.0811,0.0811,0.0811,0.0811,1500,0
CETXW.US,60,20201221,160000,0.0884,0.0884,0.075301,0.075301,2600,0
CETXW.US,60,20201221,170000,0.0766,0.0787,0.075,0.0787,12556,0
CETXW.US,60,20201221,180000,0.0788,0.0788,0.0788,0.0788,12001,0
CETXW.US,60,20201221,190000,0.0792,0.0792,0.0792,0.0792,600,0
CETXW.US,60,20201221,200000,0.079,0.079,0.079,0.079,200,0
CETXW.US,60,20201221,220000,0.080749,0.080749,0.080749,0.080749,100,0
CETXW.US,60,20201222,160000,0.086,0.086,0.083,0.086,11100,0
CETXW.US,60,20201222,170000,0.086,0.086,0.0821,0.0822,11673,0
CETXW.US,60,20201222,180000,0.083101,0.083101,0.083101,0.083101,500,0
CETXW.US,60,20201222,190000,0.0866,0.0886,0.0831,0.0886,14800,0
CETXW.US,60,20201222,200000,0.0886,0.1044,0.0752,0.0827,11690,0
CETXW.US,60,20201222,210000,0.0856,0.0856,0.0851,0.0851,200,0
CETXW.US,60,20201222,220000,0.0914,0.0914,0.0914,0.0914,100,0
CETXW.US,60,20201223,160000,0.0957,0.0958,0.0948,0.0958,10650,0
CETXW.US,60,20201223,170000,0.0952,0.0999,0.08597,0.0913,10229,0
CETXW.US,60,20201223,180000,0.0999,0.0999,0.0999,0.0999,100,0
CETXW.US,60,20201223,190000,0.0904,0.0904,0.0904,0.0904,10000,0
CETXW.US,60,20201223,200000,0.0903,0.099399,0.0903,0.0907,12000,0
CETXW.US,60,20201223,210000,0.0912,0.095299,0.0912,0.095299,5196,0
CETXW.US,60,20201223,220000,0.0933,0.1041,0.0933,0.104,10849,0
CETXW.US,60,20201224,160000,0.1,0.1,0.1,0.1,10000,0
CETXW.US,60,20201224,180000,0.088101,0.0899,0.088101,0.0899,1900,0
CETXW.US,60,20201224,190000,0.099099,0.099099,0.099099,0.099099,504,0
CETXW.US,60,20201228,160000,0.0755,0.1,0.0751,0.0926,20778,0
CETXW.US,60,20201228,170000,0.0801,0.0979,0.08,0.0839,5949,0
CETXW.US,60,20201228,180000,0.0975,0.0979,0.083,0.0834,15345,0
CETXW.US,60,20201228,190000,0.087351,0.087351,0.0821,0.0821,13628,0
CETXW.US,60,20201228,200000,0.0822,0.0822,0.0752,0.0756,11777,0
CETXW.US,60,20201228,210000,0.0832,0.0934,0.0778,0.0933,5600,0
CETXW.US,60,20201228,220000,0.09,0.09,0.09,0.09,170,0
CETXW.US,60,20201229,160000,0.0946,0.0946,0.0946,0.0946,500,0
CETXW.US,60,20201229,170000,0.0943,0.1,0.0943,0.099799,11500,0
CETXW.US,60,20201229,180000,0.099799,0.0999,0.0757,0.08,9690,0
CETXW.US,60,20201229,190000,0.08,0.0866,0.08,0.0866,2100,0
CETXW.US,60,20201230,180000,0.0883,0.0883,0.0883,0.0883,1764,0
CETXW.US,60,20201230,200000,0.092551,0.092551,0.092551,0.092551,1300,0
CETXW.US,60,20201230,210000,0.092549,0.092549,0.092549,0.092549,1000,0
CETXW.US,60,20201231,160000,0.0925,0.0925,0.0925,0.0925,1054,0
CETXW.US,60,20201231,180000,0.0925,0.0925,0.0925,0.0925,396,0
CETXW.US,60,20201231,210000,0.09,0.1,0.09,0.1,1900,0
CETXW.US,60,20201231,220000,0.085,0.0925,0.0816,0.0925,7400,0
CETXW.US,60,20210104,160000,0.091,0.091,0.08,0.08,6000,0
CETXW.US,60,20210104,180000,0.0928,0.094699,0.0928,0.094699,400,0
CETXW.US,60,20210104,190000,0.0928,0.1,0.0928,0.1,11900,0
CETXW.US,60,20210104,200000,0.0949,0.0949,0.0949,0.0949,1000,0
CETXW.US,60,20210104,210000,0.095,0.095,0.090201,0.090201,1125,0
CETXW.US,60,20210105,160000,0.0902,0.0902,0.0856,0.0856,10000,0
CETXW.US,60,20210105,170000,0.0949,0.095,0.0949,0.0949,2000,0
CETXW.US,60,20210105,180000,0.084,0.0842,0.0805,0.0805,8000,0
CETXW.US,60,20210105,190000,0.083899,0.084,0.083899,0.084,900,0
CETXW.US,60,20210105,210000,0.0811,0.0811,0.0811,0.0811,3000,0
CETXW.US,60,20210105,220000,0.09,0.0922,0.0816,0.0816,5220,0
CETXW.US,60,20210106,160000,0.098,0.098,0.090499,0.090499,3300,0
CETXW.US,60,20210106,170000,0.0846,0.0846,0.0846,0.0846,1000,0
CETXW.US,60,20210106,180000,0.0839,0.0839,0.0839,0.0839,900,0
CETXW.US,60,20210106,190000,0.082101,0.083899,0.082101,0.083899,5000,0
CETXW.US,60,20210106,200000,0.0839,0.08695,0.0821,0.08695,6900,0
CETXW.US,60,20210106,210000,0.083,0.0945,0.083,0.0896,13300,0
CETXW.US,60,20210106,220000,0.0936,0.13,0.0847,0.110301,136660,0
CETXW.US,60,20210107,160000,0.11,0.11,0.1,0.1,25250,0
CETXW.US,60,20210107,170000,0.09,0.11,0.09,0.11,10901,0
CETXW.US,60,20210107,180000,0.1031,0.1031,0.1031,0.1031,1000,0
CETXW.US,60,20210107,190000,0.103,0.103,0.102899,0.102899,2008,0
CETXW.US,60,20210107,210000,0.098501,0.103,0.0985,0.102569,1758,0
