<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRSVW.US,60,20201104,210000,1.08,1.08,1.07,1.07,20169,0
GRSVW.US,60,20201105,180000,1.07,1.07,1.07,1.07,1000,0
GRSVW.US,60,20201105,200000,1.1,1.1,1.1,1.1,2500,0
GRSVW.US,60,20201105,210000,1.12,1.12,1.0995,1.0995,10760,0
GRSVW.US,60,20201106,180000,1.21,1.21,1.21,1.21,500,0
GRSVW.US,60,20201106,190000,1.2,1.2999,1.2,1.25,500,0
GRSVW.US,60,20201110,180000,1.12,1.25,1.12,1.25,1368,0
GRSVW.US,60,20201110,200000,1.24,1.24,1.24,1.24,600,0
GRSVW.US,60,20201110,210000,1.24,1.24,1.24,1.24,500,0
GRSVW.US,60,20201111,220000,1.2312,1.24,1.22,1.22,6900,0
GRSVW.US,60,20201112,170000,1.22,1.23,1.22,1.23,319,0
GRSVW.US,60,20201113,220000,1.15,1.15,1.15,1.15,100,0
GRSVW.US,60,20201117,160000,1.1,1.2488,1.1,1.2488,7359,0
GRSVW.US,60,20201117,210000,1.16,1.16,1.15,1.15,1000,0
GRSVW.US,60,20201118,220000,1.16,1.16,1.16,1.16,519,0
GRSVW.US,60,20201119,190000,1.22,1.22,1.22,1.22,200,0
GRSVW.US,60,20201119,220000,1.2344,1.24,1.22,1.22,2060,0
GRSVW.US,60,20201120,160000,1.1965,1.1965,1.1965,1.1965,300,0
GRSVW.US,60,20201120,180000,1.2,1.2,1.2,1.2,100,0
GRSVW.US,60,20201120,190000,1.16,1.16,1.16,1.16,122,0
GRSVW.US,60,20201120,200000,1.16,1.24,1.16,1.24,3310,0
GRSVW.US,60,20201120,220000,1.24,1.24,1.2,1.2,2038,0
GRSVW.US,60,20201123,170000,1.17,1.17,1.12,1.12,500,0
GRSVW.US,60,20201123,180000,1.16,1.16,1.15,1.15,780,0
GRSVW.US,60,20201123,190000,1.16,1.16,1.16,1.16,640,0
GRSVW.US,60,20201123,210000,1.24,1.25,1.24,1.25,1320,0
GRSVW.US,60,20201123,220000,1.12,1.12,1.12,1.12,440,0
GRSVW.US,60,20201124,170000,1.23,1.23,1.205,1.205,26812,0
GRSVW.US,60,20201124,180000,1.205,1.25,1.205,1.25,26240,0
GRSVW.US,60,20201124,190000,1.25,1.25,1.232,1.232,2600,0
GRSVW.US,60,20201124,200000,1.249,1.25,1.2101,1.2101,10490,0
GRSVW.US,60,20201124,210000,1.25,1.2502,1.241,1.241,1200,0
GRSVW.US,60,20201124,220000,1.23,1.23,1.23,1.23,4000,0
GRSVW.US,60,20201125,180000,1.335,1.335,1.25,1.25,3900,0
GRSVW.US,60,20201125,220000,1.28,1.28,1.25,1.25,900,0
GRSVW.US,60,20201127,160000,1.26,1.26,1.26,1.26,700,0
GRSVW.US,60,20201127,170000,1.27,1.27,1.27,1.27,1000,0
GRSVW.US,60,20201127,180000,1.3,1.3,1.3,1.3,600,0
GRSVW.US,60,20201127,190000,1.33,1.33,1.28,1.28,2100,0
GRSVW.US,60,20201130,160000,1.28,1.31,1.28,1.3,16760,0
GRSVW.US,60,20201130,170000,1.312,1.36,1.3,1.36,6700,0
GRSVW.US,60,20201130,180000,1.38,1.42,1.26,1.27,47506,0
GRSVW.US,60,20201130,210000,1.35,1.4,1.35,1.4,7301,0
GRSVW.US,60,20201130,220000,1.375,1.375,1.375,1.375,250,0
GRSVW.US,60,20201201,160000,1.54,1.54,1.54,1.54,500,0
GRSVW.US,60,20201201,170000,1.27,1.2945,1.26,1.2945,1700,0
GRSVW.US,60,20201201,190000,1.48,1.48,1.4735,1.4735,300,0
GRSVW.US,60,20201201,200000,1.48,1.48,1.4,1.4,1200,0
GRSVW.US,60,20201201,210000,1.31,1.31,1.31,1.31,300,0
GRSVW.US,60,20201202,160000,1.35,1.35,1.35,1.35,100,0
GRSVW.US,60,20201202,170000,1.32,1.33,1.32,1.33,1329,0
GRSVW.US,60,20201202,180000,1.32,1.35,1.32,1.34,1967,0
GRSVW.US,60,20201202,190000,1.3257,1.3257,1.3257,1.3257,200,0
GRSVW.US,60,20201202,200000,1.35,1.35,1.35,1.35,3433,0
GRSVW.US,60,20201202,210000,1.4,1.43,1.3932,1.43,4100,0
GRSVW.US,60,20201203,180000,1.47,1.48,1.47,1.48,1499,0
GRSVW.US,60,20201203,190000,1.47,1.47,1.47,1.47,300,0
GRSVW.US,60,20201203,210000,1.46,1.46,1.46,1.46,159,0
GRSVW.US,60,20201204,160000,1.5,1.5,1.4,1.4,1000,0
GRSVW.US,60,20201204,170000,1.39,1.4,1.31,1.31,5340,0
GRSVW.US,60,20201204,180000,1.4,1.4,1.3933,1.3933,200,0
GRSVW.US,60,20201204,190000,1.4,1.4,1.373,1.373,300,0
GRSVW.US,60,20201204,210000,1.39,1.4,1.39,1.3974,1827,0
GRSVW.US,60,20201204,220000,1.4,1.4,1.395,1.395,33363,0
GRSVW.US,60,20201207,160000,1.7,1.7,1.6,1.63,2820,0
GRSVW.US,60,20201207,170000,1.63,1.63,1.55,1.55,7425,0
GRSVW.US,60,20201207,180000,1.64,1.7,1.64,1.69,2508,0
GRSVW.US,60,20201207,190000,1.58,1.7,1.58,1.7,1595,0
GRSVW.US,60,20201207,200000,1.7,1.7,1.7,1.7,100,0
GRSVW.US,60,20201207,210000,1.6412,1.7,1.63,1.7,842,0
GRSVW.US,60,20201207,220000,1.63,1.63,1.57,1.58,500,0
GRSVW.US,60,20201208,160000,1.57,2,1.57,1.79,4423,0
GRSVW.US,60,20201208,170000,1.82,1.82,1.75,1.75,20548,0
GRSVW.US,60,20201208,180000,1.775,1.8,1.75,1.75,24310,0
GRSVW.US,60,20201208,190000,1.7499,1.755,1.71,1.71,8628,0
GRSVW.US,60,20201208,210000,1.75,1.75,1.73,1.7499,6162,0
GRSVW.US,60,20201208,220000,1.75,1.75,1.7,1.7,3300,0
GRSVW.US,60,20201209,170000,1.85,1.85,1.85,1.85,5483,0
GRSVW.US,60,20201209,180000,1.8,1.8,1.8,1.8,100,0
GRSVW.US,60,20201209,200000,1.8184,1.84,1.8,1.8,9540,0
GRSVW.US,60,20201209,210000,1.78,1.84,1.73,1.74,2894,0
GRSVW.US,60,20201209,220000,1.74,1.8299,1.74,1.74,3300,0
GRSVW.US,60,20201210,160000,1.9,1.9,1.9,1.9,400,0
GRSVW.US,60,20201210,170000,1.8442,1.93,1.8442,1.88,1400,0
GRSVW.US,60,20201210,180000,1.91,1.97,1.8,1.8,7452,0
GRSVW.US,60,20201210,190000,1.8,1.81,1.78,1.8,21340,0
GRSVW.US,60,20201210,200000,1.85,1.85,1.85,1.85,100,0
GRSVW.US,60,20201210,210000,1.87,2.03,1.83,1.85,40591,0
GRSVW.US,60,20201210,220000,1.87,2,1.785,1.8,29791,0
GRSVW.US,60,20201211,160000,2.5,2.5,2,2.15,10486,0
GRSVW.US,60,20201211,170000,2.1998,2.95,2.11,2.35,28340,0
GRSVW.US,60,20201211,180000,2.2,2.2,2.0925,2.0925,29576,0
GRSVW.US,60,20201211,190000,2.1,2.2,2.1,2.1002,12864,0
GRSVW.US,60,20201211,200000,2.17,2.2,2.1,2.19,10600,0
GRSVW.US,60,20201211,210000,2.17,2.2,2.12,2.2,27124,0
GRSVW.US,60,20201211,220000,2.19,2.2,2.06,2.12,35436,0
GRSVW.US,60,20201214,160000,2.25,2.75,2.1,2.14,41778,0
GRSVW.US,60,20201214,170000,2.27,2.3,1.92,2.155,31237,0
GRSVW.US,60,20201214,180000,2.15,2.15,2,2,18777,0
GRSVW.US,60,20201214,190000,2.06,2.06,1.93,1.9999,2650,0
GRSVW.US,60,20201214,200000,1.98,2.02,1.94,1.94,18459,0
GRSVW.US,60,20201214,210000,1.98,2,1.98,2,1233,0
GRSVW.US,60,20201214,220000,2.08,2.1,2,2.01,5613,0
GRSVW.US,60,20201215,160000,2,2,2,2,100,0
GRSVW.US,60,20201215,170000,2.226,2.226,1.92,1.94,11895,0
GRSVW.US,60,20201215,180000,1.98,1.98,1.94,1.95,5933,0
GRSVW.US,60,20201215,190000,1.95,1.95,1.89,1.8955,20122,0
GRSVW.US,60,20201215,200000,1.9,1.94,1.8977,1.92,6179,0
GRSVW.US,60,20201215,210000,1.92,1.93,1.9,1.9,19852,0
GRSVW.US,60,20201215,220000,1.92,1.92,1.87,1.87,1373,0
GRSVW.US,60,20201216,160000,2.035,2.035,1.9002,1.9002,500,0
GRSVW.US,60,20201216,170000,2.016,2.09,1.94,1.95,8404,0
GRSVW.US,60,20201216,180000,2.005,2.005,1.9502,1.975,2850,0
GRSVW.US,60,20201216,190000,1.975,2,1.95,1.95,4300,0
GRSVW.US,60,20201216,200000,1.95,1.95,1.9,1.91,6300,0
GRSVW.US,60,20201216,220000,1.9737,2,1.94,1.94,2943,0
GRSVW.US,60,20201217,160000,2,2.04,2,2.04,800,0
GRSVW.US,60,20201217,170000,2.04,2.04,2,2,13623,0
GRSVW.US,60,20201217,180000,2,2.025,2,2,5880,0
GRSVW.US,60,20201217,190000,2.01,2.02,2,2.02,1300,0
GRSVW.US,60,20201217,200000,2,2,2,2,903,0
GRSVW.US,60,20201218,160000,1.88,1.88,1.81,1.86,4926,0
GRSVW.US,60,20201218,170000,2,2,1.91,1.92,5200,0
GRSVW.US,60,20201218,180000,1.96,2,1.96,2,7335,0
GRSVW.US,60,20201218,190000,1.93,2,1.93,2,12416,0
GRSVW.US,60,20201218,200000,1.87,1.91,1.87,1.91,383,0
GRSVW.US,60,20201218,210000,1.945,1.945,1.87,1.87,2290,0
GRSVW.US,60,20201218,220000,2,2.01,1.92,1.92,350,0
GRSVW.US,60,20201221,160000,2.01,2.02,2.01,2.02,2553,0
GRSVW.US,60,20201221,170000,2.02,2.02,2.02,2.02,100,0
GRSVW.US,60,20201221,180000,1.98,2.15,1.97,2.04,18920,0
GRSVW.US,60,20201221,190000,2.1,2.16,2.1,2.15,34074,0
GRSVW.US,60,20201221,200000,2.15,2.1509,2.04,2.145,21224,0
GRSVW.US,60,20201221,210000,2.09,2.1102,2.08,2.08,3800,0
GRSVW.US,60,20201221,220000,2.01,2.01,1.88,1.9,45773,0
GRSVW.US,60,20201222,160000,1.91,2.09,1.8967,2.09,32610,0
GRSVW.US,60,20201222,170000,2.07,2.135,2.02,2.07,41950,0
GRSVW.US,60,20201222,180000,2.0818,2.0999,2.025,2.05,11460,0
GRSVW.US,60,20201222,190000,2.04,2.05,2.0001,2.02,3872,0
GRSVW.US,60,20201222,200000,2.05,2.1,2.01,2.05,12500,0
GRSVW.US,60,20201222,210000,2.0495,2.0495,2,2,19760,0
GRSVW.US,60,20201222,220000,2,2.04,2,2,21915,0
GRSVW.US,60,20201223,160000,2.01,2.05,2.01,2.05,1300,0
GRSVW.US,60,20201223,170000,2.08,2.08,2.05,2.07,8320,0
GRSVW.US,60,20201223,180000,2.065,2.08,2,2.04,21300,0
GRSVW.US,60,20201223,190000,2.04,2.05,2,2,37973,0
GRSVW.US,60,20201223,200000,2,2.05,2,2.05,9270,0
GRSVW.US,60,20201223,210000,2.04,2.08,2.025,2.0407,11018,0
GRSVW.US,60,20201223,220000,2.03,2.1,2.03,2.05,11655,0
GRSVW.US,60,20201224,160000,2.08,2.15,1.9997,2.03,46261,0
GRSVW.US,60,20201224,170000,2.06,2.49,2.03,2.3501,39211,0
GRSVW.US,60,20201224,180000,2.35,2.389,2.1,2.28,30433,0
GRSVW.US,60,20201224,190000,2.195,2.27,2,2.165,7755,0
GRSVW.US,60,20201228,160000,2.34,2.34,2.19,2.25,27788,0
GRSVW.US,60,20201228,170000,2.25,2.3,2.23,2.25,40158,0
GRSVW.US,60,20201228,180000,2.25,2.3,2.23,2.3,33233,0
GRSVW.US,60,20201228,190000,2.2811,2.3,2.28,2.28,24095,0
GRSVW.US,60,20201228,200000,2.28,2.2999,2.2702,2.2702,4988,0
GRSVW.US,60,20201228,210000,2.285,2.2907,2.27,2.285,6508,0
GRSVW.US,60,20201228,220000,2.285,2.3,2.2,2.3,58946,0
GRSVW.US,60,20201229,160000,2.3,2.3,2.2,2.27,19643,0
GRSVW.US,60,20201229,170000,2.255,2.255,2.11,2.135,24347,0
GRSVW.US,60,20201229,180000,2.135,2.135,2.11,2.11,7800,0
GRSVW.US,60,20201229,190000,2.11,2.12,2,2.05,50247,0
GRSVW.US,60,20201229,200000,2.03,2.0999,2.03,2.08,26532,0
GRSVW.US,60,20201229,210000,2.08,2.0998,2.08,2.08,6623,0
GRSVW.US,60,20201229,220000,2.0841,2.09,2.08,2.08,9144,0
GRSVW.US,60,20201230,160000,2.2,2.25,2.08,2.09,31139,0
GRSVW.US,60,20201230,170000,2.09,2.1,2.06,2.08,18430,0
GRSVW.US,60,20201230,180000,2.09,2.1,2.09,2.1,86696,0
GRSVW.US,60,20201230,190000,2.1,2.1,2.08,2.1,36838,0
GRSVW.US,60,20201230,200000,2.1,2.1,2.08,2.0816,13493,0
GRSVW.US,60,20201230,210000,2.09,2.1,2.06,2.06,27601,0
GRSVW.US,60,20201230,220000,2.09,2.1,2.01,2.02,25247,0
GRSVW.US,60,20201231,160000,2.15,2.15,2.01,2.06,16614,0
GRSVW.US,60,20201231,170000,2.1,2.1,2.01,2.0202,21874,0
GRSVW.US,60,20201231,180000,2.07,2.1,2.07,2.095,40939,0
GRSVW.US,60,20201231,190000,2.095,2.1,2.09,2.095,17523,0
GRSVW.US,60,20201231,200000,2.09,2.1,2.09,2.1,13592,0
GRSVW.US,60,20201231,210000,2.08,2.1,2.05,2.1,2970,0
GRSVW.US,60,20201231,220000,2.08,2.1,2.01,2.01,16700,0
GRSVW.US,60,20210104,160000,2.09,2.12,2.01,2.055,29145,0
GRSVW.US,60,20210104,170000,2.024,2.07,2.01,2.0545,23755,0
GRSVW.US,60,20210104,180000,2.04,2.1,2.0302,2.08,21622,0
GRSVW.US,60,20210104,190000,2.09,2.09,2.02,2.06,22558,0
GRSVW.US,60,20210104,200000,2.02,2.04,2.02,2.03,5449,0
GRSVW.US,60,20210104,210000,2.0399,2.0999,2.0398,2.04,7897,0
GRSVW.US,60,20210104,220000,2.06,2.0999,2.02,2.0779,7974,0
GRSVW.US,60,20210105,160000,2.1,2.1,2.0502,2.1,9800,0
GRSVW.US,60,20210105,170000,2.0998,2.1,2.05,2.075,5736,0
GRSVW.US,60,20210105,180000,2.05,2.0898,2.03,2.03,3388,0
GRSVW.US,60,20210105,190000,2.08,2.08,2.04,2.0713,1500,0
GRSVW.US,60,20210105,200000,2.0602,2.0602,2.04,2.045,5525,0
GRSVW.US,60,20210105,210000,2.0498,2.0498,2,2.0301,10394,0
GRSVW.US,60,20210105,220000,2.03,2.05,2.03,2.05,580,0
GRSVW.US,60,20210106,160000,2.04,2.1,2.04,2.1,4800,0
GRSVW.US,60,20210106,170000,2.0931,2.1,2.0501,2.0501,5200,0
GRSVW.US,60,20210106,180000,2.0501,2.08,2.0501,2.0799,6300,0
GRSVW.US,60,20210106,190000,2.08,2.08,2.05,2.06,7755,0
GRSVW.US,60,20210106,200000,2.06,2.08,2.05,2.08,16412,0
GRSVW.US,60,20210106,210000,2.08,2.08,2.0001,2.0357,9430,0
GRSVW.US,60,20210106,220000,2.01,2.0374,1.96,1.9941,10073,0
GRSVW.US,60,20210107,160000,2.0998,2.15,2,2.0912,18375,0
GRSVW.US,60,20210107,170000,2.0998,2.1,2.04,2.04,20596,0
GRSVW.US,60,20210107,180000,2.09,2.09,2.0002,2.0479,6770,0
GRSVW.US,60,20210107,190000,2.075,2.09,2.02,2.028,31995,0
GRSVW.US,60,20210107,200000,2.02,2.09,2.02,2.0898,18750,0
GRSVW.US,60,20210107,210000,2.09,2.1,2.05,2.1,18371,0
GRSVW.US,60,20210107,220000,2.0701,2.0999,2.05,2.07,18946,0
GRSVW.US,60,20210108,160000,2.075,2.13,2.0398,2.0398,17000,0
GRSVW.US,60,20210108,170000,2.04,2.3,2.04,2.3,17823,0
GRSVW.US,60,20210108,180000,2.2429,2.2429,2.08,2.17,1182,0
GRSVW.US,60,20210108,190000,2.15,2.17,2.06,2.17,6725,0
GRSVW.US,60,20210108,200000,2.11,2.11,2.11,2.11,400,0
GRSVW.US,60,20210108,210000,2.18,2.19,2.18,2.1898,1800,0
GRSVW.US,60,20210108,220000,2.19,2.23,2.12,2.2298,8120,0
GRSVW.US,60,20210111,160000,2.26,2.3,2.26,2.3,2079,0
GRSVW.US,60,20210111,170000,2.3,2.35,2.23,2.25,19780,0
GRSVW.US,60,20210111,180000,2.2,2.25,2.15,2.1999,14935,0
GRSVW.US,60,20210111,190000,2.19,2.2,2.1402,2.15,11050,0
GRSVW.US,60,20210111,200000,2.2,2.3,2.2,2.26,20900,0
GRSVW.US,60,20210111,210000,2.3,2.33,2.28,2.3,24155,0
GRSVW.US,60,20210111,220000,2.3,2.3,2.22,2.2575,27448,0
GRSVW.US,60,20210112,160000,2.4,2.4286,2.26,2.315,16141,0
GRSVW.US,60,20210112,170000,2.3,2.315,2.22,2.22,30680,0
GRSVW.US,60,20210112,180000,2.22,2.35,2.2,2.26,11885,0
GRSVW.US,60,20210112,190000,2.3499,2.3499,2.288,2.3,15860,0
GRSVW.US,60,20210112,200000,2.3,2.3,2.27,2.3,29322,0
GRSVW.US,60,20210112,210000,2.26,2.3,2.26,2.2957,19300,0
GRSVW.US,60,20210112,220000,2.3,2.3,2.2,2.2,20118,0
GRSVW.US,60,20210113,160000,2.4,2.4,2.2602,2.2801,10692,0
GRSVW.US,60,20210113,170000,2.3,2.44,2.3,2.31,16401,0
GRSVW.US,60,20210113,180000,2.35,2.355,2.3,2.3,18297,0
GRSVW.US,60,20210113,190000,2.28,2.3001,2.1,2.3,31564,0
GRSVW.US,60,20210113,200000,2.25,2.36,2.25,2.36,2475,0
GRSVW.US,60,20210113,210000,2.35,2.35,2.3146,2.3146,520,0
GRSVW.US,60,20210113,220000,2.3499,2.365,2.3,2.31,23569,0
GRSVW.US,60,20210114,160000,2.23,3,2.23,2.7,25182,0
GRSVW.US,60,20210114,170000,2.5,2.57,2.49,2.51,5760,0
GRSVW.US,60,20210114,180000,2.4101,2.6,2.4002,2.45,30172,0
GRSVW.US,60,20210114,190000,2.45,2.45,2.4,2.4,4486,0
GRSVW.US,60,20210114,200000,2.38,2.42,2.3798,2.4,16645,0
GRSVW.US,60,20210114,210000,2.45,2.63,2.42,2.63,22171,0
GRSVW.US,60,20210114,220000,2.6298,2.6415,2.5,2.6415,14218,0
GRSVW.US,60,20210115,160000,2.5,2.605,2.5,2.525,11684,0
GRSVW.US,60,20210115,170000,2.51,2.5398,2.41,2.46,19040,0
GRSVW.US,60,20210115,180000,2.48,2.5,2.38,2.4,17423,0
GRSVW.US,60,20210115,190000,2.38,2.4575,2.35,2.38,24778,0
GRSVW.US,60,20210115,200000,2.38,2.43,2.37,2.37,20384,0
GRSVW.US,60,20210115,210000,2.37,2.38,2.2992,2.3,17583,0
GRSVW.US,60,20210115,220000,2.29,2.99,2.29,2.99,31964,0
GRSVW.US,60,20210119,160000,2.85,2.89,2.27,2.51,26379,0
GRSVW.US,60,20210119,170000,2.59,2.675,2.36,2.45,23278,0
GRSVW.US,60,20210119,180000,2.38,2.6106,2.33,2.4754,10833,0
GRSVW.US,60,20210119,190000,2.45,2.47,2.42,2.46,19347,0
GRSVW.US,60,20210119,200000,2.4825,2.5691,2.4825,2.5,8316,0
GRSVW.US,60,20210119,210000,2.49,2.727,2.49,2.7,18248,0
GRSVW.US,60,20210119,220000,2.67,2.71,2.67,2.68,3959,0
GRSVW.US,60,20210120,160000,2.55,2.67,2.51,2.55,16070,0
GRSVW.US,60,20210120,170000,2.595,2.6,2.5,2.5097,7614,0
GRSVW.US,60,20210120,180000,2.52,2.6,2.52,2.6,7914,0
GRSVW.US,60,20210120,190000,2.6,2.6,2.53,2.58,16479,0
GRSVW.US,60,20210120,200000,2.59,2.6,2.5,2.6,10872,0
GRSVW.US,60,20210120,210000,2.6,2.6,2.39,2.4,7874,0
GRSVW.US,60,20210120,220000,2.4,2.575,2.35,2.57,18240,0
GRSVW.US,60,20210121,160000,2.56,2.56,2.46,2.4873,2184,0
GRSVW.US,60,20210121,170000,2.52,2.56,2.47,2.4999,15563,0
GRSVW.US,60,20210121,180000,2.4762,2.56,2.46,2.56,4045,0
GRSVW.US,60,20210121,190000,2.46,2.51,2.36,2.4198,12254,0
GRSVW.US,60,20210121,200000,2.41,2.49,2.4,2.49,12547,0
GRSVW.US,60,20210121,210000,2.4769,2.53,2.46,2.5,4324,0
GRSVW.US,60,20210121,220000,2.4601,2.59,2.46,2.59,5568,0
GRSVW.US,60,20210122,160000,2.6,2.6,2.5,2.5,2300,0
GRSVW.US,60,20210122,170000,2.51,2.57,2.4102,2.5001,30342,0
GRSVW.US,60,20210122,180000,2.5001,2.5483,2.5,2.5,17498,0
GRSVW.US,60,20210122,190000,2.57,2.57,2.51,2.52,1050,0
GRSVW.US,60,20210122,200000,2.57,2.57,2.5,2.5103,10156,0
GRSVW.US,60,20210122,210000,2.55,2.6002,2.46,2.55,25577,0
GRSVW.US,60,20210122,220000,2.5,2.59,2.5,2.52,11244,0
GRSVW.US,60,20210125,160000,2.54,2.6,2.5,2.5,8104,0
GRSVW.US,60,20210125,170000,2.51,2.63,2.5,2.56,9493,0
GRSVW.US,60,20210125,180000,2.58,2.645,2.53,2.5648,9920,0
GRSVW.US,60,20210125,190000,2.59,2.69,2.51,2.58,33608,0
GRSVW.US,60,20210125,200000,2.59,2.625,2.58,2.59,14111,0
GRSVW.US,60,20210125,210000,2.59,2.6198,2.48,2.48,34607,0
GRSVW.US,60,20210125,220000,2.48,2.53,2.45,2.46,38421,0
GRSVW.US,60,20210126,160000,2.75,2.75,2.42,2.4999,13916,0
GRSVW.US,60,20210126,170000,2.6,2.65,2.54,2.55,18526,0
GRSVW.US,60,20210126,180000,2.5498,2.59,2.52,2.59,1340,0
GRSVW.US,60,20210126,190000,2.52,2.59,2.52,2.5898,1850,0
GRSVW.US,60,20210126,200000,2.5125,2.55,2.42,2.43,9440,0
GRSVW.US,60,20210126,210000,2.485,2.5498,2.42,2.4427,10772,0
GRSVW.US,60,20210126,220000,2.45,2.55,2.3,2.33,14106,0
