<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDBC.US,60,20201002,220000,46.951,47.603,46.12,46.218,2749,0
FDBC.US,60,20201005,160000,46.891,46.891,46.891,46.891,102,0
FDBC.US,60,20201005,170000,47.139,47.139,47.139,47.139,102,0
FDBC.US,60,20201005,180000,47.206,47.206,47.206,47.206,102,0
FDBC.US,60,20201006,220000,46.159,48.163,45.793,46.159,2209,0
FDBC.US,60,20201007,190000,47.001,47.001,47.001,47.001,102,0
FDBC.US,60,20201007,200000,47.347,47.347,47.001,47.001,514,0
FDBC.US,60,20201008,220000,46.12,48.326,46.12,46.803,2916,0
FDBC.US,60,20201009,160000,46.803,46.803,46.803,46.803,343,0
FDBC.US,60,20201009,220000,48.187,48.336,45.027,47.495,1354,0
FDBC.US,60,20201012,180000,47.495,47.495,47.495,47.495,102,0
FDBC.US,60,20201012,210000,48.336,48.336,47.713,47.713,404,0
FDBC.US,60,20201012,220000,47.673,48.474,46.258,48.474,1013,0
FDBC.US,60,20201013,170000,47.425,47.425,47.425,47.425,102,0
FDBC.US,60,20201013,180000,48.286,48.608,47.743,47.743,304,0
FDBC.US,60,20201013,210000,47.95,47.98,47.95,47.98,204,0
FDBC.US,60,20201013,220000,47.495,47.911,47.039,47.039,707,0
FDBC.US,60,20201014,170000,47.001,47.001,47.001,47.001,202,0
FDBC.US,60,20201014,190000,48.237,48.237,48.237,48.237,304,0
FDBC.US,60,20201014,210000,48.227,48.227,47.297,47.297,404,0
FDBC.US,60,20201014,220000,48.361,48.682,48.197,48.197,566,0
FDBC.US,60,20201015,190000,48.187,48.187,48.187,48.187,102,0
FDBC.US,60,20201015,210000,48.187,48.187,48.187,48.187,102,0
FDBC.US,60,20201015,220000,48.227,48.94,47.174,48.94,765,0
FDBC.US,60,20201016,160000,48.069,48.069,48.069,48.069,583,0
FDBC.US,60,20201016,200000,49.474,49.474,49.226,49.226,202,0
FDBC.US,60,20201016,220000,49.474,49.474,46.664,48.187,5023,0
FDBC.US,60,20201019,160000,48.445,48.445,48.445,48.445,102,0
FDBC.US,60,20201019,180000,48.343,48.343,48.343,48.343,404,0
FDBC.US,60,20201019,210000,50.463,50.463,50.463,50.463,102,0
FDBC.US,60,20201019,220000,47.811,47.811,44.526,47.347,886,0
FDBC.US,60,20201020,170000,47.001,47.566,46.02,47.566,910,0
FDBC.US,60,20201020,190000,45.476,46.733,45.476,46.733,661,0
FDBC.US,60,20201020,210000,46.851,47.059,46.407,47.059,1011,0
FDBC.US,60,20201020,220000,46.851,47.693,45.798,47.025,2034,0
FDBC.US,60,20201021,170000,47.708,47.708,47.708,47.708,102,0
FDBC.US,60,20201021,200000,47.495,47.495,46.085,46.085,276,0
FDBC.US,60,20201022,220000,47.084,47.94,46.851,47.861,2113,0
FDBC.US,60,20201023,170000,49.177,49.177,47.104,47.104,304,0
FDBC.US,60,20201023,180000,47.169,48.217,47.169,48.217,304,0
FDBC.US,60,20201023,190000,48.138,48.138,48.138,48.138,102,0
FDBC.US,60,20201023,220000,48.781,48.781,48.019,48.019,202,0
FDBC.US,60,20201026,210000,47.545,48.84,46.129,46.218,708,0
FDBC.US,60,20201027,200000,46.773,46.931,45.536,45.536,981,0
FDBC.US,60,20201027,210000,47.159,47.159,45.679,45.818,2386,0
FDBC.US,60,20201028,150000,46.723,46.723,46.723,46.723,202,0
FDBC.US,60,20201028,170000,46.505,46.505,45.694,45.694,554,0
FDBC.US,60,20201029,160000,46.11,46.11,46.11,46.11,102,0
FDBC.US,60,20201029,180000,46.199,46.199,46.11,46.199,304,0
FDBC.US,60,20201029,200000,46.565,46.812,46.565,46.812,1324,0
FDBC.US,60,20201029,210000,47.821,47.821,47.821,47.821,515,0
FDBC.US,60,20201030,170000,47.324,47.324,47.324,47.324,112,0
FDBC.US,60,20201102,220000,47.752,47.752,47.752,47.752,1130,0
FDBC.US,60,20201103,160000,48.009,48.009,48.009,48.009,102,0
FDBC.US,60,20201103,170000,48.87,48.87,48.87,48.87,102,0
FDBC.US,60,20201103,200000,49.592,49.592,49.592,49.592,102,0
FDBC.US,60,20201103,220000,50.34,50.958,50.34,50.958,2581,0
FDBC.US,60,20201104,160000,49.494,49.604,49.221,49.221,570,0
FDBC.US,60,20201104,170000,49.89,49.89,49.89,49.89,102,0
FDBC.US,60,20201104,180000,49.286,50.068,49.286,49.969,1039,0
FDBC.US,60,20201104,220000,52.422,52.422,52.422,52.422,293,0
FDBC.US,60,20201105,160000,50.612,50.612,48.504,48.504,404,0
FDBC.US,60,20201105,170000,48.999,49.672,48.979,49.414,1709,0
FDBC.US,60,20201105,180000,49.246,49.246,49.246,49.246,202,0
FDBC.US,60,20201106,220000,49.454,51.636,48.197,48.197,2646,0
FDBC.US,60,20201109,160000,48.762,49.474,48.762,49.474,556,0
FDBC.US,60,20201109,170000,50.463,50.463,50.463,50.463,102,0
FDBC.US,60,20201109,180000,51.433,52.996,51.433,52.996,425,0
FDBC.US,60,20201109,190000,54.421,57.41,53.432,57.41,404,0
FDBC.US,60,20201109,200000,57.39,57.39,57.39,57.39,102,0
FDBC.US,60,20201109,210000,53.68,53.68,53.68,53.68,102,0
FDBC.US,60,20201109,220000,55.905,55.905,54.955,54.955,1828,0
FDBC.US,60,20201110,160000,56.173,56.173,55.658,55.658,258,0
FDBC.US,60,20201110,180000,55.411,56.613,55.411,56.613,1087,0
FDBC.US,60,20201110,190000,56.252,59.893,56.202,59.161,751,0
FDBC.US,60,20201110,210000,59.161,61.585,59.161,60.358,1775,0
FDBC.US,60,20201110,220000,61.15,61.15,59.319,59.319,1728,0
FDBC.US,60,20201111,160000,58.874,58.874,58.874,58.874,236,0
FDBC.US,60,20201111,170000,53.897,56.895,53.897,56.895,544,0
FDBC.US,60,20201111,180000,57.142,57.39,57.122,57.39,415,0
FDBC.US,60,20201111,200000,58.369,58.369,58.369,58.369,102,0
FDBC.US,60,20201111,210000,56.648,57.637,56.648,57.637,459,0
FDBC.US,60,20201111,220000,58.369,59.131,57.637,59.131,1684,0
FDBC.US,60,20201112,180000,55.658,58.374,55.658,58.374,304,0
FDBC.US,60,20201112,190000,58.379,58.379,58.379,58.379,102,0
FDBC.US,60,20201112,210000,57.786,57.786,57.786,57.786,102,0
FDBC.US,60,20201112,220000,57.786,57.786,56.846,56.846,1186,0
FDBC.US,60,20201113,160000,57.686,57.686,57.686,57.686,102,0
FDBC.US,60,20201113,220000,58.874,58.894,58.874,58.894,304,0
FDBC.US,60,20201116,170000,59.863,59.863,59.863,59.863,847,0
FDBC.US,60,20201116,180000,59.863,59.863,59.705,59.705,637,0
FDBC.US,60,20201116,220000,58.884,58.894,57.242,58.894,2834,0
FDBC.US,60,20201117,160000,58.874,58.874,58.874,58.874,146,0
FDBC.US,60,20201117,190000,59.269,59.269,59.121,59.121,304,0
FDBC.US,60,20201117,200000,58.429,59.369,58.429,59.369,404,0
FDBC.US,60,20201117,220000,59.369,60.358,59.101,59.359,2353,0
FDBC.US,60,20201118,170000,58.478,58.478,58.468,58.468,404,0
FDBC.US,60,20201118,190000,59.091,59.091,59.091,59.091,302,0
FDBC.US,60,20201118,200000,59.369,59.369,59.369,59.369,158,0
FDBC.US,60,20201118,220000,58.498,59.121,58.498,59.121,1707,0
FDBC.US,60,20201119,160000,58.743,58.743,58.485,58.743,302,0
FDBC.US,60,20201119,170000,59.39,59.39,58.733,58.733,201,0
FDBC.US,60,20201119,190000,58.589,58.922,58.176,58.176,704,0
FDBC.US,60,20201119,200000,58.843,59.133,58.117,58.117,302,0
FDBC.US,60,20201119,220000,59.211,59.211,59.161,59.161,795,0
FDBC.US,60,20201120,160000,58.206,58.206,58.167,58.167,1189,0
FDBC.US,60,20201120,180000,57.416,57.679,57.416,57.679,201,0
FDBC.US,60,20201120,220000,57.838,57.838,57.838,57.838,642,0
FDBC.US,60,20201123,170000,57.878,57.878,57.878,57.878,581,0
FDBC.US,60,20201123,190000,58.723,58.823,58.723,58.773,704,0
FDBC.US,60,20201123,220000,59.847,59.847,59.847,59.847,691,0
FDBC.US,60,20201124,160000,60.563,60.563,59.847,59.847,804,0
FDBC.US,60,20201124,220000,60.857,61.856,60.449,61.856,2733,0
FDBC.US,60,20201125,190000,61.409,61.409,61.409,61.409,201,0
FDBC.US,60,20201125,210000,60.812,60.812,60.663,60.663,555,0
FDBC.US,60,20201125,220000,59.728,59.728,58.296,59.439,1086,0
FDBC.US,60,20201127,170000,60.295,60.295,60.295,60.295,101,0
FDBC.US,60,20201127,200000,59.967,59.967,59.967,59.967,686,0
FDBC.US,60,20201130,180000,59.101,59.101,59.101,59.101,453,0
FDBC.US,60,20201130,220000,58.833,58.833,58.007,58.007,2789,0
FDBC.US,60,20201201,200000,57.5,57.5,57.5,57.5,101,0
FDBC.US,60,20201201,210000,57.699,57.699,57.699,57.699,351,0
FDBC.US,60,20201202,220000,58.186,58.186,56.854,56.854,3112,0
FDBC.US,60,20201203,160000,57.371,57.371,57.371,57.371,164,0
FDBC.US,60,20201203,180000,57.152,57.152,57.152,57.152,101,0
FDBC.US,60,20201203,210000,58.167,58.167,58.167,58.167,101,0
FDBC.US,60,20201204,220000,57.838,57.948,57.838,57.948,628,0
FDBC.US,60,20201207,200000,58.475,58.475,58.475,58.475,101,0
FDBC.US,60,20201208,220000,57.719,64.571,57.719,64.571,2258,0
FDBC.US,60,20201209,160000,64.631,64.631,63.646,63.646,430,0
FDBC.US,60,20201209,170000,63.696,63.696,63.646,63.646,603,0
FDBC.US,60,20201209,180000,62.483,62.483,62.433,62.433,402,0
FDBC.US,60,20201209,190000,62.483,62.483,61.448,62.433,1528,0
FDBC.US,60,20201209,210000,63.596,63.596,63.596,63.596,101,0
FDBC.US,60,20201209,220000,63.268,63.268,61.588,61.588,1889,0
FDBC.US,60,20201210,160000,63.039,63.039,63.039,63.039,417,0
FDBC.US,60,20201210,220000,62.294,62.652,62.294,62.652,1466,0
FDBC.US,60,20201211,160000,61.299,61.299,61.299,61.299,171,0
FDBC.US,60,20201211,170000,62.969,62.969,62.969,62.969,129,0
FDBC.US,60,20201211,220000,61.657,62.353,61.657,62.353,450,0
FDBC.US,60,20201214,160000,63.149,63.149,61.876,61.876,201,0
FDBC.US,60,20201214,210000,61.94,62.652,61.94,62.343,915,0
FDBC.US,60,20201214,220000,63.049,63.049,61.846,61.846,2976,0
FDBC.US,60,20201215,160000,61.657,61.657,59.668,59.827,1508,0
FDBC.US,60,20201215,190000,61.866,61.866,61.866,61.866,101,0
FDBC.US,60,20201215,200000,61.965,62.751,61.965,62.751,402,0
FDBC.US,60,20201215,210000,63.149,63.149,63.149,63.149,854,0
FDBC.US,60,20201215,220000,64.641,66.063,64.641,64.73,1254,0
FDBC.US,60,20201216,180000,66.132,66.629,66.132,66.431,4827,0
FDBC.US,60,20201216,190000,66.679,67.46,66.679,67.46,1006,0
FDBC.US,60,20201216,200000,68.022,68.022,67.544,67.544,302,0
FDBC.US,60,20201216,210000,68.121,68.121,65.635,65.635,3784,0
FDBC.US,60,20201216,220000,65.695,67.157,65.695,65.953,2164,0
FDBC.US,60,20201217,160000,67.117,67.117,66.629,66.629,402,0
FDBC.US,60,20201217,220000,68.071,68.121,68.071,68.121,1411,0
FDBC.US,60,20201218,160000,68.569,68.569,68.569,68.569,9169,0
FDBC.US,60,20201218,190000,68.469,68.618,68.469,68.618,3452,0
FDBC.US,60,20201218,200000,69.563,69.563,69.553,69.553,402,0
FDBC.US,60,20201218,210000,69.663,70.558,69.593,70.558,1207,0
FDBC.US,60,20201218,220000,69.591,70.578,68.569,70.11,7329,0
FDBC.US,60,20201221,160000,66.185,66.185,66.185,66.185,256,0
FDBC.US,60,20201221,170000,66.381,66.381,66.351,66.351,259,0
FDBC.US,60,20201221,200000,67.644,67.644,67.644,67.644,112,0
FDBC.US,60,20201221,210000,67.558,67.558,67.127,67.129,743,0
FDBC.US,60,20201221,220000,67.127,67.525,67.127,67.525,1014,0
FDBC.US,60,20201222,160000,68.221,68.221,68.221,68.221,101,0
FDBC.US,60,20201222,220000,67.167,67.167,67.167,67.167,631,0
FDBC.US,60,20201223,160000,67.077,67.077,67.077,67.077,129,0
FDBC.US,60,20201223,200000,67.296,67.296,67.077,67.077,302,0
FDBC.US,60,20201223,210000,66.679,66.679,66.679,66.679,101,0
FDBC.US,60,20201223,220000,66.878,66.878,66.878,66.878,856,0
FDBC.US,60,20201224,160000,66.381,66.381,66.381,66.381,185,0
FDBC.US,60,20201224,170000,66.381,66.381,66.381,66.381,101,0
FDBC.US,60,20201224,190000,64.939,64.939,64.939,64.939,201,0
FDBC.US,60,20201224,200000,63.954,63.954,63.954,63.954,428,0
FDBC.US,60,20201228,180000,62.821,62.95,62.821,62.95,201,0
FDBC.US,60,20201228,200000,64.357,64.357,64.357,64.357,101,0
FDBC.US,60,20201229,220000,62.93,64.283,62.781,64.283,2538,0
FDBC.US,60,20201230,190000,63.895,63.895,63.895,63.895,101,0
FDBC.US,60,20201231,220000,65.367,65.376,63.397,64.004,2916,0
FDBC.US,60,20210104,160000,64.342,64.342,64.342,64.342,116,0
FDBC.US,60,20210104,180000,62.383,62.383,61.369,62.125,1609,0
FDBC.US,60,20210104,190000,61.682,61.757,61.682,61.757,302,0
FDBC.US,60,20210104,210000,61.49,61.677,61.49,61.677,630,0
FDBC.US,60,20210104,220000,61.657,61.657,60.931,60.931,2474,0
FDBC.US,60,20210105,160000,61.767,61.767,61.767,61.767,101,0
FDBC.US,60,20210105,170000,61.742,61.752,61.742,61.752,201,0
FDBC.US,60,20210105,210000,61.508,61.508,61.508,61.508,101,0
FDBC.US,60,20210105,220000,61.491,61.491,60.295,60.295,1215,0
FDBC.US,60,20210106,160000,61.737,61.906,61.737,61.906,242,0
FDBC.US,60,20210106,170000,61.856,61.856,61.856,61.856,201,0
FDBC.US,60,20210106,180000,62.035,62.154,62.035,62.154,905,0
FDBC.US,60,20210106,220000,64.869,64.869,63.119,63.119,1787,0
FDBC.US,60,20210107,200000,65.466,65.889,65.466,65.889,202,0
FDBC.US,60,20210107,210000,65.267,66.416,65.267,66.416,202,0
FDBC.US,60,20210108,220000,66.003,66.46,65.197,65.506,2631,0
FDBC.US,60,20210111,160000,65.943,66.331,65.943,66.331,302,0
FDBC.US,60,20210111,200000,65.864,65.864,65.864,65.864,101,0
FDBC.US,60,20210111,220000,64.804,66.033,64.253,66.033,1032,0
FDBC.US,60,20210112,210000,64.74,65.844,64.641,65.148,1829,0
FDBC.US,60,20210113,220000,65.933,67.624,65.168,65.168,4258,0
FDBC.US,60,20210114,160000,64.35,64.35,64.35,64.35,101,0
FDBC.US,60,20210114,220000,62.87,62.87,62.87,62.87,1324,0
FDBC.US,60,20210115,160000,61.468,61.468,61.468,61.468,1051,0
FDBC.US,60,20210115,170000,63.477,63.527,63.477,63.527,201,0
FDBC.US,60,20210115,220000,61.657,61.657,61.657,61.657,664,0
FDBC.US,60,20210119,170000,60.981,60.981,60.981,60.981,103,0
FDBC.US,60,20210119,180000,60.792,64.004,60.792,64.004,683,0
FDBC.US,60,20210119,190000,62.731,62.731,62.731,62.731,101,0
FDBC.US,60,20210119,200000,61.125,61.125,61.125,61.125,101,0
FDBC.US,60,20210119,210000,60.782,60.782,60.782,60.782,101,0
FDBC.US,60,20210119,220000,59.668,59.668,58.952,58.952,1218,0
FDBC.US,60,20210120,190000,61.702,61.702,58.684,58.684,1167,0
FDBC.US,60,20210120,210000,58.346,58.346,58.346,58.346,101,0
FDBC.US,60,20210121,220000,57.028,57.028,54.696,54.696,1719,0
FDBC.US,60,20210122,160000,53.711,54.8,53.711,54.8,423,0
FDBC.US,60,20210122,170000,54.944,54.944,54.447,54.447,402,0
FDBC.US,60,20210122,180000,54.447,54.696,54.447,54.696,302,0
FDBC.US,60,20210122,220000,55.999,56.476,55.999,56.476,2342,0
FDBC.US,60,20210125,160000,55.064,55.064,55.064,55.064,186,0
FDBC.US,60,20210125,220000,55.581,55.581,55.581,55.581,815,0
FDBC.US,60,20210126,200000,55.283,55.283,55.283,55.283,121,0
FDBC.US,60,20210126,220000,54.696,54.696,54,54,866,0
FDBC.US,60,20210127,160000,53.701,53.701,53.701,53.701,411,0
FDBC.US,60,20210127,170000,53.701,53.701,53.701,53.701,101,0
FDBC.US,60,20210127,180000,53.756,53.756,52.548,52.548,402,0
FDBC.US,60,20210127,200000,52.528,52.528,52.503,52.528,302,0
FDBC.US,60,20210127,210000,52.21,53.333,52.21,53.333,201,0
FDBC.US,60,20210127,220000,52.21,52.707,52.11,52.11,2063,0
FDBC.US,60,20210128,180000,51.722,51.722,51.712,51.712,553,0
FDBC.US,60,20210128,220000,50.221,50.27,49.027,49.127,2065,0
FDBC.US,60,20210129,170000,49.724,49.724,49.724,49.724,101,0
FDBC.US,60,20210129,200000,48.729,48.729,47.735,47.735,202,0
FDBC.US,60,20210129,210000,47.735,47.784,47.735,47.735,503,0
FDBC.US,60,20210129,220000,49.724,49.724,46.74,47.735,302,0
FDBC.US,60,20210201,160000,49.674,49.674,49.674,49.674,106,0
FDBC.US,60,20210201,170000,47.983,48.142,47.764,47.764,1320,0
FDBC.US,60,20210201,200000,47.844,48.033,47.834,48.033,306,0
FDBC.US,60,20210201,210000,47.834,47.834,47.834,47.834,101,0
FDBC.US,60,20210201,220000,50.186,50.186,48.391,48.391,1110,0
FDBC.US,60,20210202,160000,49.286,49.286,49.092,49.092,302,0
FDBC.US,60,20210202,170000,48.729,50.718,48.729,50.718,1676,0
FDBC.US,60,20210202,180000,50.042,50.668,49.724,50.3,3077,0
FDBC.US,60,20210202,190000,50.3,50.658,50.3,50.658,441,0
FDBC.US,60,20210202,200000,51.663,51.663,49.724,49.724,531,0
FDBC.US,60,20210202,220000,50.221,50.221,49.425,49.425,1502,0
FDBC.US,60,20210203,160000,48.918,48.918,48.918,48.918,110,0
FDBC.US,60,20210203,170000,48.918,48.918,48.918,48.918,894,0
FDBC.US,60,20210203,180000,48.729,48.729,48.729,48.729,905,0
FDBC.US,60,20210203,220000,49.893,49.893,49.883,49.883,1055,0
FDBC.US,60,20210204,210000,50.718,50.718,49.843,49.843,503,0
FDBC.US,60,20210205,220000,49.733,50.221,49.733,49.912,1264,0
FDBC.US,60,20210208,160000,49.912,50.052,49.863,50.052,1230,0
FDBC.US,60,20210208,170000,50.131,50.131,50.131,50.131,101,0
FDBC.US,60,20210208,180000,50.151,50.151,49.912,49.912,704,0
FDBC.US,60,20210208,190000,49.912,49.912,49.724,49.724,905,0
FDBC.US,60,20210208,210000,49.733,49.733,49.733,49.733,101,0
FDBC.US,60,20210208,220000,49.932,51.603,49.922,51.603,2356,0
FDBC.US,60,20210209,160000,51.414,51.414,51.414,51.414,130,0
FDBC.US,60,20210209,210000,51.712,51.911,51.712,51.712,403,0
FDBC.US,60,20210209,220000,52.757,54.129,52.757,53.592,397,0
FDBC.US,60,20210210,200000,54.696,56.148,54.696,55.611,1074,0
FDBC.US,60,20210210,220000,56.536,57.112,55.78,55.78,1883,0
FDBC.US,60,20210211,160000,53.582,53.582,53.582,53.582,101,0
FDBC.US,60,20210211,190000,53.602,53.602,53.602,53.602,101,0
FDBC.US,60,20210211,210000,53.602,53.602,53.602,53.602,165,0
FDBC.US,60,20210211,220000,54,55.879,54,55.193,1828,0
FDBC.US,60,20210212,170000,55.561,55.561,55.561,55.561,170,0
FDBC.US,60,20210212,180000,55.938,55.938,55.938,55.938,159,0
FDBC.US,60,20210212,220000,53.95,53.95,53.95,53.95,686,0
FDBC.US,60,20210216,160000,53.01,53.01,53.01,53.01,223,0
FDBC.US,60,20210216,220000,52,52,52,52,855,0
FDBC.US,60,20210217,160000,52,52,52,52,131,0
FDBC.US,60,20210217,220000,53.02,53.53,53.02,53.2,1106,0
FDBC.US,60,20210218,170000,53.86,55.7199,53.86,55.7199,1100,0
FDBC.US,60,20210218,180000,55.357,55.357,55.357,55.357,411,0
FDBC.US,60,20210218,190000,55.45,55.51,54.94,55.51,967,0
FDBC.US,60,20210218,210000,55.2545,55.2545,55.2545,55.2545,100,0
FDBC.US,60,20210218,220000,53.4551,53.4551,53.32,53.32,1198,0
FDBC.US,60,20210219,200000,55.51,56.91,55.51,56.91,600,0
FDBC.US,60,20210219,210000,55.86,56.72,55.86,56,650,0
FDBC.US,60,20210219,220000,55.41,55.45,52.7,55.45,4597,0
FDBC.US,60,20210222,160000,54.59,54.59,54.59,54.59,126,0
FDBC.US,60,20210222,170000,54.6,55.3,54.575,55.3,1100,0
FDBC.US,60,20210222,180000,55.01,55.01,55.01,55.01,200,0
FDBC.US,60,20210222,200000,55.8,55.8,55.8,55.8,100,0
FDBC.US,60,20210222,220000,54.54,54.62,54.54,54.62,1057,0
FDBC.US,60,20210223,160000,55.75,55.75,55.75,55.75,100,0
FDBC.US,60,20210223,220000,55.085,55.4,55.085,55.4,760,0
FDBC.US,60,20210224,160000,55.9,55.9,55.9,55.9,100,0
FDBC.US,60,20210224,170000,56.44,56.49,56,56,600,0
FDBC.US,60,20210224,180000,56.7,57.99,56.7,57.99,700,0
FDBC.US,60,20210224,190000,60.8,60.8,59.58,59.6,300,0
FDBC.US,60,20210224,220000,60.45,60.5,60.29,60.48,1520,0
FDBC.US,60,20210225,160000,59.87,59.87,59.87,59.87,180,0
FDBC.US,60,20210225,170000,59.5,59.5,59.5,59.5,100,0
FDBC.US,60,20210225,180000,59.75,59.75,57.24,59.71,2400,0
FDBC.US,60,20210225,220000,59.21,59.21,55.81,55.81,1930,0
FDBC.US,60,20210226,160000,56.99,56.99,53.99,53.99,428,0
FDBC.US,60,20210226,170000,52.215,53.99,51.95,53.32,5709,0
FDBC.US,60,20210226,180000,52.55,52.55,52.36,52.36,600,0
FDBC.US,60,20210226,190000,52.535,52.56,52.51,52.51,400,0
FDBC.US,60,20210226,200000,53.25,53.25,53,53,974,0
FDBC.US,60,20210226,210000,52.61,52.61,51.75,52,805,0
FDBC.US,60,20210226,220000,50.7,50.7,50.7,50.7,100,0
FDBC.US,60,20210301,160000,52.4,54.35,51.95,53.65,484,0
FDBC.US,60,20210301,170000,53.45,53.45,53.45,53.45,429,0
FDBC.US,60,20210301,190000,54.84,56.5,54.41,54.41,1688,0
FDBC.US,60,20210301,220000,54.49,54.49,54.49,54.49,1124,0
FDBC.US,60,20210302,170000,54,54,53.9001,53.9001,400,0
FDBC.US,60,20210302,200000,55,55,55,55,500,0
FDBC.US,60,20210302,210000,54.9,54.9,54.9,54.9,500,0
FDBC.US,60,20210302,220000,56,56.455,55.4,55.56,3451,0
FDBC.US,60,20210303,160000,56.6,56.6,56.6,56.6,100,0
FDBC.US,60,20210303,180000,56.39,56.39,56.39,56.39,263,0
FDBC.US,60,20210303,200000,55.41,55.41,55.4,55.4,200,0
FDBC.US,60,20210303,210000,55.26,56.6,55.26,56.3,300,0
FDBC.US,60,20210303,220000,56.3,56.3,56.3,56.3,595,0
FDBC.US,60,20210304,160000,55.55,56.2,55.55,56.2,216,0
FDBC.US,60,20210304,170000,55.9,55.9,55.9,55.9,113,0
FDBC.US,60,20210304,200000,55.75,56.1,54.2,54.95,2364,0
FDBC.US,60,20210304,210000,55.2,55.2,55.2,55.2,100,0
FDBC.US,60,20210304,220000,56.44,56.44,56.44,56.44,1791,0
FDBC.US,60,20210305,160000,56.69,56.9,56.69,56.9,514,0
FDBC.US,60,20210305,180000,56.9,56.99,55.7,56.99,1875,0
FDBC.US,60,20210305,190000,58.42,58.42,56.87,56.87,1299,0
FDBC.US,60,20210305,200000,56.7,56.75,56.7,56.75,617,0
FDBC.US,60,20210305,210000,56.46,56.46,56.41,56.46,300,0
FDBC.US,60,20210305,220000,57,57.9,57,57.5,3505,0
FDBC.US,60,20210308,160000,57.11,57.11,57.11,57.11,144,0
FDBC.US,60,20210308,180000,57.01,57.93,57.01,57.93,769,0
FDBC.US,60,20210308,190000,57.6,60.44,57.6,59.83,3464,0
FDBC.US,60,20210308,200000,59.83,60.44,59.8,60.1,3458,0
FDBC.US,60,20210308,220000,60.1,60.1,60.1,60.1,1491,0
FDBC.US,60,20210309,160000,59.75,59.75,59.75,59.75,108,0
FDBC.US,60,20210309,170000,57.7997,61.49,57.7997,60.54,8748,0
FDBC.US,60,20210309,180000,61,61.21,60.08,61.01,4874,0
FDBC.US,60,20210309,190000,61.55,61.55,61.55,61.55,100,0
FDBC.US,60,20210309,200000,62.04,62.04,60.31,60.69,1499,0
FDBC.US,60,20210309,210000,60.72,60.72,60.4555,60.4555,600,0
FDBC.US,60,20210309,220000,60.55,60.79,60.41,60.41,1305,0
FDBC.US,60,20210310,160000,61.18,61.5,60.8,60.96,2104,0
FDBC.US,60,20210310,170000,61.04,62.34,61.04,61.94,1702,0
FDBC.US,60,20210310,180000,62.48,64.6,62.45,64.6,6284,0
