<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSKE.US,60,20201106,170000,6.77,6.95,6.76,6.85,25623,0
DSKE.US,60,20201106,180000,6.86,7.03,6.86,6.95,52406,0
DSKE.US,60,20201106,190000,6.92,7.06,6.92,6.985,113211,0
DSKE.US,60,20201106,200000,6.98,7.01,6.9,6.92,65689,0
DSKE.US,60,20201106,210000,6.905,6.99,6.88,6.9,15926,0
DSKE.US,60,20201106,220000,6.9,6.98,6.87,6.89,139396,0
DSKE.US,60,20201109,160000,7,7.06,6.75,6.76,49168,0
DSKE.US,60,20201109,170000,6.8,6.89,6.67,6.67,50968,0
DSKE.US,60,20201109,180000,6.67,6.78,6.61,6.75,30903,0
DSKE.US,60,20201109,190000,6.72,6.97,6.71,6.94,111408,0
DSKE.US,60,20201109,200000,6.95,7,6.83,6.985,99386,0
DSKE.US,60,20201109,210000,6.97,7.01,6.8,6.8752,138384,0
DSKE.US,60,20201109,220000,6.88,6.88,6.68,6.72,167692,0
DSKE.US,60,20201110,160000,6.76,6.88,6.6668,6.84,27052,0
DSKE.US,60,20201110,170000,6.86,6.99,6.75,6.945,62140,0
DSKE.US,60,20201110,180000,6.92,7.02,6.83,6.98,50742,0
DSKE.US,60,20201110,190000,6.96,7.01,6.86,6.89,59534,0
DSKE.US,60,20201110,200000,6.89,7,6.87,6.97,28006,0
DSKE.US,60,20201110,210000,6.98,7,6.92,6.96,33233,0
DSKE.US,60,20201110,220000,6.96,6.98,6.915,6.95,97329,0
DSKE.US,60,20201111,160000,6.95,6.96,6.86,6.9,5701,0
DSKE.US,60,20201111,170000,6.895,6.96,6.84,6.8401,22271,0
DSKE.US,60,20201111,180000,6.85,6.95,6.84,6.93,15518,0
DSKE.US,60,20201111,190000,6.93,6.99,6.905,6.93,20190,0
DSKE.US,60,20201111,200000,6.93,7.02,6.91,6.96,36810,0
DSKE.US,60,20201111,210000,6.965,7.02,6.91,6.91,45839,0
DSKE.US,60,20201111,220000,6.92,6.99,6.89,6.98,74443,0
DSKE.US,60,20201112,160000,7.02,7.5,6.92,7.08,192549,0
DSKE.US,60,20201112,170000,7.05,7.08,6.66,6.74,145832,0
DSKE.US,60,20201112,180000,6.76,6.77,6.41,6.62,139569,0
DSKE.US,60,20201112,190000,6.605,6.63,6.1801,6.42,114966,0
DSKE.US,60,20201112,200000,6.4396,6.52,6.31,6.44,36821,0
DSKE.US,60,20201112,210000,6.45,6.51,6.15,6.19,48573,0
DSKE.US,60,20201112,220000,6.2,6.52,6.15,6.45,148885,0
DSKE.US,60,20201113,160000,6.46,6.68,6.46,6.655,32004,0
DSKE.US,60,20201113,170000,6.655,6.67,6.55,6.58,30168,0
DSKE.US,60,20201113,180000,6.562,6.62,6.5,6.5327,7578,0
DSKE.US,60,20201113,190000,6.53,6.6,6.5283,6.57,15332,0
DSKE.US,60,20201113,200000,6.5501,6.554,6.37,6.44,18780,0
DSKE.US,60,20201113,210000,6.435,6.47,6.4,6.47,28757,0
DSKE.US,60,20201113,220000,6.46,6.46,6.335,6.35,40518,0
DSKE.US,60,20201116,160000,6.54,6.75,6.54,6.73,49800,0
DSKE.US,60,20201116,170000,6.705,6.8,6.64,6.74,69456,0
DSKE.US,60,20201116,180000,6.7055,6.88,6.69,6.84,68849,0
DSKE.US,60,20201116,190000,6.8143,6.91,6.8,6.885,65472,0
DSKE.US,60,20201116,200000,6.89,6.91,6.84,6.89,29117,0
DSKE.US,60,20201116,210000,6.89,6.97,6.865,6.95,19028,0
DSKE.US,60,20201116,220000,6.94,6.96,6.88,6.94,73392,0
DSKE.US,60,20201117,160000,6.91,7,6.595,6.65,37217,0
DSKE.US,60,20201117,170000,6.65,6.94,6.63,6.845,30472,0
DSKE.US,60,20201117,180000,6.88,6.9895,6.85,6.95,32744,0
DSKE.US,60,20201117,190000,6.92,6.99,6.879,6.97,74799,0
DSKE.US,60,20201117,200000,6.965,6.98,6.83,6.89,68263,0
DSKE.US,60,20201117,210000,6.89,6.95,6.845,6.885,95296,0
DSKE.US,60,20201117,220000,6.885,6.9,6.77,6.87,150504,0
DSKE.US,60,20201118,160000,6.9,7.02,6.81,6.95,63824,0
DSKE.US,60,20201118,170000,6.93,7.08,6.92,6.98,79890,0
DSKE.US,60,20201118,180000,6.9826,7.09,6.97,6.99,181740,0
DSKE.US,60,20201118,190000,6.99,7.08,6.98,6.98,182372,0
DSKE.US,60,20201118,200000,7.01,7.04,6.93,6.95,76819,0
DSKE.US,60,20201118,210000,6.95,7.04,6.86,6.99,46300,0
DSKE.US,60,20201118,220000,7.01,7.01,6.77,6.8,88629,0
DSKE.US,60,20201119,160000,6.8,6.9,6.75,6.9,6257,0
DSKE.US,60,20201119,170000,6.8925,6.97,6.87,6.92,25416,0
DSKE.US,60,20201119,180000,6.9,7.03,6.84,6.99,33459,0
DSKE.US,60,20201119,190000,6.985,7.07,6.95,7,176777,0
DSKE.US,60,20201119,200000,7,7.25,6.97,7.1,304676,0
DSKE.US,60,20201119,210000,7.09,7.19,6.98,7.17,111021,0
DSKE.US,60,20201119,220000,7.171,7.2,7.08,7.14,156578,0
DSKE.US,60,20201120,160000,7.11,7.2,6.8322,6.9,90819,0
DSKE.US,60,20201120,170000,6.92,7.13,6.9,7.02,69091,0
DSKE.US,60,20201120,180000,7.045,7.045,6.9029,6.966,30494,0
DSKE.US,60,20201120,190000,6.94,7.01,6.9,6.915,51498,0
DSKE.US,60,20201120,200000,6.93,7.015,6.915,6.98,41262,0
DSKE.US,60,20201120,210000,6.98,7,6.91,6.96,28325,0
DSKE.US,60,20201120,220000,6.96,6.99,6.9,6.93,71971,0
DSKE.US,60,20201123,160000,7.05,7.05,6.78,6.87,48705,0
DSKE.US,60,20201123,170000,6.88,6.9799,6.81,6.95,49191,0
DSKE.US,60,20201123,180000,6.96,7.025,6.87,7.02,37282,0
DSKE.US,60,20201123,190000,7.02,7.04,6.97,7.03,57665,0
DSKE.US,60,20201123,200000,7.04,7.09,6.96,6.98,126831,0
DSKE.US,60,20201123,210000,6.98,7.05,6.97,7,182067,0
DSKE.US,60,20201123,220000,7,7.005,6.83,6.87,172560,0
DSKE.US,60,20201124,160000,6.94,7.01,6.78,7.01,66711,0
DSKE.US,60,20201124,170000,7.01,7.25,7,7.06,388318,0
DSKE.US,60,20201124,180000,7.06,7.06,7,7.005,116941,0
DSKE.US,60,20201124,190000,6.99,7.06,6.96,7.01,64181,0
DSKE.US,60,20201124,200000,7.015,7.09,6.97,7.01,67886,0
DSKE.US,60,20201124,210000,7.02,7.1,6.97,7.065,96499,0
DSKE.US,60,20201124,220000,7.085,7.09,7.0205,7.08,145514,0
DSKE.US,60,20201125,160000,7.08,7.2,6.96,6.96,56489,0
DSKE.US,60,20201125,170000,6.99,7.18,6.92,7.11,135297,0
DSKE.US,60,20201125,180000,7.12,7.14,6.91,7,50057,0
DSKE.US,60,20201125,190000,7.03,7.04,6.945,6.96,19381,0
DSKE.US,60,20201125,200000,6.985,7.01,6.92,6.98,37001,0
DSKE.US,60,20201125,210000,6.95,7.08,6.95,7.03,42747,0
DSKE.US,60,20201125,220000,7.03,7.07,6.98,7.01,64468,0
DSKE.US,60,20201127,160000,7.05,7.11,6.91,6.94,12710,0
