<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASAXW.US,60,20210406,160000,0.5001,0.5001,0.5,0.5,19503,0
ASAXW.US,60,20210407,170000,0.46,0.53,0.4479,0.53,28070,0
ASAXW.US,60,20210407,220000,0.5301,0.54,0.5301,0.54,924,0
ASAXW.US,60,20210408,170000,0.55,0.55,0.55,0.55,1891,0
ASAXW.US,60,20210408,180000,0.55,0.55,0.55,0.55,800,0
ASAXW.US,60,20210408,190000,0.55,0.55,0.55,0.55,200,0
ASAXW.US,60,20210408,200000,0.54,0.55,0.54,0.55,5419,0
ASAXW.US,60,20210408,210000,0.530701,0.54,0.53,0.54,6271,0
ASAXW.US,60,20210408,220000,0.5401,0.55,0.54,0.55,20327,0
ASAXW.US,60,20210409,170000,0.55,0.55,0.55,0.55,1000,0
ASAXW.US,60,20210409,180000,0.58,0.58,0.58,0.58,1960,0
ASAXW.US,60,20210409,190000,0.54,0.56,0.54,0.56,3706,0
ASAXW.US,60,20210409,200000,0.56,0.56,0.54,0.54,42625,0
ASAXW.US,60,20210409,210000,0.54,0.54,0.54,0.54,2150,0
ASAXW.US,60,20210409,220000,0.54,0.54,0.54,0.54,2159,0
ASAXW.US,60,20210412,180000,0.5351,0.5351,0.5351,0.5351,100,0
ASAXW.US,60,20210412,190000,0.54,0.54,0.54,0.54,3200,0
ASAXW.US,60,20210412,210000,0.5401,0.5401,0.5401,0.5401,8500,0
ASAXW.US,60,20210412,220000,0.55,0.55,0.549899,0.549901,5928,0
ASAXW.US,60,20210413,200000,0.5401,0.5401,0.5301,0.5301,16911,0
ASAXW.US,60,20210413,220000,0.5301,0.5301,0.5301,0.5301,261,0
ASAXW.US,60,20210414,160000,0.55,0.55,0.55,0.55,100,0
ASAXW.US,60,20210414,180000,0.5301,0.5301,0.51,0.51,23790,0
ASAXW.US,60,20210414,210000,0.47,0.4701,0.47,0.4701,1411,0
ASAXW.US,60,20210414,220000,0.4704,0.49,0.4704,0.49,6873,0
ASAXW.US,60,20210415,170000,0.5,0.51,0.5,0.5,13270,0
ASAXW.US,60,20210415,180000,0.500101,0.500101,0.5,0.5,118794,0
ASAXW.US,60,20210415,210000,0.51,0.51,0.51,0.51,1956,0
ASAXW.US,60,20210415,220000,0.5051,0.51,0.5,0.51,56397,0
ASAXW.US,60,20210416,180000,0.579899,0.579899,0.579899,0.579899,172,0
ASAXW.US,60,20210416,200000,0.58,0.58,0.5799,0.5799,300,0
ASAXW.US,60,20210416,220000,0.473,0.4731,0.45,0.45,21397,0
ASAXW.US,60,20210419,160000,0.5,0.5,0.5,0.5,637,0
ASAXW.US,60,20210420,200000,0.51,0.51,0.5,0.507001,4084,0
ASAXW.US,60,20210421,170000,0.46,0.46,0.46,0.46,245,0
ASAXW.US,60,20210423,180000,0.51,0.51,0.51,0.51,1000,0
ASAXW.US,60,20210423,200000,0.48,0.48,0.48,0.48,3000,0
ASAXW.US,60,20210426,190000,0.5,0.5,0.5,0.5,24600,0
ASAXW.US,60,20210426,200000,0.4901,0.5,0.4901,0.5,2400,0
ASAXW.US,60,20210426,210000,0.5,0.5001,0.4901,0.5,6600,0
ASAXW.US,60,20210426,220000,0.5,0.5001,0.5,0.5001,14600,0
ASAXW.US,60,20210427,190000,0.52,0.5545,0.52,0.52,12090,0
ASAXW.US,60,20210429,180000,0.52,0.52,0.52,0.52,800,0
ASAXW.US,60,20210430,170000,0.4801,0.4801,0.48,0.48,1768,0
ASAXW.US,60,20210430,180000,0.5,0.5,0.46,0.46,3542,0
ASAXW.US,60,20210430,190000,0.4601,0.52,0.4601,0.48,4000,0
ASAXW.US,60,20210430,200000,0.48,0.52,0.4701,0.4701,2400,0
ASAXW.US,60,20210430,210000,0.4801,0.495,0.47,0.495,3800,0
ASAXW.US,60,20210430,220000,0.495,0.495,0.47,0.4701,8424,0
ASAXW.US,60,20210503,160000,0.4701,0.5199,0.4701,0.5199,2294,0
ASAXW.US,60,20210503,170000,0.5002,0.5002,0.5,0.5001,3990,0
ASAXW.US,60,20210503,210000,0.5001,0.51,0.5001,0.51,1150,0
ASAXW.US,60,20210503,220000,0.5,0.52,0.5,0.52,14150,0
ASAXW.US,60,20210504,180000,0.510101,0.510101,0.510101,0.510101,1000,0
ASAXW.US,60,20210504,220000,0.52,0.52,0.52,0.52,200,0
ASAXW.US,60,20210505,170000,0.5101,0.52,0.5101,0.52,2300,0
ASAXW.US,60,20210505,180000,0.5151,0.5151,0.51,0.51,22249,0
ASAXW.US,60,20210505,200000,0.51,0.51,0.51,0.51,6700,0
ASAXW.US,60,20210505,220000,0.5026,0.51,0.5026,0.51,433,0
ASAXW.US,60,20210507,180000,0.51,0.58,0.5099,0.58,4470,0
ASAXW.US,60,20210507,190000,0.55,0.5551,0.55,0.5551,300,0
ASAXW.US,60,20210510,180000,0.4808,0.4808,0.4803,0.4803,5000,0
ASAXW.US,60,20210510,200000,0.5395,0.56,0.5395,0.56,4500,0
ASAXW.US,60,20210512,170000,0.54,0.54,0.481301,0.481301,1010,0
ASAXW.US,60,20210512,180000,0.49031,0.49031,0.49031,0.49031,2000,0
ASAXW.US,60,20210513,170000,0.49,0.49,0.49,0.49,500,0
ASAXW.US,60,20210514,220000,0.5001,0.5001,0.5001,0.5001,4500,0
ASAXW.US,60,20210518,180000,0.4811,0.55,0.4811,0.55,599,0
ASAXW.US,60,20210521,220000,0.5,0.5,0.5,0.5,300,0
ASAXW.US,60,20210525,170000,0.5155,0.5155,0.5155,0.5155,100,0
ASAXW.US,60,20210526,200000,0.49,0.49,0.49,0.49,888,0
ASAXW.US,60,20210526,220000,0.499999,0.51,0.494999,0.51,1888,0
ASAXW.US,60,20210527,190000,0.51,0.51,0.51,0.51,988,0
ASAXW.US,60,20210601,170000,0.54,0.54,0.5301,0.5302,1388,0
ASAXW.US,60,20210601,180000,0.539306,0.54,0.539306,0.54,600,0
ASAXW.US,60,20210601,190000,0.54,0.54,0.54,0.54,100,0
ASAXW.US,60,20210601,210000,0.54,0.54,0.54,0.54,4984,0
ASAXW.US,60,20210601,220000,0.54,0.54,0.53,0.53,1088,0
ASAXW.US,60,20210602,190000,0.53,0.53,0.53,0.53,2500,0
ASAXW.US,60,20210602,220000,0.55,0.56,0.55,0.55505,27288,0
ASAXW.US,60,20210608,200000,0.5301,0.56,0.53,0.56,7187,0
ASAXW.US,60,20210611,170000,0.5455,0.5455,0.52,0.54,3491,0
ASAXW.US,60,20210611,200000,0.55,0.55,0.55,0.55,800,0
ASAXW.US,60,20210611,220000,0.55,0.55,0.55,0.55,600,0
ASAXW.US,60,20210614,210000,0.57,0.57,0.57,0.57,1536,0
ASAXW.US,60,20210615,160000,0.58,0.58,0.58,0.58,100,0
ASAXW.US,60,20210615,170000,0.58,0.592575,0.5647,0.59,5388,0
ASAXW.US,60,20210615,180000,0.5801,0.582575,0.58,0.5801,2400,0
ASAXW.US,60,20210615,210000,0.5802,0.5802,0.5802,0.5802,100,0
ASAXW.US,60,20210615,220000,0.5802,0.59,0.54,0.59,2440,0
ASAXW.US,60,20210618,200000,0.6,0.6,0.6,0.6,3000,0
ASAXW.US,60,20210618,220000,0.6,0.6,0.6,0.6,300,0
ASAXW.US,60,20210623,190000,0.65,0.65,0.65,0.65,9945,0
ASAXW.US,60,20210623,200000,0.6001,0.6579,0.6001,0.6579,500,0
ASAXW.US,60,20210624,170000,0.654951,0.654951,0.654951,0.654951,400,0
ASAXW.US,60,20210624,190000,0.6091,0.6092,0.6091,0.6092,200,0
ASAXW.US,60,20210624,210000,0.61,0.71,0.6,0.7099,114510,0
ASAXW.US,60,20210624,220000,0.709925,0.709925,0.7099,0.7099,1900,0
ASAXW.US,60,20210625,190000,0.7,0.7,0.7,0.7,1083,0
ASAXW.US,60,20210628,160000,0.7,0.7,0.667,0.7,102400,0
ASAXW.US,60,20210628,170000,0.6835,0.6835,0.61,0.65,6591,0
ASAXW.US,60,20210628,180000,0.66,0.7,0.66,0.7,27598,0
ASAXW.US,60,20210628,220000,0.67,0.67,0.67,0.67,1975,0
ASAXW.US,60,20210629,200000,0.6301,0.6301,0.6202,0.63,31009,0
ASAXW.US,60,20210629,210000,0.63,0.63,0.63,0.63,4300,0
ASAXW.US,60,20210629,220000,0.63,0.63,0.629901,0.63,19458,0
ASAXW.US,60,20210630,180000,0.67,0.67,0.66,0.67,1646,0
ASAXW.US,60,20210630,190000,0.6697,0.67,0.66,0.66,1188,0
ASAXW.US,60,20210701,160000,0.65,0.65,0.6301,0.6301,2500,0
ASAXW.US,60,20210701,180000,0.64,0.64,0.64,0.64,162,0
ASAXW.US,60,20210701,190000,0.66,0.66,0.66,0.66,175,0
ASAXW.US,60,20210701,200000,0.64,0.64,0.64,0.64,1288,0
ASAXW.US,60,20210702,190000,0.65,0.65,0.65,0.65,1000,0
ASAXW.US,60,20210702,210000,0.63,0.63,0.6202,0.6202,999,0
ASAXW.US,60,20210702,220000,0.6499,0.65,0.6203,0.6203,2254,0
ASAXW.US,60,20210706,170000,0.69,0.6955,0.69,0.6955,925,0
ASAXW.US,60,20210706,190000,0.64,0.64,0.64,0.64,219,0
ASAXW.US,60,20210706,200000,0.649899,0.65,0.649753,0.649753,1398,0
ASAXW.US,60,20210707,180000,0.66995,0.66995,0.66995,0.66995,125,0
ASAXW.US,60,20210707,190000,0.6498,0.6499,0.6299,0.6299,1242,0
ASAXW.US,60,20210707,200000,0.6301,0.6302,0.6301,0.6302,250,0
ASAXW.US,60,20210707,210000,0.6301,0.6301,0.6301,0.6301,501,0
ASAXW.US,60,20210709,180000,0.6499,0.6499,0.6499,0.6499,1700,0
